#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860751666432.000000,0.000000,0.000000,21.831596,6.391704,0.171170,4.420829,8.152976,0.000864,0.000000
1403636860801666560.000000,0.000000,0.000000,22.462709,6.916991,0.191523,3.895926,7.888556,0.001376,0.079137
1403636860851666432.000000,0.000000,0.000000,21.916878,3.048138,0.188899,3.790388,8.685527,0.000704,52.313968
1403636860951666432.000000,0.000000,0.000000,23.591940,8.161072,0.187491,4.590815,10.109547,8.967644,52.233903
1403636861051666432.000000,0.000000,0.000000,22.678391,8.401364,0.175459,7.098530,12.857073,0.001536,43.729625
1403636861101666560.000000,0.000000,0.000000,22.117424,7.726763,0.099809,0.135330,14.417094,0.123522,44.121055
1403636861151666432.000000,0.000000,0.000000,22.147345,8.274066,0.162946,0.130914,13.775134,0.114050,0.000000
1403636861201666560.000000,0.000000,0.000000,20.588092,8.941563,0.163074,0.132546,16.525507,0.121122,0.119873
1403636861251666432.000000,0.000000,0.000000,19.834545,8.634327,0.122562,0.114433,12.830385,0.098914,44.372035
1403636861301666560.000000,0.000000,0.000000,22.272082,5.623310,0.123266,0.117698,14.193475,0.108385,0.000000
1403636861351666432.000000,0.000000,0.000000,21.507112,7.955022,0.131586,0.118402,15.013454,0.110465,0.087585
1403636861401666560.000000,0.000000,0.000000,21.321125,9.156830,0.133954,0.134562,15.701912,0.122210,53.791460
1403636861501666560.000000,0.000000,0.000000,22.443605,11.974789,0.195266,0.107201,15.407444,5.747215,0.000000
1403636861551666432.000000,0.000000,0.000000,23.177310,9.555171,0.130402,0.171426,12.489996,0.203747,0.071777
1403636861601666560.000000,0.000000,0.000000,22.795769,6.552794,0.143810,0.099298,14.845580,5.055494,46.614785
1403636861651666432.000000,0.000000,0.000000,22.235025,6.742141,0.161954,0.146338,14.736971,0.156738,47.116392
1403636861701666560.000000,0.000000,0.000000,22.227250,9.426978,0.186306,0.099330,11.727553,3.551249,43.691193
1403636861751666432.000000,0.000000,0.000000,22.833306,7.032577,0.138754,0.104161,12.915090,0.075009,0.000000
1403636861801666560.000000,0.000000,0.000000,20.912415,8.927323,0.152834,0.096801,16.351905,0.078593,0.097601
1403636861851666432.000000,0.000000,0.000000,22.949147,7.089025,0.162370,0.087809,13.254198,0.070145,56.475529
1403636861951666432.000000,0.000000,0.000000,20.217718,7.837676,0.171330,0.094817,14.377350,0.084481,0.000000
1403636862001666560.000000,0.000000,0.000000,20.831966,7.971758,0.184483,0.121377,15.040239,0.089345,0.066881
1403636862051666432.000000,0.000000,0.000000,20.632796,4.230330,0.089409,0.090593,15.895643,0.093537,50.516150
1403636862151666432.000000,0.000000,0.000000,22.336627,7.391430,0.126945,0.097281,14.028001,0.077793,45.780054
1403636862201666560.000000,0.000000,0.000000,20.835839,4.070136,0.174498,0.115234,18.543487,8.340243,46.973414
1403636862251666432.000000,0.000000,0.000000,26.050279,5.812560,0.187266,0.127745,14.575817,6.851647,52.947032
1403636862351666432.000000,0.000000,0.000000,24.393680,3.392431,0.186115,0.204003,16.885192,0.268612,46.410750
1403636862401666560.000000,0.000000,0.000000,23.187551,7.248932,0.215235,0.119105,16.783943,0.140642,44.878057
1403636862451666432.000000,0.000000,0.000000,20.984768,5.984499,0.158210,0.113249,13.417945,6.231926,45.358672
1403636862501666560.000000,0.000000,0.000000,21.206243,6.828318,0.081057,0.181762,18.780226,0.268836,47.228778
1403636862551666432.000000,0.000000,0.000000,21.755755,7.568137,0.188771,0.133954,14.793420,0.140738,0.000000
1403636862601666560.000000,0.000000,0.000000,23.404802,8.927547,0.204963,0.130082,14.330021,0.107713,0.080097
1403636862651666432.000000,0.000000,0.000000,21.993838,7.221380,0.173731,0.136610,16.068669,0.107042,62.746943
1403636862751666432.000000,0.000000,0.000000,21.779499,11.114169,0.228035,0.124258,14.486247,0.095969,56.986416
1403636862851666432.000000,0.000000,0.000000,28.400134,9.610468,0.171203,0.127170,15.096048,0.104066,47.912467
1403636862901666560.000000,0.000000,0.000000,21.476647,6.168405,0.177763,0.133570,17.591186,0.118562,47.197768
1403636862951666432.000000,0.000000,0.000000,21.320261,9.634820,0.173923,0.136642,19.056678,0.119489,52.986105
1403636863051666432.000000,0.000000,0.000000,22.790970,8.291762,0.167299,0.125154,19.338346,4.780450,47.038567
1403636863101666560.000000,0.000000,0.000000,21.143587,7.843787,0.180579,0.068993,14.234180,0.116289,48.708926
1403636863151666432.000000,0.000000,0.000000,21.291877,5.519020,0.172354,0.131650,15.914043,4.466558,49.773229
1403636863201666560.000000,0.000000,0.000000,21.170339,8.885627,0.170850,0.065345,14.849484,0.119169,0.000000
1403636863251666432.000000,0.000000,0.000000,22.137360,7.888877,0.170786,0.105506,14.479271,3.027242,0.074561
1403636863301666560.000000,0.000000,0.000000,20.913920,6.541434,0.165186,0.128129,16.420866,0.179683,49.143172
1403636863351666432.000000,0.000000,0.000000,22.151633,7.608968,0.177026,0.102562,16.412353,0.146434,54.683824
1403636863451666432.000000,0.000000,0.000000,21.510439,7.924332,0.180322,0.095074,14.956653,0.092737,42.216805
1403636863501666560.000000,0.000000,0.000000,21.100386,6.218933,0.186690,0.103425,17.502577,5.605421,0.000000
1403636863551666432.000000,0.000000,0.000000,21.759915,8.152336,0.217955,0.172450,16.424162,0.240643,0.079585
1403636863601666560.000000,0.000000,0.000000,20.560666,7.240580,0.165570,0.099521,15.542294,0.121409,54.332875
1403636863701666560.000000,0.000000,0.000000,21.644873,7.423878,0.209347,0.098433,14.444071,0.097569,44.585061
1403636863751666432.000000,0.000000,0.000000,20.723325,5.160295,0.169986,0.124130,15.555702,0.104290,51.953514
1403636863851666432.000000,0.000000,0.000000,22.904315,5.427915,0.214275,0.108705,15.274258,0.092289,0.000000
1403636863901666560.000000,0.000000,0.000000,21.143139,3.169515,0.182915,0.108513,17.540241,0.103617,0.063393
1403636863951666432.000000,0.000000,0.000000,20.866847,3.149452,0.126433,0.110177,15.158801,0.091362,45.029995
1403636864001666560.000000,0.000000,0.000000,21.808427,7.322468,0.194562,0.114754,17.568273,9.529251,51.713735
1403636864101666560.000000,0.000000,0.000000,20.604539,7.842444,0.231972,0.239044,20.115924,0.270212,44.868969
1403636864151666432.000000,0.000000,0.000000,20.779198,5.346122,0.190403,0.124193,14.166339,0.131073,47.431629
1403636864201666560.000000,0.000000,0.000000,21.969774,6.125204,0.197443,0.145442,16.469347,0.117601,49.304134
1403636864251666432.000000,0.000000,0.000000,19.613518,4.749665,0.141762,0.158370,20.019283,0.136962,53.744643
1403636864351666432.000000,0.000000,0.000000,21.797868,8.776568,0.220963,0.144098,18.420253,6.225141,49.413768
1403636864401666560.000000,0.000000,0.000000,20.673405,8.192272,0.175171,0.189859,16.856232,0.256003,0.000000
1403636864451666432.000000,0.000000,0.000000,23.107710,9.038076,0.210979,0.119074,16.474306,0.136066,0.078657
1403636864501666560.000000,0.000000,0.000000,19.734831,8.425716,0.191555,0.135554,16.176862,4.346908,64.575768
1403636864601666560.000000,0.000000,0.000000,23.172223,9.877992,0.189187,0.147746,18.791330,0.160290,0.000000
1403636864651666432.000000,0.000000,0.000000,23.497443,10.601650,0.111873,0.115361,16.066781,4.049655,0.059361
1403636864701666560.000000,0.000000,0.000000,20.466681,6.366456,0.148450,0.160259,17.817173,0.211203,64.387925
1403636864801666560.000000,0.000000,0.000000,21.900525,8.288914,0.178402,0.086561,15.146833,0.099042,49.809869
1403636864851666432.000000,0.000000,0.000000,23.155070,5.214344,0.193763,0.102049,18.785922,0.098177,52.507314
1403636864951666432.000000,0.000000,0.000000,21.434502,8.771288,0.188611,0.092482,14.239460,3.392303,0.000000
1403636865001666560.000000,0.000000,0.000000,21.689866,5.569900,0.167074,0.146242,15.684472,0.196002,0.082529
1403636865051666432.000000,0.000000,0.000000,21.757931,5.521516,0.171202,0.089729,14.904813,0.107010,55.372665
1403636865151666432.000000,0.000000,0.000000,23.057629,7.393478,0.201539,0.103266,15.805145,0.093057,53.034745
1403636865251666432.000000,0.000000,0.000000,22.779225,6.231638,0.200867,0.114466,20.875743,0.122850,46.224636
1403636865301666560.000000,0.000000,0.000000,20.580507,4.117688,0.194179,0.132130,22.547862,0.118082,49.102819
1403636865351666432.000000,0.000000,0.000000,22.811386,4.910595,0.111905,0.141442,19.491180,0.111618,50.937757
1403636865451666432.000000,0.000000,0.000000,20.573979,3.574930,0.077153,0.113985,15.675832,6.342264,46.377598
1403636865501666560.000000,0.000000,0.000000,23.670181,6.722461,0.224931,0.207971,16.528163,0.290980,49.372391
1403636865551666432.000000,0.000000,0.000000,22.467605,5.329161,0.165698,0.115137,16.939273,7.649321,0.000000
1403636865601666560.000000,0.000000,0.000000,21.356358,4.352540,0.095873,0.217475,17.472081,0.265796,0.069441
1403636865651666432.000000,0.000000,0.000000,21.510472,4.140953,0.141570,0.123330,15.382835,0.136290,52.460530
1403636865751666432.000000,0.000000,0.000000,20.495066,7.412774,0.190434,0.139074,14.840268,0.111554,51.392899
1403636865851666432.000000,0.000000,0.000000,21.962254,9.397282,0.228451,0.146498,18.580799,0.123649,58.869833
1403636865951666432.000000,0.000000,0.000000,23.592260,11.802242,0.257924,0.140098,16.892360,0.112162,47.123624
1403636866001666560.000000,0.000000,0.000000,20.642908,10.349966,0.208163,0.121250,18.094489,0.121217,0.000000
1403636866051666432.000000,0.000000,0.000000,20.130869,8.488916,0.173411,0.149602,18.513374,0.114498,0.074625
1403636866101666560.000000,0.000000,0.000000,20.991553,7.507464,0.160707,0.123585,16.229312,4.891299,54.556046
1403636866201666560.000000,0.000000,0.000000,21.201124,6.600155,0.178787,0.153826,15.401299,0.228228,46.116603
1403636866251666432.000000,0.000000,0.000000,23.265856,7.367398,0.151682,0.125474,17.039658,0.163522,0.000000
1403636866301666560.000000,0.000000,0.000000,21.595529,6.582394,0.160162,0.114338,16.217951,0.095329,0.080161
1403636866351666432.000000,0.000000,0.000000,21.617226,6.508281,0.167554,0.111617,17.424464,0.087170,51.017565
1403636866451666432.000000,0.000000,0.000000,20.952768,9.136350,0.181635,0.107457,14.573865,0.076129,45.711285
1403636866501666560.000000,0.000000,0.000000,21.721450,7.683178,0.181698,0.112577,15.405940,0.082498,45.111532
1403636866551666432.000000,0.000000,0.000000,19.808752,4.589983,0.111745,0.105313,15.648279,4.327451,48.763775
1403636866601666560.000000,0.000000,0.000000,21.179267,9.009244,0.219587,0.147394,10.760660,0.129890,0.000000
1403636866651666432.000000,0.000000,0.000000,21.868492,7.025313,0.063489,0.045249,8.021646,0.095745,0.079649
1403636866701666560.000000,0.000000,0.000000,21.010209,5.161479,0.164131,0.110209,17.499601,0.102305,56.735180
1403636866801666560.000000,0.000000,0.000000,22.349811,5.383178,0.174690,0.110658,15.568598,4.845987,47.804209
1403636866851666432.000000,0.000000,0.000000,22.897595,5.651598,0.209571,0.166883,15.536181,0.186851,48.305465
1403636866901666560.000000,0.000000,0.000000,21.478247,7.287141,0.199523,0.115873,14.891597,0.112226,43.235347
1403636866951666432.000000,0.000000,0.000000,23.458211,4.988677,0.172035,0.118242,12.812784,0.085889,0.000000
1403636867001666560.000000,0.000000,0.000000,23.033469,4.967749,0.172674,0.099265,14.572169,6.693468,0.074753
1403636867051666432.000000,0.000000,0.000000,22.685976,5.786352,0.182819,0.163266,14.498055,0.251940,51.291617
1403636867151666432.000000,0.000000,0.000000,24.717811,4.110168,0.137218,0.082945,12.726031,0.118242,49.009346
1403636867201666560.000000,0.000000,0.000000,22.943996,3.649426,0.171170,0.064992,10.307086,6.046803,54.467853
1403636867301666560.000000,0.000000,0.000000,23.871592,6.873279,0.219875,0.130210,13.706813,0.155586,48.166550
1403636867351666432.000000,0.000000,0.000000,23.337569,6.204949,0.211715,0.093922,13.712764,8.250609,0.000000
1403636867401666560.000000,0.000000,0.000000,21.169795,4.463805,0.100769,0.154914,17.969239,0.228835,0.078561
1403636867451666432.000000,0.000000,0.000000,23.642437,7.027361,0.101570,0.080641,16.461443,0.149283,65.060831
1403636867551666432.000000,0.000000,0.000000,21.893613,6.058899,0.191746,0.110369,15.933659,0.114241,59.463185
1403636867651666432.000000,0.000000,0.000000,22.007087,6.941439,0.224035,0.106210,15.419444,0.097185,45.509746
1403636867701666560.000000,0.000000,0.000000,18.687585,3.690963,0.166946,0.106497,17.006698,0.102369,0.000000
1403636867751666432.000000,0.000000,0.000000,20.805086,4.617888,0.174659,0.101858,14.903949,0.098402,0.073985
1403636867801666560.000000,0.000000,0.000000,19.806160,3.724083,0.115458,0.093153,14.978158,0.100097,51.535332
1403636867901666560.000000,0.000000,0.000000,21.025217,4.714625,0.158434,0.114081,19.398923,6.453721,54.405804
1403636868001666560.000000,0.000000,0.000000,23.428002,8.193808,0.210819,0.144002,15.313170,0.233827,0.000000
1403636868051666432.000000,0.000000,0.000000,22.375540,3.995607,0.120866,0.092737,13.779197,0.108577,0.079457
1403636868101666560.000000,0.000000,0.000000,22.331028,4.608575,0.124738,0.107905,13.698653,0.102946,60.109723
1403636868201666560.000000,0.000000,0.000000,22.768057,7.571912,0.205443,0.095393,14.794860,0.098113,49.152004
1403636868251666432.000000,0.000000,0.000000,20.611323,6.119412,0.200643,0.099105,16.149694,0.110273,48.571996
1403636868301666560.000000,0.000000,0.000000,21.797356,7.465383,0.226531,0.080577,15.598166,6.180917,0.000000
1403636868351666432.000000,0.000000,0.000000,21.761771,3.807284,0.191394,0.141346,15.241426,0.214403,0.071201
1403636868401666560.000000,0.000000,0.000000,21.669354,6.474585,0.192899,0.097346,13.645051,0.115489,55.731902
1403636868501666560.000000,0.000000,0.000000,23.431682,8.388532,0.229124,0.111842,16.477218,0.119009,0.000000
1403636868551666432.000000,0.000000,0.000000,26.986099,3.719091,0.117538,0.094433,14.499111,6.014067,0.068161
1403636868601666560.000000,0.000000,0.000000,22.811898,4.623296,0.164035,0.147554,15.277298,0.231459,53.275196
1403636868701666560.000000,0.000000,0.000000,24.608242,6.713725,0.190563,0.109858,14.743979,0.127714,48.983010
1403636868751666432.000000,0.000000,0.000000,20.803230,6.569147,0.183683,0.112098,13.762429,0.089825,50.565912
1403636868851666432.000000,0.000000,0.000000,22.079375,7.960334,0.205891,0.107522,16.067196,0.095169,0.000000
1403636868901666560.000000,0.000000,0.000000,23.203935,3.620434,0.122146,0.095841,13.229238,0.077313,0.072769
1403636868951666432.000000,0.000000,0.000000,21.871341,3.877685,0.113857,0.102722,14.003936,0.082593,44.476227
1403636869001666560.000000,0.000000,0.000000,22.789785,4.024792,0.135586,0.113858,14.590344,0.085697,54.293611
1403636869101666560.000000,0.000000,0.000000,23.061373,8.015247,0.228899,0.119841,16.568676,0.093665,49.988815
1403636869151666432.000000,0.000000,0.000000,21.833100,6.351735,0.194755,0.111042,14.647209,5.396650,46.722498
1403636869201666560.000000,0.000000,0.000000,22.354740,3.602194,0.126274,0.159746,17.266989,0.238756,45.083884
1403636869251666432.000000,0.000000,0.000000,23.274528,6.578938,0.168258,0.126849,14.040577,6.407352,0.000000
1403636869301666560.000000,0.000000,0.000000,22.855930,4.079064,0.172034,0.169858,19.355914,0.163586,0.072769
1403636869351666432.000000,0.000000,0.000000,24.576466,7.059649,0.197155,0.100801,14.845516,7.921485,48.915968
1403636869401666560.000000,0.000000,0.000000,21.864301,5.558925,0.166563,0.167683,17.784180,0.152738,0.000000
1403636869451666432.000000,0.000000,0.000000,24.253581,6.566491,0.174466,0.086785,14.333061,8.142192,0.080417
1403636869501666560.000000,0.000000,0.000000,23.955658,7.262916,0.185218,0.133761,18.036984,0.338052,57.279572
1403636869601666560.000000,0.000000,0.000000,24.040523,6.110804,0.180675,0.116642,15.556694,0.124962,0.000000
1403636869651666432.000000,0.000000,0.000000,22.770906,6.911135,0.176962,0.093890,17.596274,8.970364,0.081409
1403636869701666560.000000,0.000000,0.000000,25.445374,4.048344,0.069633,0.180354,16.289984,0.286404,63.503625
1403636869801666560.000000,0.000000,0.000000,19.561485,5.355530,0.116642,0.101602,15.174992,0.149442,55.760254
1403636869901666560.000000,0.000000,0.000000,21.513256,4.980069,0.115874,0.087777,15.673047,0.165602,55.179702
1403636870001666560.000000,0.000000,0.000000,22.216146,7.124002,0.207139,0.082529,12.621102,6.921632,50.158162
1403636870101666560.000000,0.000000,0.000000,19.296297,6.202038,0.178978,0.138466,15.125680,0.129442,0.000000
1403636870151666432.000000,0.000000,0.000000,20.780958,9.229087,0.112641,0.101762,15.515221,9.523587,0.073089
1403636870201666560.000000,0.000000,0.000000,19.877170,4.320252,0.102658,0.171363,18.083096,0.261603,55.920993
1403636870301666560.000000,0.000000,0.000000,19.360106,4.526622,0.188067,0.103649,19.699407,0.161218,53.199227
1403636870401666560.000000,0.000000,0.000000,21.438566,9.319712,0.213379,0.121473,23.601253,0.137122,48.157111
1403636870451666432.000000,0.000000,0.000000,21.487880,5.317801,0.162339,0.117122,19.755696,0.127746,47.535214
1403636870501666560.000000,0.000000,0.000000,21.521032,4.718560,0.092161,0.115009,15.680824,0.106274,0.000000
1403636870551666432.000000,0.000000,0.000000,19.982131,5.372330,0.168899,0.109217,16.415554,0.112513,0.071233
1403636870601666560.000000,0.000000,0.000000,20.095156,7.443302,0.181250,0.105314,16.388609,0.112449,53.763875
1403636870701666560.000000,0.000000,0.000000,20.494490,5.100806,0.103714,0.102594,15.864474,5.063045,51.022525
1403636870801666560.000000,0.000000,0.000000,20.893791,7.983470,0.232067,0.150882,15.630551,0.127138,47.139177
1403636870851666432.000000,0.000000,0.000000,19.626862,4.545694,0.076417,0.065536,13.894239,0.130594,53.521824
1403636870951666432.000000,0.000000,0.000000,18.173209,5.862544,0.232292,0.108449,17.336495,0.101505,54.585006
1403636871051666432.000000,0.000000,0.000000,18.780194,9.254783,0.236643,0.105410,17.565617,6.209749,46.348062
1403636871101666560.000000,0.000000,0.000000,18.287355,8.069327,0.204515,0.169123,15.580726,0.232835,0.000000
1403636871151666432.000000,0.000000,0.000000,20.135989,6.470329,0.169219,0.106241,17.259246,0.163619,0.069472
1403636871201666560.000000,0.000000,0.000000,21.319974,6.377463,0.176227,0.076289,14.048129,6.284086,49.602570
1403636871251666432.000000,0.000000,0.000000,22.628951,6.717373,0.182658,0.165794,14.275620,0.142786,49.611626
1403636871301666560.000000,0.000000,0.000000,19.721488,5.822480,0.181378,0.098498,15.946203,0.155138,51.122879
1403636871401666560.000000,0.000000,0.000000,20.354136,5.237704,0.174211,0.087841,14.467623,4.878147,47.701072
1403636871451666432.000000,0.000000,0.000000,20.961568,4.456382,0.146594,0.138178,16.625317,0.154338,48.210135
1403636871501666560.000000,0.000000,0.000000,20.812639,6.299798,0.204835,0.105601,18.382845,6.044147,53.023258
1403636871601666560.000000,0.000000,0.000000,22.521142,6.711548,0.215203,0.151202,17.088171,0.268068,0.000000
1403636871651666432.000000,0.000000,0.000000,20.226486,4.238907,0.174434,0.084929,19.218600,5.193191,0.067969
1403636871701666560.000000,0.000000,0.000000,19.012869,5.467019,0.194947,0.135778,14.940749,0.179747,44.685190
1403636871751666432.000000,0.000000,0.000000,19.675343,5.607725,0.171459,0.072161,14.402790,0.141762,39.217083
1403636871801666560.000000,0.000000,0.000000,19.557069,5.367658,0.161474,0.065089,11.304028,6.166165,0.000000
1403636871851666432.000000,0.000000,0.000000,19.879153,4.742561,0.182498,0.152898,14.524552,0.126113,0.081921
1403636871901666560.000000,0.000000,0.000000,21.576713,7.060321,0.182882,0.072257,13.129556,0.112449,53.529793
1403636872001666560.000000,0.000000,0.000000,21.767019,6.966175,0.092769,0.074177,13.277239,6.308183,54.625839
1403636872101666560.000000,0.000000,0.000000,20.736285,7.796555,0.133058,0.142754,17.308718,0.201890,46.043961
1403636872151666432.000000,0.000000,0.000000,20.254551,4.167834,0.140994,0.090401,14.631913,0.105825,50.355413
1403636872251666432.000000,0.000000,0.000000,21.270245,4.021815,0.149251,0.083841,12.565581,0.077313,0.000000
1403636872301666560.000000,0.000000,0.000000,19.909874,3.992471,0.155266,0.083522,16.066205,0.085569,0.094017
1403636872351666432.000000,0.000000,0.000000,19.995283,3.746323,0.135010,0.088449,15.986172,0.085505,45.825846
1403636872401666560.000000,0.000000,0.000000,21.359494,4.547039,0.179074,0.088993,16.932329,0.079713,0.000000
1403636872451666432.000000,0.000000,0.000000,22.121809,5.658222,0.108033,0.084065,13.522970,4.458941,0.087201
1403636872501666560.000000,0.000000,0.000000,21.490120,3.886325,0.168195,0.139106,16.793607,0.196643,55.171926
1403636872601666560.000000,0.000000,0.000000,24.571890,6.451353,0.188355,0.101186,17.170316,0.093985,41.965441
1403636872651666432.000000,0.000000,0.000000,24.258030,4.944868,0.096290,0.110018,18.683905,0.087713,43.015855
1403636872701666560.000000,0.000000,0.000000,27.232214,5.336682,0.156867,0.096929,14.086722,5.822704,44.057246
1403636872751666432.000000,0.000000,0.000000,25.066137,6.312087,0.102465,0.165410,17.810517,0.269988,0.000000
1403636872801666560.000000,0.000000,0.000000,22.518358,6.238902,0.188450,0.088353,15.193809,0.132129,0.051713
1403636872851666432.000000,0.000000,0.000000,22.665943,5.591213,0.178626,0.094561,16.181950,7.260292,44.520740
1403636872901666560.000000,0.000000,0.000000,23.818600,6.784829,0.187010,0.132034,21.035425,0.314116,0.000000
1403636872951666432.000000,0.000000,0.000000,20.867871,5.239240,0.157954,0.098018,17.613106,0.198691,0.083169
1403636873001666560.000000,0.000000,0.000000,20.525114,3.789268,0.079009,0.090337,17.129547,0.086977,58.460035
1403636873101666560.000000,0.000000,0.000000,20.208662,4.819939,0.181922,0.104193,18.155450,5.407083,49.304422
1403636873151666432.000000,0.000000,0.000000,19.734960,7.498919,0.197315,0.165282,16.034141,0.181635,48.088053
1403636873201666560.000000,0.000000,0.000000,19.658223,5.346377,0.168291,0.098401,15.756921,0.159522,0.000000
1403636873251666432.000000,0.000000,0.000000,19.791568,5.821489,0.182051,0.101473,16.795303,7.364293,0.124194
1403636873301666560.000000,0.000000,0.000000,19.255368,4.430204,0.168995,0.172002,21.717355,0.170050,51.718535
1403636873401666560.000000,0.000000,0.000000,20.892832,7.354245,0.209027,0.087937,16.975882,0.111809,47.412588
1403636873451666432.000000,0.000000,0.000000,19.836401,5.162791,0.146274,0.117889,19.711119,0.117538,51.231105
1403636873551666432.000000,0.000000,0.000000,20.403512,4.499422,0.138881,0.112609,18.493471,0.113506,45.335439
1403636873601666560.000000,0.000000,0.000000,23.017308,4.414525,0.159395,0.104033,18.252219,0.106753,48.051668
1403636873651666432.000000,0.000000,0.000000,21.926541,7.531304,0.217347,0.117313,19.240425,0.109633,0.000000
1403636873701666560.000000,0.000000,0.000000,20.269879,5.421835,0.157154,0.122306,15.313522,5.078406,0.087969
1403636873751666432.000000,0.000000,0.000000,19.193160,4.185978,0.179138,0.074017,13.911711,0.111201,62.966338
1403636873851666432.000000,0.000000,0.000000,21.744235,6.607386,0.236228,0.056768,10.378095,4.495389,50.922556
1403636873951666432.000000,0.000000,0.000000,20.945120,4.347548,0.213795,0.127457,9.871752,0.158274,45.817814
1403636874001666560.000000,0.000000,0.000000,21.044033,5.465131,0.214499,0.078689,13.666140,5.349705,0.000000
1403636874051666432.000000,0.000000,0.000000,20.746141,5.080006,0.199427,0.065217,13.575483,0.110818,0.078209
1403636874101666560.000000,0.000000,0.000000,19.252489,6.848062,0.241252,0.083905,9.686053,0.167010,50.065040
1403636874201666560.000000,0.000000,0.000000,20.547835,6.596731,0.198595,0.043457,10.332878,3.996407,46.836484
1403636874251666432.000000,0.000000,0.000000,20.980161,7.101666,0.211715,0.128098,9.500803,0.152258,0.000000
