#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.585082,0,0,0,0
7.881580,0,0,0,0
6.608667,0,0,0,0
8.791321,0,0,0,0
5.515500,0,0,0,0
7.862860,0,0,0,0
6.882815,0,0,0,0
8.872762,0,0,0,0
6.521658,0,0,0,0
7.873068,0,0,0,0
8.606646,0,0,0,0
7.742923,0,0,0,0
7.537576,0,0,0,0
6.723772,0,0,0,0
5.932498,0,0,0,0
8.082031,0,0,0,0
9.190526,0,0,0,0
9.535651,0,0,0,0
9.622564,0,0,0,0
6.569594,0,0,0,0
8.724376,0,0,0,0
9.709029,0,0,0,0
8.968187,0,0,0,0
11.500830,0,0,0,0
8.248690,0,0,0,0
7.591368,0,0,0,0
9.232095,0,0,0,0
8.090351,0,0,0,0
9.974537,0,0,0,0
8.840762,0,0,0,0
6.999232,0,0,0,0
7.160611,0,0,0,0
10.870390,0,0,0,0
8.411155,0,0,0,0
9.817767,0,0,0,0
9.903944,0,0,0,0
11.526302,0,0,0,0
10.044042,0,0,0,0
10.997271,0,0,0,0
11.199098,0,0,0,0
11.562943,0,0,0,0
11.056472,0,0,0,0
10.181452,0,0,0,0
11.511614,0,0,0,0
11.634080,0,0,0,0
12.255656,0,0,0,0
9.165022,0,0,0,0
11.723425,0,0,0,0
10.542801,0,0,0,0
7.481095,0,0,0,0
12.265289,0,0,0,0
10.551985,0,0,0,0
9.835111,0,0,0,0
8.420500,0,0,0,0
9.534691,0,0,0,0
9.580100,0,0,0,0
11.059160,0,0,0,0
9.740646,0,0,0,0
9.161694,0,0,0,0
9.540803,0,0,0,0
8.133200,0,0,0,0
9.056381,0,0,0,0
9.837031,0,0,0,0
12.151079,0,0,0,0
10.235085,0,0,0,0
8.631959,0,0,0,0
10.637458,0,0,0,0
10.089291,0,0,0,0
10.516945,0,0,0,0
10.834549,0,0,0,0
11.138809,0,0,0,0
9.447522,0,0,0,0
14.555784,0,0,0,0
12.302153,0,0,0,0
11.743106,0,0,0,0
11.008439,0,0,0,0
11.356861,0,0,0,0
9.912649,0,0,0,0
10.753108,0,0,0,0
15.715608,0,0,0,0
13.979552,0,0,0,0
16.572100,0,0,0,0
13.607675,0,0,0,0
10.577041,0,0,0,0
12.285545,0,0,0,0
9.890056,0,0,0,0
11.529215,0,0,0,0
12.166375,0,0,0,0
12.428107,0,0,0,0
12.315113,0,0,0,0
12.585838,0,0,0,0
10.325166,0,0,0,0
13.917408,0,0,0,0
12.415755,0,0,0,0
11.594592,0,0,0,0
13.133172,0,0,0,0
12.523148,0,0,0,0
11.521182,0,0,0,0
11.763522,0,0,0,0
13.862463,0,0,0,0
13.767645,0,0,0,0
12.871153,0,0,0,0
13.465913,0,0,0,0
17.554225,0,0,0,0
13.953216,0,0,0,0
13.572250,0,0,0,0
14.186883,0,0,0,0
13.961504,0,0,0,0
13.158645,0,0,0,0
16.003580,0,0,0,0
13.175765,0,0,0,0
16.305824,0,0,0,0
14.632585,0,0,0,0
14.181827,0,0,0,0
17.353903,0,0,0,0
16.419969,0,0,0,0
15.169905,0,0,0,0
12.748208,0,0,0,0
14.908110,0,0,0,0
14.529832,0,0,0,0
14.828940,0,0,0,0
14.793260,0,0,0,0
13.429017,0,0,0,0
14.358502,0,0,0,0
13.948095,0,0,0,0
12.390699,0,0,0,0
14.496807,0,0,0,0
13.000019,0,0,0,0
14.120642,0,0,0,0
15.518133,0,0,0,0
13.671773,0,0,0,0
12.162343,0,0,0,0
14.120194,0,0,0,0
15.802234,0,0,0,0
11.974661,0,0,0,0
15.220049,0,0,0,0
14.916558,0,0,0,0
15.771257,0,0,0,0
14.363813,0,0,0,0
16.876520,0,0,0,0
12.715183,0,0,0,0
15.586230,0,0,0,0
14.266724,0,0,0,0
13.206518,0,0,0,0
16.673157,0,0,0,0
15.705720,0,0,0,0
15.410772,0,0,0,0
12.720591,0,0,0,0
14.796715,0,0,0,0
12.520909,0,0,0,0
15.175121,0,0,0,0
15.617239,0,0,0,0
13.347544,0,0,0,0
11.580096,0,0,0,0
12.995411,0,0,0,0
9.912584,0,0,0,0
8.564310,0,0,0,0
13.901023,0,0,0,0
15.073871,0,0,0,0
12.296009,0,0,0,0
13.075571,0,0,0,0
13.082068,0,0,0,0
9.676102,0,0,0,0
12.647694,0,0,0,0
11.077400,0,0,0,0
12.906481,0,0,0,0
12.680911,0,0,0,0
8.729144,0,0,0,0
11.807714,0,0,0,0
7.608041,0,0,0,0
11.961796,0,0,0,0
10.720852,0,0,0,0
12.470156,0,0,0,0
11.993733,0,0,0,0
12.498476,0,0,0,0
13.055796,0,0,0,0
9.648357,0,0,0,0
9.219231,0,0,0,0
10.370767,0,0,0,0
10.411343,0,0,0,0
9.552835,0,0,0,0
10.433104,0,0,0,0
12.177032,0,0,0,0
10.837013,0,0,0,0
12.528684,0,0,0,0
10.969015,0,0,0,0
15.955644,0,0,0,0
10.702836,0,0,0,0
13.065044,0,0,0,0
11.907460,0,0,0,0
12.672654,0,0,0,0
12.106631,0,0,0,0
12.616365,0,0,0,0
13.692252,0,0,0,0
14.130115,0,0,0,0
17.718132,0,0,0,0
18.628864,0,0,0,0
15.621174,0,0,0,0
16.426274,0,0,0,0
13.551035,0,0,0,0
13.134997,0,0,0,0
14.085186,0,0,0,0
19.881905,0,0,0,0
13.171029,0,0,0,0
18.958597,0,0,0,0
16.728166,0,0,0,0
14.911789,0,0,0,0
16.498819,0,0,0,0
18.097689,0,0,0,0
18.506046,0,0,0,0
19.525421,0,0,0,0
16.982794,0,0,0,0
21.649930,0,0,0,0
21.239972,0,0,0,0
15.551958,0,0,0,0
16.670022,0,0,0,0
21.423111,0,0,0,0
12.664591,0,0,0,0
15.054640,0,0,0,0
22.315315,0,0,0,0
13.474841,0,0,0,0
11.444350,0,0,0,0
10.670290,0,0,0,0
12.388362,0,0,0,0
12.711023,0,0,0,0
17.258766,0,0,0,0
17.563634,0,0,0,0
18.424541,0,0,0,0
20.056308,0,0,0,0
20.594076,0,0,0,0
19.290922,0,0,0,0
19.103591,0,0,0,0
15.277394,0,0,0,0
10.070666,0,0,0,0
15.521558,0,0,0,0
15.961660,0,0,0,0
16.503043,0,0,0,0
16.858600,0,0,0,0
16.098302,0,0,0,0
17.357103,0,0,0,0
12.616941,0,0,0,0
19.155464,0,0,0,0
18.278363,0,0,0,0
19.948210,0,0,0,0
22.066032,0,0,0,0
19.528045,0,0,0,0
21.349478,0,0,0,0
17.719987,0,0,0,0
17.016586,0,0,0,0
16.510307,0,0,0,0
16.689510,0,0,0,0
16.717478,0,0,0,0
19.441355,0,0,0,0
15.347443,0,0,0,0
19.713295,0,0,0,0
18.831780,0,0,0,0
17.789173,0,0,0,0
22.700088,0,0,0,0
23.854120,0,0,0,0
26.443051,0,0,0,0
27.313208,0,0,0,0
27.458170,0,0,0,0
28.644330,0,0,0,0
27.519802,0,0,0,0
29.860987,0,0,0,0
25.554816,0,0,0,0
25.828867,0,0,0,0
25.698882,0,0,0,0
29.777498,0,0,0,0
27.294040,0,0,0,0
31.545682,0,0,0,0
26.459661,0,0,0,0
23.846024,0,0,0,0
26.218248,0,0,0,0
21.404230,0,0,0,0
21.268901,0,0,0,0
26.772784,0,0,0,0
32.076473,0,0,0,0
21.268837,0,0,0,0
29.931611,0,0,0,0
29.349716,0,0,0,0
28.413479,0,0,0,0
24.335375,0,0,0,0
19.686799,0,0,0,0
28.168003,0,0,0,0
24.490161,0,0,0,0
29.550679,0,0,0,0
29.734041,0,0,0,0
21.554376,0,0,0,0
26.223081,0,0,0,0
26.397516,0,0,0,0
22.110417,0,0,0,0
27.120533,0,0,0,0
23.965546,0,0,0,0
29.047920,0,0,0,0
32.676578,0,0,0,0
26.919314,0,0,0,0
25.636064,0,0,0,0
27.216247,0,0,0,0
32.424094,0,0,0,0
28.368519,0,0,0,0
32.238619,0,0,0,0
37.378275,0,0,0,0
40.874354,0,0,0,0
36.753850,0,0,0,0
45.932664,0,0,0,0
41.212471,0,0,0,0
37.502084,0,0,0,0
45.574163,0,0,0,0
37.333762,0,0,0,0
41.465595,0,0,0,0
37.773287,0,0,0,0
38.633492,0,0,0,0
36.997022,0,0,0,0
37.806120,0,0,0,0
32.837571,0,0,0,0
33.434796,0,0,0,0
39.094330,0,0,0,0
29.464853,0,0,0,0
34.729278,0,0,0,0
35.234277,0,0,0,0
33.935923,0,0,0,0
40.933172,0,0,0,0
36.324212,0,0,0,0
40.759921,0,0,0,0
42.134756,0,0,0,0
38.309071,0,0,0,0
31.966360,0,0,0,0
42.364615,0,0,0,0
31.360720,0,0,0,0
44.605894,0,0,0,0
43.433654,0,0,0,0
37.387779,0,0,0,0
37.651366,0,0,0,0
43.166514,0,0,0,0
36.831419,0,0,0,0
41.031413,0,0,0,0
40.307531,0,0,0,0
40.174409,0,0,0,0
37.767720,0,0,0,0
30.743751,0,0,0,0
30.520004,0,0,0,0
36.084273,0,0,0,0
23.011229,0,0,0,0
24.181133,0,0,0,0
28.495784,0,0,0,0
29.585719,0,0,0,0
23.849352,0,0,0,0
26.661647,0,0,0,0
27.227831,0,0,0,0
19.467692,0,0,0,0
16.731334,0,0,0,0
22.883355,0,0,0,0
24.672403,0,0,0,0
21.421606,0,0,0,0
18.228123,0,0,0,0
16.583076,0,0,0,0
12.288426,0,0,0,0
11.593855,0,1087494382,1072560146,1080486691
