#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.776404,0,0,0,0
35.720796,0,0,0,0
27.612439,0,0,0,0
26.359400,0,0,0,0
23.680230,0,0,0,0
24.009259,0,0,0,0
30.204503,0,0,0,0
28.719589,0,0,0,0
25.585886,0,0,0,0
24.775636,0,0,0,0
22.655130,0,0,0,0
26.206086,0,0,0,0
27.976604,0,0,0,0
23.014046,0,0,0,0
26.634315,0,0,0,0
28.709541,0,0,0,0
26.090276,0,0,0,0
26.755884,0,0,0,0
23.919657,0,0,0,0
30.788127,0,0,0,0
23.329666,0,0,0,0
22.476152,0,0,0,0
27.268083,0,0,0,0
24.049643,0,0,0,0
23.962890,0,0,0,0
19.569107,0,0,0,0
12.476124,0,0,0,0
19.594100,0,0,0,0
16.333611,0,0,0,0
16.364811,0,0,0,0
18.320803,0,0,0,0
16.644047,0,0,0,0
21.956497,0,0,0,0
21.321929,0,0,0,0
22.661530,0,0,0,0
23.154944,0,0,0,0
21.955665,0,0,0,0
24.742227,0,0,0,0
25.011192,0,0,0,0
19.718325,0,0,0,0
25.742720,0,0,0,0
25.919778,0,0,0,0
21.500683,0,0,0,0
28.475586,0,0,0,0
20.774146,0,0,0,0
20.216923,0,0,0,0
25.988612,0,0,0,0
28.172638,0,0,0,0
27.578903,0,0,0,0
21.504683,0,0,0,0
21.942513,0,0,0,0
25.209882,0,0,0,0
21.518380,0,0,0,0
21.559500,0,0,0,0
20.618593,0,0,0,0
21.285353,0,0,0,0
19.761589,0,0,0,0
17.446906,0,0,0,0
14.200081,0,0,0,0
15.209469,0,0,0,0
19.242608,0,0,0,0
16.319691,0,0,0,0
14.097392,0,0,0,0
14.382067,0,0,0,0
21.488587,0,0,0,0
22.234260,0,0,0,0
17.189878,0,0,0,0
20.003833,0,0,0,0
17.208246,0,0,0,0
17.041396,0,0,0,0
16.565774,0,0,0,0
13.704170,0,0,0,0
15.101276,0,0,0,0
17.800798,0,0,0,0
17.095509,0,0,0,0
17.109333,0,0,0,0
18.008192,0,0,0,0
18.055712,0,0,0,0
16.973011,0,0,0,0
30.513692,0,0,0,0
29.190667,0,0,0,0
33.579810,0,0,0,0
30.498044,0,0,0,0
31.597193,0,0,0,0
32.973115,0,0,0,0
35.994560,0,0,0,0
33.815845,0,0,0,0
34.617935,0,0,0,0
34.629487,0,0,0,0
35.862686,0,0,0,0
34.835153,0,0,0,0
36.165986,0,0,0,0
42.607346,0,0,0,0
35.979680,0,0,0,0
44.705549,0,0,0,0
38.197659,0,0,0,0
43.616383,0,0,0,0
43.857187,0,0,0,0
41.597222,0,0,0,0
49.299142,0,0,0,0
47.388110,0,0,0,0
37.178511,0,0,0,0
46.941385,0,0,0,0
43.124185,0,0,0,0
49.730091,0,0,0,0
40.906941,0,0,0,0
40.063795,0,0,0,0
37.123406,0,0,0,0
35.219254,0,0,0,0
38.149883,0,0,0,0
35.452026,0,0,0,0
27.244915,0,0,0,0
29.806452,0,0,0,0
30.291033,0,0,0,0
33.070492,0,0,0,0
23.840169,0,0,0,0
28.153279,0,0,0,0
27.997341,0,0,0,0
24.072972,0,0,0,0
27.019856,0,0,0,0
24.755156,0,0,0,0
28.592933,0,0,0,0
26.947376,0,0,0,0
34.081865,0,0,0,0
30.121367,0,0,0,0
35.589787,0,0,0,0
32.099888,0,0,0,0
36.249699,0,0,0,0
29.588625,0,0,0,0
33.210654,0,0,0,0
26.144357,0,0,0,0
18.879627,0,0,0,0
22.586041,0,0,0,0
22.487257,0,0,0,0
21.056935,0,0,0,0
27.898620,0,0,0,0
26.840175,0,0,0,0
29.467632,0,0,0,0
25.974403,0,0,0,0
26.649164,0,0,0,0
27.403638,0,0,0,0
32.069616,0,0,0,0
44.881744,0,0,0,0
39.706895,0,0,0,0
48.262234,0,0,0,0
48.061719,0,0,0,0
44.940368,0,0,0,0
51.912615,0,0,0,0
48.764128,0,0,0,0
43.089721,0,0,0,0
51.028380,0,0,0,0
49.686028,0,0,0,0
48.501853,0,0,0,0
38.272093,0,0,0,0
43.885923,0,0,0,0
47.282765,0,0,0,0
37.838264,0,0,0,0
41.243202,0,0,0,0
53.677341,0,0,0,0
46.726982,0,0,0,0
45.890012,0,0,0,0
47.075883,0,0,0,0
46.888040,0,0,0,0
54.195396,0,0,0,0
48.539870,0,0,0,0
50.020528,0,0,0,0
48.910978,0,0,0,0
52.872468,0,0,0,0
39.433164,0,0,0,0
53.428922,0,0,0,0
28.474723,0,0,0,0
22.144436,0,0,0,0
16.314315,0,0,0,0
20.755235,0,0,0,0
14.144017,0,0,0,0
16.666224,0,0,0,0
18.987213,0,0,0,0
20.646465,0,0,0,0
11.769651,0,0,0,0
15.460033,0,0,0,0
19.151023,0,0,0,0
20.431039,0,0,0,0
20.151547,0,0,0,0
20.381022,0,0,0,0
24.299919,0,0,0,0
30.403324,0,0,0,0
29.643890,0,0,0,0
25.907619,0,0,0,0
26.490667,0,0,0,0
20.122108,0,0,0,0
21.096711,0,0,0,0
18.813578,0,0,0,0
26.003364,0,0,0,0
32.826586,0,0,0,0
32.203410,0,0,0,0
24.505234,0,0,0,0
29.799699,0,0,0,0
27.509528,0,0,0,0
38.612386,0,0,0,0
54.767499,0,0,0,0
55.774713,0,0,0,0
38.672738,0,0,0,0
41.143073,0,0,0,0
40.751357,0,0,0,0
42.802486,0,0,0,0
36.605225,0,0,0,0
38.708260,0,0,0,0
39.370796,0,0,0,0
38.714884,0,0,0,0
42.360209,0,0,0,0
40.871326,0,0,0,0
40.533146,0,0,0,0
37.993499,0,0,0,0
38.899205,0,0,0,0
47.373744,0,0,0,0
42.478003,0,0,0,0
42.893943,0,0,0,0
38.338750,0,0,0,0
37.486004,0,0,0,0
40.815262,0,0,0,0
49.023620,0,0,0,0
43.355998,0,0,0,0
40.177685,0,0,0,0
39.363307,0,0,0,0
42.917848,0,0,0,0
39.322795,0,0,0,0
35.501691,0,0,0,0
32.763641,0,0,0,0
39.703760,0,0,0,0
39.745584,0,0,0,0
39.320171,0,0,0,0
42.751574,0,0,0,0
45.619098,0,0,0,0
41.029120,0,0,0,0
37.868057,0,0,0,0
40.689629,0,0,0,0
41.287844,65535,65535,0,1081125940
39.845938,0,0,560369440,1034915320
