#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274262142976.000000,0.000000,0.000000,13.789547,13.819947,0.114561,9.843962,9.457621,0.001376,31.746409
1403715274312143104.000000,0.000000,0.000000,14.593620,13.639401,0.120513,7.486717,10.118781,0.001248,32.507058
1403715274362142976.000000,0.000000,0.000000,14.834583,13.791434,0.118626,8.611850,10.639396,0.001152,32.871031
1403715274412143104.000000,0.000000,0.000000,14.218384,13.454022,0.142850,8.814829,9.198546,0.001120,31.732104
1403715274462142976.000000,0.000000,0.000000,15.479071,13.841515,0.114945,8.936463,10.418752,3.699118,33.418301
1403715274512143104.000000,0.000000,0.000000,17.807932,13.728234,0.114689,9.924763,10.020668,0.002176,36.314081
1403715274562142976.000000,0.000000,0.000000,14.476147,14.122094,0.119778,8.392391,10.375105,0.001216,32.652691
1403715274612143104.000000,0.000000,0.000000,15.489856,13.566088,0.114754,7.961474,10.428449,0.000960,33.253531
1403715274662142976.000000,0.000000,0.000000,14.380850,13.598312,0.119137,8.082340,9.651960,0.001088,32.042988
1403715274712143104.000000,0.000000,0.000000,13.606217,11.118313,0.119074,8.692396,9.532118,3.838544,28.833381
1403715274762142976.000000,0.000000,0.000000,13.765386,13.720745,0.122050,9.804665,9.159282,0.001600,31.670759
1403715274812143104.000000,0.000000,0.000000,16.571757,13.803179,0.121441,8.459560,9.865754,0.001024,34.612524
1403715274862142976.000000,0.000000,0.000000,13.710121,13.978893,0.117825,8.287430,9.328627,0.001120,31.721480
1403715274912143104.000000,0.000000,0.000000,13.563272,13.505095,0.115810,7.340379,9.772409,0.000928,31.152833
1403715274962142976.000000,0.000000,0.000000,13.547112,13.555048,0.117954,7.977603,10.322848,4.676666,31.136321
1403715275012143104.000000,0.000000,0.000000,14.993209,13.680073,0.114306,10.321695,10.877799,0.001984,32.730836
1403715275062142976.000000,0.000000,0.000000,14.825080,13.682665,0.119393,8.231333,9.959387,0.001120,32.597843
1403715275112143104.000000,0.000000,0.000000,13.464582,13.774699,0.117217,7.734207,9.618455,0.001184,31.338435
1403715275162142976.000000,0.000000,0.000000,16.434731,13.708489,0.117570,8.369895,11.122314,0.001312,34.228039
1403715275212143104.000000,0.000000,0.000000,15.601857,13.963117,0.113761,7.441884,10.550338,4.403894,33.762209
1403715275262142976.000000,0.000000,0.000000,15.151643,13.731434,0.113506,9.884251,10.464961,0.001409,32.922327
1403715275312143104.000000,0.000000,0.000000,15.624418,13.756394,0.113697,7.534781,11.005768,0.001376,33.530238
1403715275362142976.000000,0.000000,0.000000,14.045805,13.825355,0.120418,7.110968,10.566722,0.001152,32.235694
1403715275412143104.000000,0.000000,0.000000,14.427794,13.880908,0.113953,6.305102,11.791538,0.001184,32.593298
1403715275462142976.000000,0.000000,0.000000,14.426963,13.725417,0.118338,6.954358,11.357388,4.602041,32.213934
1403715275512143104.000000,0.000000,0.000000,14.633813,13.601928,0.115713,8.114309,12.144342,0.002240,32.345040
1403715275562142976.000000,0.000000,0.000000,15.925477,13.869643,0.113153,0.065697,10.165150,0.103554,34.016516
1403715275612143104.000000,0.000000,0.000000,14.012941,13.741674,0.126145,0.080897,13.668073,0.096129,31.836777
1403715275662142976.000000,0.000000,0.000000,14.093710,13.578440,0.104481,0.054945,14.282449,6.087659,31.782761
1403715275712143104.000000,0.000000,0.000000,13.878732,13.730506,0.117409,0.174370,18.451141,0.143842,31.852873
1403715275762142976.000000,0.000000,0.000000,14.852503,12.332057,0.118177,0.126146,16.182376,0.108609,31.516613
1403715275812143104.000000,0.000000,0.000000,16.154536,13.732746,0.114594,0.099937,17.554489,0.096065,33.939364
1403715275862142976.000000,0.000000,0.000000,15.259324,13.619529,0.119297,0.111970,17.971838,0.098626,32.980055
1403715275912143104.000000,0.000000,0.000000,14.223663,14.014126,0.114049,0.097633,17.936414,0.098145,32.573746
1403715275962142976.000000,0.000000,0.000000,15.137531,13.785994,0.115938,0.101345,17.206933,0.097473,33.004920
1403715276012143104.000000,0.000000,0.000000,14.008685,13.762026,0.115425,0.097954,16.192136,0.095937,32.048780
1403715276062142976.000000,0.000000,0.000000,13.659241,13.675561,0.119041,0.084545,16.532749,0.098337,31.402468
1403715276112143104.000000,0.000000,0.000000,14.449715,11.567119,0.125826,0.087521,16.605838,7.123160,30.531258
1403715276162142976.000000,0.000000,0.000000,16.826256,13.789131,0.117185,0.203970,19.481361,0.214147,34.929583
1403715276212143104.000000,0.000000,0.000000,13.975276,13.904523,0.113281,0.106081,17.543993,0.122914,32.111917
1403715276262142976.000000,0.000000,0.000000,13.324933,14.111726,0.118081,0.112609,16.451244,0.093921,31.467204
1403715276312143104.000000,0.000000,0.000000,13.628969,13.629800,0.112258,0.111329,17.107188,0.097185,33.141850
1403715276362142976.000000,0.000000,0.000000,13.745001,14.061293,0.116225,0.118754,17.492056,0.091682,32.072941
1403715276412143104.000000,0.000000,0.000000,12.636668,13.567239,0.108545,0.099841,16.397419,0.099521,30.383064
1403715276462142976.000000,0.000000,0.000000,15.015481,13.817355,0.102434,0.096865,16.946034,0.095553,33.107002
1403715276512143104.000000,0.000000,0.000000,14.282224,13.573288,0.114369,0.102465,16.911569,0.096513,32.106797
1403715276562142976.000000,0.000000,0.000000,13.794826,13.696394,0.122081,0.087137,15.298557,0.097249,31.752072
1403715276612143104.000000,0.000000,0.000000,15.213404,14.123375,0.119745,0.084865,15.125211,10.845734,33.765089
1403715276662142976.000000,0.000000,0.000000,15.582848,13.869420,0.116929,0.255811,21.227495,0.291395,33.541471
1403715276712143104.000000,0.000000,0.000000,14.239696,13.820331,0.114337,0.133122,19.568786,0.184739,32.213934
1403715276762142976.000000,0.000000,0.000000,16.446923,13.623881,0.114529,0.099265,18.793064,0.124130,34.193991
1403715276812143104.000000,0.000000,0.000000,17.541561,14.133935,0.118497,0.132257,19.736724,0.123393,36.045629
1403715276862142976.000000,0.000000,0.000000,13.540167,13.695978,0.121058,0.126497,18.361027,0.117185,31.506790
1403715276912143104.000000,0.000000,0.000000,13.291140,13.923596,0.108769,0.120610,18.962058,0.119169,31.518821
1403715276962142976.000000,0.000000,0.000000,15.195291,13.964492,0.116802,0.119074,19.318159,0.125122,33.621120
1403715277012143104.000000,0.000000,0.000000,13.463143,10.276127,0.124194,0.126529,18.794505,0.122114,27.989754
1403715277062142976.000000,0.000000,0.000000,14.819191,14.142607,0.122273,0.116514,19.551985,0.135426,33.194682
1403715277112143104.000000,0.000000,0.000000,14.488051,13.984717,0.124193,0.105186,17.970366,7.775553,33.104569
1403715277162142976.000000,0.000000,0.000000,14.548692,13.725866,0.103809,0.103649,20.089753,0.205506,32.416497
1403715277212143104.000000,0.000000,0.000000,13.761802,13.783563,0.118881,0.137154,19.806357,0.205250,31.583591
1403715277262142976.000000,0.000000,0.000000,16.551309,14.097422,0.118113,0.133857,17.646810,0.113057,34.730221
1403715277312143104.000000,0.000000,0.000000,15.103483,13.625096,0.122882,0.138146,17.971454,0.115457,33.007256
1403715277362142976.000000,0.000000,0.000000,14.518259,13.610696,0.115329,0.133730,19.510065,0.123393,32.199150
1403715277412143104.000000,0.000000,0.000000,14.238352,10.432865,0.123745,0.127970,19.300462,0.118241,29.085767
1403715277462142976.000000,0.000000,0.000000,14.509588,9.711192,0.119298,0.123393,18.364868,0.119553,28.594146
1403715277512143104.000000,0.000000,0.000000,14.418258,12.620380,0.110241,0.116898,17.894557,0.123106,31.025856
1403715277562142976.000000,0.000000,0.000000,15.119354,13.914956,0.114465,0.110209,19.072108,0.118594,33.335228
1403715277612143104.000000,0.000000,0.000000,15.712226,13.462919,0.123681,0.108001,18.748616,8.163717,33.332316
1403715277662142976.000000,0.000000,0.000000,16.323562,13.601576,0.114049,0.277955,22.502103,0.249699,34.016932
1403715277712143104.000000,0.000000,0.000000,14.813559,9.873114,0.122882,0.153634,19.901622,0.204323,30.108660
1403715277762142976.000000,0.000000,0.000000,14.052878,13.930572,0.116417,0.121569,17.289782,0.111586,32.023244
1403715277812143104.000000,0.000000,0.000000,20.825377,12.090262,0.106786,0.139074,19.973879,0.147554,36.910728
1403715277862142976.000000,0.000000,0.000000,12.822463,14.025357,0.118562,0.128258,19.194285,0.122082,31.088801
1403715277912143104.000000,0.000000,0.000000,15.562496,14.076110,0.119554,0.124353,19.210926,0.136546,33.713953
1403715277962142976.000000,0.000000,0.000000,14.837496,13.971181,0.119777,0.122882,17.541945,0.124802,33.109049
1403715278012143104.000000,0.000000,0.000000,14.968665,6.180621,0.125217,0.111521,17.888605,0.126849,25.356729
1403715278062142976.000000,0.000000,0.000000,13.928460,13.768362,0.121186,0.109122,17.354262,9.449493,32.182766
1403715278112143104.000000,0.000000,0.000000,15.474815,13.776554,0.120097,0.258947,20.133561,0.264708,33.528158
1403715278162142976.000000,0.000000,0.000000,14.586357,14.022861,0.116257,0.156033,20.444061,0.165858,34.087045
1403715278212143104.000000,0.000000,0.000000,15.107323,12.351929,0.117025,0.148674,18.457284,0.119553,31.519622
1403715278262142976.000000,0.000000,0.000000,13.848747,14.369778,0.119362,0.149793,19.045228,0.118274,32.323952
1403715278312143104.000000,0.000000,0.000000,15.549760,11.955508,0.122434,0.139650,18.573286,0.121090,32.797333
1403715278362142976.000000,0.000000,0.000000,16.423275,14.135086,0.116770,0.142754,19.068684,0.127842,34.630412
1403715278412143104.000000,0.000000,0.000000,15.905349,14.169039,0.121281,0.145218,17.769531,0.120513,59.523456
1403715278462142976.000000,0.000000,0.000000,15.617153,11.671312,0.103873,0.128866,18.397731,0.137089,57.611432
1403715278512143104.000000,0.000000,0.000000,15.545792,9.057936,0.112962,0.124354,18.276386,0.136898,45.930743
1403715278562142976.000000,0.000000,0.000000,16.157224,8.664299,0.082017,0.115842,18.638918,8.604042,46.822595
1403715278612143104.000000,0.000000,0.000000,15.106811,8.786989,0.085954,0.271204,22.819290,0.398981,46.076186
1403715278662142976.000000,0.000000,0.000000,16.036742,9.242258,0.087521,0.164354,19.880086,0.149026,51.951491
1403715278712143104.000000,0.000000,0.000000,13.782538,7.166073,0.087681,0.153122,19.554162,0.136642,43.615419
1403715278762142976.000000,0.000000,0.000000,16.352266,8.410312,0.092225,0.145730,18.529925,0.147841,47.755535
1403715278812143104.000000,0.000000,0.000000,13.137058,7.642943,0.093121,0.154178,20.375708,0.154338,43.660060
1403715278862142976.000000,0.000000,0.000000,13.675945,8.634475,0.101858,0.154690,19.912182,0.135937,44.344292
1403715278912143104.000000,0.000000,0.000000,15.169947,8.346792,0.106530,0.173730,18.716040,0.136034,51.455836
1403715278962142976.000000,0.000000,0.000000,13.655433,6.865749,0.099169,0.154402,20.249371,0.127394,42.410668
1403715279012143104.000000,0.000000,0.000000,13.590888,7.023703,0.118850,0.151810,19.776373,0.128514,43.517402
1403715279062142976.000000,0.000000,0.000000,12.975809,6.309710,0.109762,0.145282,20.952739,6.074859,40.099087
1403715279112143104.000000,0.000000,0.000000,13.133570,7.722591,0.113153,0.258115,21.212455,0.280387,41.152412
1403715279162142976.000000,0.000000,0.000000,15.784483,8.336711,0.128513,0.157666,20.419580,0.160866,50.339150
1403715279212143104.000000,0.000000,0.000000,13.104898,6.517361,0.109089,0.148130,20.512766,0.160674,41.743396
1403715279262142976.000000,0.000000,0.000000,11.174090,7.216409,0.111681,0.158210,19.619986,0.115713,40.010447
1403715279312143104.000000,0.000000,0.000000,13.140930,7.830849,0.110402,0.148194,21.276807,0.125793,42.543502
1403715279362142976.000000,0.000000,0.000000,12.792638,7.292058,0.110369,0.147490,21.307687,0.149730,40.874937
1403715279412143104.000000,0.000000,0.000000,13.036897,7.601886,0.123490,0.164322,21.562315,5.132832,48.489464
1403715279462142976.000000,0.000000,0.000000,13.440902,6.551216,0.127585,0.245571,21.349320,0.261923,43.477273
1403715279512143104.000000,0.000000,0.000000,13.544455,6.466320,0.107361,0.134466,19.729300,0.173122,40.997019
1403715279562142976.000000,0.000000,0.000000,13.342245,8.155237,0.119330,0.145857,19.210542,0.197986,44.807882
1403715279612143104.000000,0.000000,0.000000,12.887039,7.567070,0.117761,0.111521,18.037375,4.762298,43.007028
1403715279662142976.000000,0.000000,0.000000,15.155292,7.584766,0.072321,0.250531,21.178406,0.236771,49.727495
1403715279712143104.000000,0.000000,0.000000,12.345561,7.513437,0.114273,0.171170,19.152525,0.176995,44.107010
1403715279762142976.000000,0.000000,0.000000,14.000845,7.389468,0.085089,0.142882,18.219361,4.959293,44.436741
1403715279812143104.000000,0.000000,0.000000,13.014049,6.911830,0.109953,0.240259,19.474065,0.149090,42.134377
1403715279862142976.000000,0.000000,0.000000,15.209180,7.531549,0.111425,0.156994,19.548498,0.176130,44.441669
1403715279912143104.000000,0.000000,0.000000,13.692841,7.895810,0.112161,0.153857,17.220597,5.923369,47.453323
1403715279962142976.000000,0.000000,0.000000,20.124601,7.190137,0.109089,0.188450,20.302843,0.172738,50.360943
1403715280012143104.000000,0.000000,0.000000,12.566396,7.124696,0.100385,0.153378,19.531442,0.185827,41.906758
1403715280062142976.000000,0.000000,0.000000,14.141966,6.711603,0.100930,0.174787,17.883197,0.105506,42.556430
1403715280112143104.000000,0.000000,0.000000,14.631445,6.997206,0.103937,0.153954,19.472113,6.312974,42.648271
1403715280162142976.000000,0.000000,0.000000,14.276016,7.407740,0.111489,0.255939,20.090425,0.247203,48.663097
1403715280212143104.000000,0.000000,0.000000,12.898527,7.597438,0.106914,0.164770,19.727636,0.168962,46.081882
1403715280262142976.000000,0.000000,0.000000,14.194928,7.829153,0.112545,0.157250,19.767253,0.193410,44.283684
1403715280312143104.000000,0.000000,0.000000,13.982029,7.046711,0.107618,0.155554,18.424996,0.116929,42.433548
1403715280362142976.000000,0.000000,0.000000,14.825848,7.624926,0.129346,0.165922,20.724768,0.123233,46.067034
1403715280412143104.000000,0.000000,0.000000,13.890348,6.929110,0.118498,0.162050,21.518474,0.129314,47.088806
1403715280462142976.000000,0.000000,0.000000,14.348337,6.399727,0.114881,0.163394,21.239654,0.129858,45.157966
1403715280512143104.000000,0.000000,0.000000,12.887263,6.607921,0.106082,0.164994,19.737172,5.832136,42.032584
1403715280562142976.000000,0.000000,0.000000,12.459994,5.804712,0.109890,0.222147,22.714745,0.353508,39.911341
1403715280612143104.000000,0.000000,0.000000,15.026202,7.556893,0.116065,0.113122,19.091628,0.177539,44.839754
1403715280662142976.000000,0.000000,0.000000,12.326264,7.535901,0.120993,0.144193,18.854090,0.199491,46.627616
1403715280712143104.000000,0.000000,0.000000,13.682121,7.602782,0.113313,0.161314,18.240002,0.116706,45.652213
1403715280762142976.000000,0.000000,0.000000,14.415091,4.900636,0.085569,0.152002,20.732705,0.126306,33.838530
1403715280812143104.000000,0.000000,0.000000,13.149155,7.035031,0.145634,0.157666,20.278811,0.133410,38.314905
1403715280862142976.000000,0.000000,0.000000,12.209143,7.123896,0.158338,0.146401,19.067404,0.121889,43.991744
1403715280912143104.000000,0.000000,0.000000,12.173399,5.447460,0.132129,0.136898,18.329922,6.099403,40.616631
1403715280962142976.000000,0.000000,0.000000,13.272996,6.737779,0.140642,0.215107,20.100313,0.385605,41.861157
1403715281012143104.000000,0.000000,0.000000,13.433990,7.134616,0.148194,0.112482,19.110028,0.157538,42.499694
1403715281062142976.000000,0.000000,0.000000,12.535419,8.505705,0.162786,0.153890,19.825557,0.173090,43.495097
1403715281112143104.000000,0.000000,0.000000,15.090906,8.461385,0.158434,0.140673,18.479109,0.107618,45.807671
1403715281162142976.000000,0.000000,0.000000,12.586331,7.969987,0.166178,0.149666,20.091800,0.113953,42.087688
1403715281212143104.000000,0.000000,0.000000,13.380517,7.971555,0.156354,0.140866,18.931562,0.112289,41.828933
1403715281262142976.000000,0.000000,0.000000,13.677033,7.673631,0.152898,0.147106,19.976791,0.119169,42.339787
1403715281312143104.000000,0.000000,0.000000,11.975412,7.780128,0.162082,0.131137,19.221742,0.116834,47.911664
1403715281362142976.000000,0.000000,0.000000,13.679497,6.694291,0.149666,0.180194,19.506577,0.123329,44.795562
1403715281412143104.000000,0.000000,0.000000,15.395550,6.682739,0.155010,0.127682,19.812085,6.810292,44.098913
1403715281462142976.000000,0.000000,0.000000,13.546856,7.066103,0.164066,0.119457,20.316347,0.164034,41.443745
1403715281512143104.000000,0.000000,0.000000,12.573468,7.986019,0.159842,0.136034,16.479308,0.233315,42.103048
1403715281562142976.000000,0.000000,0.000000,14.289873,9.271539,0.164386,0.085089,18.153376,0.140418,45.728789
1403715281612143104.000000,0.000000,0.000000,14.350097,9.221138,0.142178,0.120514,17.339478,0.116225,44.308228
1403715281662142976.000000,0.000000,0.000000,15.631297,10.485634,0.156386,0.135969,19.549874,0.119361,47.783246
1403715281712143104.000000,0.000000,0.000000,15.235868,10.167262,0.091105,0.137122,19.160909,0.122114,46.820963
1403715281762142976.000000,0.000000,0.000000,14.854616,9.986684,0.078753,0.146145,19.409585,6.713939,44.516039
1403715281812143104.000000,0.000000,0.000000,13.509415,9.880218,0.151490,0.230051,20.642239,0.415941,53.639895
1403715281862142976.000000,0.000000,0.000000,13.225956,8.748364,0.148322,0.160002,19.816373,0.186274,48.222132
1403715281912143104.000000,0.000000,0.000000,15.247068,8.069924,0.160738,0.145890,19.690899,0.191970,47.573581
1403715281962142976.000000,0.000000,0.000000,14.514036,8.306727,0.156194,0.164258,18.532997,0.114241,46.437214
1403715282012143104.000000,0.000000,0.000000,14.977530,8.698955,0.156738,0.143393,20.651424,0.127458,48.314005
1403715282062142976.000000,0.000000,0.000000,15.247996,7.858753,0.148258,0.138689,18.013471,0.116225,45.878647
1403715282112143104.000000,0.000000,0.000000,14.691317,8.562122,0.156930,0.130017,19.218830,0.121378,46.780291
1403715282162142976.000000,0.000000,0.000000,15.477856,9.060528,0.162402,0.135586,18.771976,6.867861,48.351446
1403715282212143104.000000,0.000000,0.000000,13.568296,9.016336,0.159906,0.245891,20.683456,0.302372,45.999673
1403715282262142976.000000,0.000000,0.000000,16.886289,9.244082,0.159682,0.096929,19.436241,0.158178,50.361135
1403715282312143104.000000,0.000000,0.000000,16.874577,8.697131,0.144961,0.147074,19.364271,0.194851,55.657776
1403715282362142976.000000,0.000000,0.000000,16.469004,8.537162,0.085601,0.121889,19.198190,0.172611,50.067339
1403715282412143104.000000,0.000000,0.000000,14.615957,7.710432,0.159874,0.136706,19.265295,0.117922,47.146023
1403715282462142976.000000,0.000000,0.000000,16.335658,7.741408,0.164482,0.145602,20.072057,0.122818,46.452895
1403715282512143104.000000,0.000000,0.000000,15.034618,8.749196,0.166594,0.137378,20.266235,6.758292,46.410910
1403715282562142976.000000,0.000000,0.000000,16.603310,8.983087,0.191362,0.248611,21.952495,0.324837,49.742535
1403715282612143104.000000,0.000000,0.000000,15.969126,8.994607,0.179970,0.103618,19.625362,0.160290,48.996958
1403715282662142976.000000,0.000000,0.000000,15.651649,7.887522,0.183650,0.129986,18.626662,0.196995,46.694882
1403715282712143104.000000,0.000000,0.000000,15.194620,8.442696,0.180802,0.109057,18.185505,6.825269,46.368221
1403715282762142976.000000,0.000000,0.000000,14.324913,8.939342,0.192003,0.253219,20.724960,0.180834,47.034981
1403715282812143104.000000,0.000000,0.000000,15.467072,7.943330,0.169730,0.141826,18.439364,0.156994,54.881062
1403715282862142976.000000,0.000000,0.000000,16.285481,7.192537,0.089121,0.138177,18.241954,0.194882,51.147448
1403715282912143104.000000,0.000000,0.000000,14.481235,7.015703,0.170370,0.123233,16.479756,0.112961,46.466271
1403715282962142976.000000,0.000000,0.000000,15.041722,7.371739,0.160642,0.132929,18.916394,8.229030,42.769201
1403715283012143104.000000,0.000000,0.000000,15.813059,8.921231,0.184290,0.263459,20.930787,0.349252,49.451908
1403715283062142976.000000,0.000000,0.000000,15.520192,8.643179,0.194338,0.147650,19.376176,0.170595,47.927248
1403715283112143104.000000,0.000000,0.000000,15.396447,8.867054,0.174786,0.146594,18.840809,0.189731,48.236885
1403715283162142976.000000,0.000000,0.000000,14.445266,8.916303,0.189922,0.142306,19.113421,0.184418,45.485139
1403715283212143104.000000,0.000000,0.000000,14.441746,8.669548,0.165954,0.150498,19.773813,0.133186,45.516371
1403715283262142976.000000,0.000000,0.000000,14.379634,8.757516,0.165922,0.152802,19.535026,0.127682,54.312608
1403715283312143104.000000,0.000000,0.000000,14.876984,7.212282,0.142594,0.149602,19.354223,0.129409,47.259208
1403715283362142976.000000,0.000000,0.000000,16.560429,8.613610,0.190690,0.152930,19.574738,0.126466,50.579474
1403715283412143104.000000,0.000000,0.000000,16.714670,8.547977,0.161250,0.142338,19.148493,0.131265,48.343190
1403715283462142976.000000,0.000000,0.000000,13.926093,8.848301,0.098370,0.143105,19.100461,6.650098,46.456126
1403715283512143104.000000,0.000000,0.000000,16.997554,8.035619,0.161026,0.291524,22.599511,0.369444,48.111283
1403715283562142976.000000,0.000000,0.000000,15.722722,8.838125,0.183650,0.173282,18.849418,0.146818,48.449144
1403715283612143104.000000,0.000000,0.000000,16.844560,7.884930,0.165186,0.157762,19.653075,0.195202,47.176967
1403715283662142976.000000,0.000000,0.000000,15.373854,8.745644,0.178466,0.110370,17.431895,0.167362,47.270985
1403715283712143104.000000,0.000000,0.000000,13.845771,9.138769,0.184002,0.167650,19.270158,0.113665,45.943160
1403715283762142976.000000,0.000000,0.000000,16.042086,9.364019,0.190754,0.168194,20.446717,0.130849,57.445927
1403715283812143104.000000,0.000000,0.000000,13.947820,7.836993,0.199426,0.148514,18.839145,0.121537,50.221517
1403715283862142976.000000,0.000000,0.000000,16.583853,7.267161,0.177282,0.152642,19.608275,0.129282,48.627033
1403715283912143104.000000,0.000000,0.000000,14.809495,7.497245,0.184738,0.147202,19.038732,0.123138,49.706759
1403715283962142976.000000,0.000000,0.000000,15.997702,7.666686,0.178882,0.147906,18.567398,5.809671,45.488979
1403715284012143104.000000,0.000000,0.000000,14.395346,7.991843,0.182435,0.270467,19.618259,0.321220,46.165595
1403715284062142976.000000,0.000000,0.000000,14.567541,7.619614,0.179042,0.133730,18.970730,0.158178,45.350897
1403715284112143104.000000,0.000000,0.000000,14.290993,7.663007,0.181410,0.154434,18.713832,0.170403,45.611892
1403715284162142976.000000,0.000000,0.000000,13.045505,8.410664,0.196386,0.140961,18.035904,0.195107,46.451135
1403715284212143104.000000,0.000000,0.000000,15.162908,8.134437,0.177026,0.127681,16.655438,6.862069,47.844399
1403715284262142976.000000,0.000000,0.000000,15.104347,8.554858,0.216163,0.251715,20.438333,0.196642,55.231883
1403715284312143104.000000,0.000000,0.000000,17.722331,7.332955,0.184482,0.163202,17.932030,0.173058,51.388988
1403715284362142976.000000,0.000000,0.000000,17.170964,7.889729,0.187779,0.148962,17.951358,0.177603,50.372431
1403715284412143104.000000,0.000000,0.000000,12.823455,7.483356,0.194850,0.158049,17.075892,0.123842,45.461971
1403715284462142976.000000,0.000000,0.000000,15.266781,7.390492,0.202499,0.144258,19.724724,0.166786,47.437803
1403715284512143104.000000,0.000000,0.000000,15.612257,7.851969,0.199298,0.135905,17.131956,0.123969,49.370882
1403715284562142976.000000,0.000000,0.000000,14.931801,8.268230,0.213027,0.128994,17.312758,0.120834,49.284386
1403715284612143104.000000,0.000000,0.000000,15.109531,7.736512,0.193826,0.129026,17.605786,0.129538,54.374593
1403715284662142976.000000,0.000000,0.000000,14.764151,7.133880,0.223874,0.130786,18.291938,0.146850,48.361430
1403715284712143104.000000,0.000000,0.000000,16.155272,7.440284,0.174114,0.116353,16.807280,6.789556,48.543608
1403715284762142976.000000,0.000000,0.000000,13.971117,7.226777,0.176387,0.254147,18.119904,0.208643,45.291057
1403715284812143104.000000,0.000000,0.000000,13.580040,7.132632,0.175363,0.145634,17.286646,0.129314,48.045458
1403715284862142976.000000,0.000000,0.000000,15.486335,7.423260,0.088065,0.168130,18.355331,0.155842,49.344259
1403715284912143104.000000,0.000000,0.000000,13.236579,7.402011,0.170306,0.138209,18.257602,0.197123,45.027917
1403715284962142976.000000,0.000000,0.000000,13.845643,7.760224,0.164194,0.164002,19.295726,0.113121,49.385219
1403715285012143104.000000,0.000000,0.000000,15.243293,7.914178,0.177986,0.170626,19.482865,0.124737,47.718094
1403715285062142976.000000,0.000000,0.000000,14.190480,7.467068,0.167362,0.150082,19.091308,0.123329,46.162395
1403715285112143104.000000,0.000000,0.000000,13.503847,7.570014,0.158466,0.145442,19.156237,0.119202,47.883344
1403715285162142976.000000,0.000000,0.000000,15.553600,8.487625,0.081249,0.158658,20.069944,0.122529,49.516356
1403715285212143104.000000,0.000000,0.000000,13.459206,7.783809,0.177666,0.154722,19.578386,4.315830,45.696117
1403715285262142976.000000,0.000000,0.000000,14.199760,7.272058,0.179714,0.084769,16.927698,0.119426,44.246115
1403715285312143104.000000,0.000000,0.000000,14.989338,8.348327,0.190114,0.139906,18.395556,0.180322,53.619576
1403715285362142976.000000,0.000000,0.000000,15.950789,7.377147,0.178658,0.151138,17.790076,0.157922,48.510616
1403715285412143104.000000,0.000000,0.000000,14.026573,7.375292,0.170978,0.128674,18.224097,0.222499,46.033049
1403715285462142976.000000,0.000000,0.000000,15.598529,8.362215,0.171618,0.173699,18.825545,0.112770,48.551385
1403715285512143104.000000,0.000000,0.000000,12.765822,7.176505,0.167202,0.135522,18.382659,0.112897,43.204758
