#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.434995,1.261488,55.637778,12.743518,12.743518,245.333635
9.897787,0.876619,45.739095,11.651920,11.651920,199.632268
14.891545,1.125166,56.696351,11.477231,11.477231,220.029578
14.397363,1.046157,54.075775,11.554735,11.554735,215.157741
9.419701,0.796265,35.924574,12.099991,12.099991,192.004110
15.285374,1.032173,54.711047,11.819283,11.819283,242.811205
15.600705,1.016781,55.972470,13.193220,13.193220,250.059038
9.311827,0.738377,33.821668,14.362962,14.362962,198.019640
8.016900,0.652040,28.941191,10.942440,10.942440,194.538286
7.558622,0.686280,26.748876,10.051869,10.051869,194.839025
6.739539,0.605032,29.311115,14.992122,14.992122,200.053362
6.568946,0.509254,27.337171,11.614960,11.614960,201.871081
11.065449,0.729097,42.472207,12.960097,12.960097,216.326716
11.453326,0.849963,47.763408,14.432595,14.432595,231.528057
8.459401,0.697448,35.044691,13.519656,13.519656,208.830687
5.007102,0.398469,18.039168,9.591735,9.591735,174.119409
10.329376,0.519782,41.753542,9.330228,9.330228,223.982587
6.949622,0.631016,31.534376,11.756978,11.756978,209.923693
8.885326,0.752426,31.111170,12.247480,12.247480,209.963181
12.099959,0.805194,48.796253,10.389121,10.389121,253.929680
9.676473,0.565671,33.426494,15.344574,15.344574,204.252135
14.485716,0.571623,55.227277,14.310802,14.310802,247.224380
10.902344,0.496710,36.676551,15.170492,15.170492,211.883494
7.249754,0.404965,23.366018,14.125840,14.125840,200.029747
7.647711,0.361252,24.892853,15.631970,15.631970,196.409253
7.108441,0.353828,21.883536,14.821240,14.821240,195.405210
7.204442,0.357604,24.255245,16.613646,16.613646,198.770915
7.464317,0.324484,24.794164,15.623010,15.623010,195.009269
9.879195,0.496774,38.091705,16.387851,16.387851,221.191578
14.595381,0.657224,55.673844,17.372247,17.372247,252.908707
9.006320,0.477830,31.876876,13.470599,13.470599,201.378980
8.366952,0.370564,28.914279,14.972473,14.972473,197.836503
15.608577,0.551303,49.974157,18.361348,18.361348,231.717084
14.774039,0.595943,49.583144,16.735024,16.735024,226.713150
11.536336,0.391620,48.863839,19.997624,19.997624,230.104105
13.391686,0.429926,51.226396,20.785602,20.785602,232.746698
10.241407,0.477350,48.310904,21.593932,21.593932,228.155153
11.059178,0.570951,45.869529,19.494898,19.494898,229.303551
18.962156,0.774153,74.645951,20.584800,20.584800,268.523142
9.940252,0.503014,43.323930,25.460572,25.460572,224.369378
12.911328,0.790090,60.690514,25.201433,25.201433,268.487814
16.756656,0.535334,62.630058,21.118662,21.118662,264.519892
17.192085,0.679817,69.966405,25.991011,25.991011,273.550149
22.966685,0.751114,89.114194,22.499703,22.499703,315.841234
11.721458,0.440549,44.761580,27.615127,27.615127,241.117714
13.162531,0.592359,50.383634,25.754144,25.754144,258.783629
12.346169,0.660680,48.642972,21.701293,21.701293,263.916301
11.074698,0.552647,40.651576,24.602993,24.602993,235.621614
22.447031,0.828362,75.763757,25.433564,25.433564,285.317975
22.223988,0.758025,74.527038,26.301703,26.301703,287.377393
12.152471,0.604775,45.064176,27.635159,27.635159,261.339373
19.130446,0.878187,68.813334,23.722023,23.722023,294.503946
18.315459,0.810122,60.187436,22.340373,22.340373,269.536979
10.820422,0.513606,38.202139,22.598392,22.598392,236.279606
9.165618,0.386981,31.170371,27.576983,27.576983,229.896936
10.328384,0.549927,39.073477,25.739648,25.739648,241.621529
16.316779,0.625895,61.720767,23.160351,23.160351,275.351964
14.316978,0.514822,53.224342,26.405928,26.405928,262.409852
18.602919,0.712713,64.571874,25.370107,25.370107,283.834598
18.300388,0.814954,64.540930,25.685311,25.685311,274.611988
11.243244,0.679208,40.104467,26.966671,26.966671,262.613279
10.236927,0.696521,32.725718,27.088752,27.088752,228.951132
11.624945,0.655080,36.964555,21.351562,21.351562,232.731084
18.443685,0.853739,59.060318,26.209126,26.209126,273.134306
12.333081,0.716713,36.845802,24.776404,24.776404,237.595432
17.912670,0.743945,57.918480,35.720796,35.720796,277.112051
15.348671,0.681384,54.896714,27.612439,27.612439,264.026256
17.925566,1.019853,58.038769,26.359400,26.359400,270.114364
18.009247,0.971500,58.483735,23.680230,23.680230,268.445703
17.137173,0.983372,54.714600,24.009259,24.009259,259.866653
16.307402,1.103534,55.021356,30.204503,30.204503,269.386067
10.111325,0.877547,62.487753,28.719589,28.719589,266.643249
15.904677,1.095534,79.830656,25.585886,25.585886,298.198265
9.066769,0.834154,40.741819,24.775636,24.775636,241.406072
9.317780,0.877387,41.269665,22.655130,22.655130,242.297732
8.636716,0.788521,42.202573,26.206086,26.206086,244.637601
9.417301,0.739593,44.234118,27.976604,27.976604,264.051442
7.141721,0.550886,34.691792,23.014046,23.014046,234.958440
9.466006,0.596615,47.634832,26.634315,26.634315,266.543921
7.496125,0.459238,35.580186,28.709541,28.709541,241.308311
11.298572,0.567528,51.517408,26.090276,26.090276,269.266707
9.973116,0.521254,42.261614,26.755884,26.755884,266.243437
9.685209,0.558887,39.466730,23.919657,23.919657,269.969820
13.548712,0.828714,51.608450,30.788127,30.788127,291.441958
13.004514,0.628200,54.264835,23.329666,23.329666,290.014838
10.824839,0.590407,42.849205,22.476152,22.476152,269.201555
8.789262,0.635783,39.596717,27.268083,27.268083,276.596399
5.616838,0.643048,28.204446,24.049643,24.049643,147.214918
6.716531,0.590056,49.733130,23.962890,23.962890,277.686492
10.158910,0.450662,44.044259,19.569107,19.569107,281.140391
9.999036,0.703113,43.712352,12.476124,12.476124,266.762709
16.368043,0.965036,71.069396,19.594100,19.594100,318.559385
9.467766,0.708841,35.649083,16.333611,16.333611,266.704372
9.828250,0.585511,34.588910,16.364811,16.364811,265.483844
19.445746,0.851051,63.269394,18.320803,18.320803,324.675333
19.917207,0.779018,73.842614,16.644047,16.644047,322.472553
16.618478,0.634664,52.668975,21.956497,21.956497,283.329123
14.371667,0.658344,48.421434,21.321929,21.321929,277.120950
12.281400,0.617896,44.329991,22.661530,22.661530,273.751020
11.744146,0.594824,44.702476,23.154944,23.154944,274.911931
11.609616,0.662888,41.900874,21.955665,21.955665,270.666918
11.256140,0.683240,44.055652,24.742227,24.742227,276.020329
12.043670,0.709001,45.449621,25.011192,25.011192,282.267639
13.211140,0.613512,48.708798,19.718325,19.718325,284.542963
20.078042,0.761705,75.409546,25.742720,25.742720,334.789284
11.101002,0.534695,42.768948,25.919778,25.919778,284.878583
22.809500,0.735913,77.288097,21.500683,21.500683,343.866357
12.758623,0.571111,46.868199,28.475586,28.475586,293.681701
8.624907,0.493286,34.958323,20.774146,20.774146,273.241574
7.688096,0.578599,33.576130,20.216923,20.216923,267.317949
8.472426,0.499622,34.952691,25.988612,25.988612,264.592156
8.624939,0.412229,31.092579,28.172638,28.172638,258.231308
5.396099,0.281412,19.108846,27.578903,27.578903,230.471539
7.528766,0.360868,30.168856,21.504683,21.504683,241.259673
10.315008,0.541287,53.470457,21.942513,21.942513,274.841243
6.928983,0.430789,34.039847,25.209882,25.209882,262.057693
4.871389,0.372676,20.376254,21.518380,21.518380,220.042578
3.760463,0.357124,16.207178,21.559500,21.559500,216.428356
3.851184,0.248899,15.948966,20.618593,20.618593,217.168622
3.752655,0.242275,12.177591,21.285353,21.285353,206.701420
3.881648,0.236803,18.548423,19.761589,19.761589,214.844848
3.257640,0.256292,13.734571,17.446906,17.446906,198.089825
3.611437,0.215875,17.788925,14.200081,14.200081,212.213841
3.313961,0.177250,14.152432,15.209469,15.209469,191.109513
3.863729,0.175746,18.547942,19.242608,19.242608,205.538526
2.859940,0.159554,12.076438,16.319691,16.319691,182.855331
5.684359,0.204354,26.111941,14.097392,14.097392,215.680124
4.291350,0.196194,17.767677,14.382067,14.382067,191.927509
6.309390,0.226915,25.854466,21.488587,21.488587,222.637458
5.723047,0.207875,21.360809,22.234260,22.234260,200.386237
6.887926,0.187426,25.070168,17.189878,17.189878,207.789210
3.746511,0.167522,11.737810,20.003833,20.003833,89.063925
5.328610,0.139586,18.799082,17.208246,17.208246,173.694705
3.384874,0.099009,10.406914,17.041396,17.041396,155.945492
3.131111,0.119906,11.118730,16.565774,16.565774,152.679308
3.096582,0.080577,11.686546,13.704170,13.704170,158.816280
5.736072,0.177410,24.093292,15.101276,15.101276,178.932563
6.427056,0.173762,28.085661,17.800798,17.800798,174.068438
6.270286,0.176354,29.668273,17.095509,17.095509,184.427671
7.311323,0.203843,33.144988,17.109333,17.109333,175.486024
9.347444,0.381029,46.026141,18.008192,18.008192,197.932095
12.264409,0.642600,40.132019,18.055712,18.055712,132.099340
9.822938,0.550695,44.613292,16.973011,16.973011,191.964277
18.009120,0.958636,82.707590,30.513692,30.513692,269.190999
18.758218,1.034253,78.462224,29.190667,29.190667,260.095206
10.643365,0.691432,46.064254,33.579810,33.579810,215.377529
14.185616,0.768266,60.008619,30.498044,30.498044,260.389801
10.706822,0.559335,45.561591,31.597193,31.597193,216.807947
19.593971,0.781482,80.292584,32.973115,32.973115,272.181276
14.530517,0.591783,59.677863,35.994560,35.994560,272.528193
18.059680,0.499943,60.206989,33.815845,33.815845,271.407602
17.647899,0.437638,65.099210,34.617935,34.617935,276.331920
22.301046,0.570791,78.822101,34.629487,34.629487,293.064704
23.499397,0.668776,86.786424,35.862686,35.862686,330.645525
24.265838,0.711977,81.471703,34.835153,34.835153,336.377756
13.563177,0.475750,51.338591,36.165986,36.165986,286.602353
16.846034,0.528358,55.615221,42.607346,42.607346,303.530051
13.848364,0.476326,47.330957,35.979680,35.979680,293.881707
15.147900,0.446854,51.229374,44.705549,44.705549,309.230602
14.203665,0.471333,46.268033,38.197659,38.197659,305.483643
14.984795,0.461797,47.938357,43.616383,43.616383,314.922033
15.296830,0.424262,48.478299,43.857187,43.857187,348.753495
18.999309,0.427333,53.427002,41.597222,41.597222,347.064418
31.305158,0.783753,72.570792,49.299142,49.299142,407.706805
14.457300,0.521222,44.498442,47.388110,47.388110,352.327971
15.170909,0.546375,43.081273,37.178511,37.178511,343.366549
16.747217,0.724521,46.630116,46.941385,46.941385,347.607561
15.015067,0.655657,46.948296,43.124185,43.124185,346.752447
12.286233,0.589607,48.289818,49.730091,49.730091,347.146724
10.916168,0.554567,45.186739,40.906941,40.906941,350.316299
11.364589,0.643560,44.758830,40.063795,40.063795,329.257380
9.687737,0.626407,37.066958,37.123406,37.123406,317.489970
10.460866,0.566951,39.788688,35.219254,35.219254,323.824001
8.282823,0.564743,31.873549,38.149883,38.149883,309.209003
7.807393,0.558663,28.779910,35.452026,35.452026,298.718537
8.479657,0.508902,30.243481,27.244915,27.244915,291.209259
11.017321,0.523622,37.624277,29.806452,29.806452,297.688316
8.959311,0.600360,29.672849,30.291033,30.291033,281.337264
14.926714,0.789386,49.541449,33.070492,33.070492,308.233728
7.857890,0.494534,26.573931,23.840169,23.840169,264.686913
7.075192,0.550919,23.188961,28.153279,28.153279,251.420668
8.748237,0.616328,29.506575,27.997341,27.997341,269.385180
7.562783,0.548614,25.562111,24.072972,24.072972,267.086528
6.982903,0.495014,26.857295,27.019856,27.019856,225.954399
9.601432,0.631336,40.271350,24.755156,24.755156,140.459062
6.647603,0.381125,29.953653,28.592933,28.592933,130.868831
5.325795,0.414053,23.478884,26.947376,26.947376,112.666588
4.604282,0.318276,19.085198,34.081865,34.081865,201.475279
5.868809,0.265827,22.594490,30.121367,30.121367,216.664491
5.798728,0.212867,29.158219,35.589787,35.589787,226.450789
9.816955,0.293699,44.697357,32.099888,32.099888,230.536921
7.903107,0.306051,38.207005,36.249699,36.249699,223.127388
4.109363,0.175490,24.427056,29.588625,29.588625,190.769801
5.044543,0.206722,28.376642,33.210654,33.210654,198.495817
7.828610,0.275395,51.733093,26.144357,26.144357,230.427351
10.237759,0.365285,66.563133,18.879627,18.879627,238.447867
16.216074,0.512807,90.954093,22.586041,22.586041,211.123239
17.526362,0.725833,89.086711,22.487257,22.487257,283.156329
12.303034,0.698249,60.030828,21.056935,21.056935,257.615915
11.175947,0.663241,55.725462,27.898620,27.898620,260.207371
11.529232,0.544006,54.585225,26.840175,26.840175,238.072343
14.059343,0.552039,59.686088,29.467632,29.467632,268.845719
12.511708,0.516710,51.178814,25.974403,25.974403,240.486997
16.040232,0.490790,61.333116,26.649164,26.649164,259.735429
12.697087,0.514630,51.906023,27.403638,27.403638,242.078026
15.496417,0.478662,52.357132,32.069616,32.069616,265.401772
11.331021,0.464902,36.590824,44.881744,44.881744,254.715815
10.402977,0.490534,34.516783,39.706895,39.706895,246.482464
12.204729,0.553062,57.536846,48.262234,48.262234,299.251987
12.270969,0.823498,56.443648,48.061719,48.061719,304.806616
19.853719,1.128302,70.882740,44.940368,44.940368,350.911254
16.369516,0.771690,61.104377,51.912615,51.912615,347.162216
18.217955,0.758345,80.378442,48.764128,48.764128,349.009375
24.789461,0.731497,74.926310,43.089721,43.089721,359.456417
13.881549,0.453510,51.824518,51.028380,51.028380,348.877629
16.948499,0.486886,56.438464,49.686028,49.686028,357.887150
28.686405,0.801514,84.196986,48.501853,48.501853,407.855869
18.060577,0.512390,54.243908,38.272093,38.272093,351.258299
15.528322,0.417989,49.602411,43.885923,43.885923,345.589237
17.407993,0.519430,61.866500,47.282765,47.282765,371.518072
27.810075,0.678505,89.244408,37.838264,37.838264,415.153657
15.036251,0.498599,54.866796,41.243202,41.243202,370.440107
14.399091,0.440102,50.938555,53.677341,53.677341,379.383066
15.780709,0.503814,49.603691,46.726982,46.726982,372.862601
15.021051,0.409797,49.298407,45.890012,45.890012,374.001912
14.731672,0.480678,46.095391,47.075883,47.075883,371.439576
15.026043,0.496519,45.833275,46.888040,46.888040,371.469624
12.679998,0.605352,48.462524,54.195396,54.195396,373.275503
10.469731,0.688328,45.040658,48.539870,48.539870,370.535245
10.481186,0.784394,45.369046,50.020528,50.020528,361.967330
8.165030,0.824266,37.925177,48.910978,48.910978,359.875913
8.715181,0.741641,34.197578,52.872468,52.872468,362.468233
17.420985,0.986157,77.668296,39.433164,39.433164,410.051770
13.264646,0.638024,56.532385,53.428922,53.428922,399.175667
14.011919,0.911947,52.581680,28.474723,28.474723,378.735860
9.226355,0.687816,32.422997,22.144436,22.144436,340.176275
10.610309,0.726953,39.026086,16.314315,16.314315,337.203566
15.791525,1.004941,57.252746,20.755235,20.755235,386.028400
13.477512,0.701576,38.870149,14.144017,14.144017,350.958938
9.211443,0.559335,31.125444,16.666224,16.666224,334.843953
10.588996,0.755754,51.295840,18.987213,18.987213,355.246288
10.406690,0.698376,36.440935,20.646465,20.646465,333.256253
17.312504,1.037037,61.806787,11.769651,11.769651,388.916436
9.131634,0.637544,29.104715,15.460033,15.460033,334.800785
18.432454,0.877963,58.655067,19.151023,19.151023,388.700113
9.967421,0.579559,31.733516,20.431039,20.431039,335.404185
20.041178,0.908715,62.723823,20.151547,20.151547,365.072523
11.670129,0.528551,36.461991,20.381022,20.381022,333.515137
14.407251,0.688553,45.575193,24.299919,24.299919,339.632141
9.490423,0.597287,33.097437,30.403324,30.403324,313.857069
9.805242,0.619944,33.454465,29.643890,29.643890,307.266970
9.359445,0.661512,29.476752,25.907619,25.907619,284.308476
15.016443,1.007181,54.026370,26.490667,26.490667,329.196428
15.590050,0.906092,67.560267,20.122108,20.122108,328.443523
13.967246,0.959084,50.478134,21.096711,21.096711,284.816194
10.647685,0.751370,45.155955,18.813578,18.813578,270.685331
10.213952,0.965612,51.553091,26.003364,26.003364,285.427018
9.301876,0.816586,39.673359,32.826586,32.826586,267.679853
10.411426,0.829674,47.002059,32.203410,32.203410,271.501308
14.558582,0.936907,58.686973,24.505234,24.505234,268.636281
13.097667,0.792874,48.988164,29.799699,29.799699,267.823086
8.785774,0.779401,35.718334,27.509528,27.509528,232.234355
8.999057,0.714696,45.127892,38.612386,38.612386,254.005379
8.593355,0.579815,35.848608,54.767499,54.767499,259.782987
8.515755,0.567975,39.411532,55.774713,55.774713,264.416837
9.211283,0.635816,38.408864,38.672738,38.672738,251.716358
9.203443,0.758634,45.087602,41.143073,41.143073,276.854048
11.884693,0.898891,56.244126,40.751357,40.751357,284.032570
11.936405,0.849835,59.222787,42.802486,42.802486,284.970053
10.846183,0.814954,54.275558,36.605225,36.605225,276.317721
12.179448,0.765002,62.872048,38.708260,38.708260,281.554395
10.451490,0.747498,47.157740,39.370796,39.370796,256.990920
9.611160,0.514631,41.660808,38.714884,38.714884,248.747394
18.688202,0.896107,77.437447,42.360209,42.360209,303.738480
15.522594,0.762026,59.389733,40.871326,40.871326,280.815666
13.815180,0.653448,53.382043,40.533146,40.533146,283.689942
12.280729,0.763017,55.920699,37.993499,37.993499,283.244240
12.578653,0.502694,56.990183,38.899205,38.899205,290.091237
11.803252,0.477926,53.729279,47.373744,47.373744,290.827376
13.583017,0.552455,51.589828,42.478003,42.478003,283.673430
23.154241,0.620008,80.601102,42.893943,42.893943,342.437747
25.168794,0.583591,81.499194,38.338750,38.338750,337.854874
13.447784,0.414437,50.353300,37.486004,37.486004,289.073561
14.758232,0.368869,51.661029,40.815262,40.815262,296.248628
26.566571,0.493287,84.992933,49.023620,49.023620,349.883505
14.319379,0.349188,44.634637,43.355998,43.355998,287.288292
12.740991,0.352709,39.209321,40.177685,40.177685,289.493823
13.914766,0.426149,41.189827,39.363307,39.363307,286.538138
16.248587,0.327908,38.627491,42.917848,42.917848,282.566953
14.502261,0.279043,38.193181,39.322795,39.322795,281.138679
14.831514,0.393701,39.690639,35.501691,35.501691,178.692792
15.461249,0.284995,42.088846,32.763641,32.763641,183.248112
13.261765,0.241027,38.880230,39.703760,39.703760,168.318070
7.932932,0.079969,24.959959,39.745584,39.745584,137.151089
15.202558,0.140642,50.681177,39.320171,39.320171,178.588503
15.634468,0.097921,50.554583,42.751574,42.751574,166.809092
15.823717,0.051041,50.547063,45.619098,45.619098,169.460900
14.865850,0.051361,51.424258,41.029120,41.029120,164.938860
15.357216,0.038880,51.874760,37.868057,37.868057,176.682431
15.832582,0.056416,53.971651,40.689629,40.689629,172.412074
12.422779,0.037056,43.858628,41.287844,41.287844,158.845632
12.497116,0.026561,36.777867,39.845938,39.845938,132.758779
