#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.283440,0.476999,46.796071,5.053194,5.053194,156.406208
14.463954,0.453671,47.357648,5.890774,5.890774,160.794016
15.614626,0.439847,45.873114,5.809236,5.809236,163.240738
9.602668,0.218531,20.133156,8.465275,8.465275,135.303853
11.518536,0.345093,28.431773,5.511536,5.511536,128.384905
11.932589,0.429255,37.616290,4.759589,4.759589,138.527228
11.918125,0.497288,37.912934,6.917381,6.917381,144.774231
12.629400,0.590632,30.761343,5.650770,5.650770,139.086372
13.179999,0.791532,44.663625,4.680708,4.680708,157.125194
13.283681,0.672810,46.295489,6.078873,6.078873,183.037027
14.369712,0.691530,50.831586,6.154874,6.154874,187.182430
15.176125,0.801451,45.387539,4.615523,4.615523,149.733087
11.709034,0.350917,32.269685,5.666643,5.666643,145.755493
10.435576,0.444102,25.069869,7.000998,7.000998,130.650474
9.863535,0.401990,24.727975,5.532176,5.532176,116.600701
8.138294,0.236899,20.794030,7.795217,7.795217,113.519024
12.496822,0.354981,37.385727,6.415805,6.415805,133.878041
15.130811,0.400038,40.495404,4.399744,4.399744,157.988022
16.148299,0.448806,46.310465,7.008198,7.008198,158.558271
11.167938,0.262852,34.903419,4.261086,4.261086,136.969605
12.760441,0.419718,36.870360,6.321147,6.321147,141.084705
12.568310,0.506056,35.207583,5.367630,5.367630,133.447634
12.066191,0.508104,34.233585,5.442671,5.442671,137.058022
11.912621,0.502824,32.762363,5.385806,5.385806,135.898134
14.768631,0.585544,44.964109,4.430816,4.430816,155.694645
15.493313,0.588713,52.069524,5.681779,5.681779,165.780296
9.401353,0.308868,28.718721,5.918198,5.918198,130.722059
11.390949,0.466823,32.625658,6.872612,6.872612,142.223921
9.999474,0.389605,28.621056,4.397536,4.397536,131.656504
14.024460,0.394917,35.820777,5.529328,5.529328,141.234499
10.945535,0.268099,30.839456,5.714739,5.714739,279.166198
10.947326,0.391462,30.692286,4.420512,4.420512,128.740237
14.187342,0.354693,38.313836,5.427535,5.427535,148.567053
12.815002,0.571209,39.122456,4.792390,4.792390,148.372363
10.286741,0.563400,36.212846,7.574574,7.574574,144.818871
10.987520,0.682602,36.046059,7.347019,7.347019,146.075594
13.976395,1.004143,56.258897,7.062311,7.062311,181.389770
13.767880,0.868365,45.751864,4.545954,4.545954,157.452335
13.719815,1.021359,44.259874,7.192617,7.192617,166.059883
13.907530,0.916461,62.769904,5.685299,5.685299,182.144501
10.189524,0.699466,47.068108,8.447482,8.447482,155.094732
10.406327,0.739819,47.791094,4.056059,4.056059,150.924624
7.772017,0.424903,26.866150,7.068807,7.068807,124.461328
9.165317,0.566057,31.589994,5.342734,5.342734,125.996838
8.826560,0.483367,24.442787,5.834933,5.834933,116.197271
10.044466,0.376294,31.850862,7.398636,7.398636,125.847972
10.122771,0.368037,32.294453,6.301372,6.301372,131.106064
10.039506,0.451655,36.601395,5.280268,5.280268,135.059529
9.743214,0.470087,36.489777,5.522864,5.522864,131.799546
9.063812,0.527944,36.029387,7.590062,7.590062,130.129026
11.304356,0.576073,36.667060,5.462479,5.462479,133.444690
13.262336,0.709611,41.446362,4.984969,4.984969,140.484376
10.542713,0.573001,30.348152,7.964851,7.964851,132.023517
11.445958,0.618665,29.770256,7.875731,7.875731,128.970961
13.784777,0.621353,39.607551,5.524625,5.524625,143.948491
12.523030,0.568776,43.400055,7.862899,7.862899,144.218735
10.466264,0.548104,38.911445,5.580529,5.580529,135.700307
11.793771,0.639881,43.549657,5.475247,5.475247,146.583120
10.031410,0.530183,35.865001,5.597681,5.597681,135.418190
16.161963,0.840812,70.457951,8.988803,8.988803,188.591219
15.248477,0.635881,63.638300,6.798018,6.798018,188.673875
14.660021,0.655594,51.296392,6.853828,6.853828,159.267337
9.377544,0.387238,33.805674,6.175258,6.175258,133.557715
12.438292,0.550344,40.351178,6.252699,6.252699,145.681411
15.346527,0.701194,54.207315,4.532194,4.532194,164.052974
15.760452,0.595497,63.610620,8.872640,8.872640,187.793030
11.692009,0.487143,54.419063,6.456862,6.456862,162.712538
11.736906,0.544904,54.004880,6.530942,6.530942,166.572306
11.075424,0.481831,44.188450,6.761538,6.761538,156.716579
11.014336,0.485639,42.464361,5.016137,5.016137,153.344275
10.961727,0.400294,41.366425,6.263131,6.263131,157.088361
7.435692,0.213667,19.804383,4.831686,4.831686,123.320510
8.502172,0.233059,27.270540,5.020841,5.020841,131.093648
11.360421,0.272036,40.323625,7.541742,7.541742,164.784633
12.591639,0.251171,44.374757,4.634435,4.634435,164.767800
12.876699,0.329893,41.840127,6.249690,6.249690,168.222794
13.653030,0.213635,38.747091,6.284476,6.284476,167.468032
14.049004,0.160002,38.342253,5.236844,5.236844,175.633878
14.729461,0.146595,34.850778,6.221306,6.221306,168.105832
15.183324,0.114882,31.916367,5.808949,5.808949,175.148911
15.855750,0.113730,27.732946,6.161081,6.161081,248.617305
16.509967,0.079266,24.915721,6.200506,6.200506,169.241881
17.183385,0.068257,24.847049,6.409021,6.409021,171.246870
17.936804,0.070849,26.571842,7.977940,7.977940,173.781115
18.720272,0.073889,27.154090,8.075349,8.075349,174.472549
18.748368,0.072065,27.521168,6.824099,6.824099,188.600114
19.987714,0.082241,28.559903,9.023203,9.023203,174.920683
20.425128,0.096162,28.892867,7.691088,7.691088,209.944872
21.428664,0.099201,29.718639,7.840178,7.840178,194.084770
22.812683,0.085537,31.286439,11.711786,11.711786,258.438472
21.755452,0.060065,26.594050,9.868944,9.868944,182.786398
24.139199,0.061760,30.039285,10.730236,10.730236,194.911950
25.469650,0.055841,30.281751,12.063247,12.063247,258.048898
26.568482,0.079649,31.617291,11.963182,11.963182,184.032208
26.273758,0.059489,30.917057,12.649208,12.649208,195.934781
22.321764,0.050817,16.773267,11.219522,11.219522,166.581810
27.592336,0.070721,33.892076,11.260131,11.260131,198.776197
28.475869,0.083905,32.199828,11.039425,11.039425,191.969475
23.743353,0.052833,26.018266,11.294020,11.294020,208.272496
24.678630,0.088897,25.814935,9.726830,9.726830,252.728821
28.503070,0.112193,33.942157,11.407909,11.407909,190.791377
26.647683,0.126946,27.545616,11.966606,11.966606,179.771858
11.922317,0.064737,14.205582,12.951580,12.951580,137.280681
12.651160,0.119649,15.060571,14.867416,14.867416,147.556030
12.194321,0.138402,14.896632,11.407910,11.407910,141.569959
12.890587,0.176483,17.794242,13.073885,13.073885,145.593410
19.706814,0.317093,54.691834,12.920956,12.920956,195.166962
19.398266,0.494951,73.043588,11.227971,11.227971,217.063151
19.689086,0.562440,70.347261,13.024253,13.024253,211.872836
13.700295,0.521512,60.711825,13.570725,13.570725,191.808769
19.696030,0.727594,70.555936,13.374050,13.374050,211.220986
18.722832,0.825260,76.149617,11.615144,11.615144,222.044856
18.280682,0.803563,75.888334,11.162402,11.162402,221.673746
13.220256,0.656298,59.140026,10.944190,10.944190,199.930870
16.664530,0.727211,74.276822,11.769322,11.769322,221.626513
16.667922,0.797483,67.320370,10.812285,10.812285,210.563632
11.051009,0.658857,58.884567,10.008273,10.008273,199.746676
16.457551,0.836012,63.712253,8.867265,8.867265,208.053516
16.756179,0.784075,68.746854,10.641755,10.641755,223.766768
16.941974,0.754251,67.723223,11.029920,11.029920,224.454170
17.091128,0.759947,60.901396,11.166146,11.166146,218.785863
11.586984,0.663082,50.817857,11.442342,11.442342,211.189881
10.687067,0.617929,46.146525,9.564683,9.564683,202.301368
10.954559,0.622025,47.295758,11.272771,11.272771,209.893254
14.939929,0.578025,49.734866,10.548121,10.548121,222.371196
17.477438,0.782379,63.635356,11.629577,11.629577,253.856581
11.212803,0.570344,41.293495,10.879678,10.879678,217.817850
11.585768,0.595529,43.483703,9.638540,9.638540,223.748496
17.746722,0.725707,58.460368,13.983115,13.983115,258.793165
18.599502,0.811532,60.193706,12.141168,12.141168,256.891601
11.398086,0.511815,47.503089,15.947911,15.947911,244.994628
11.121761,0.673290,36.728309,11.324548,11.324548,226.639705
11.458631,0.604969,39.566622,14.535283,14.535283,228.222129
11.640457,0.659818,43.397686,10.027954,10.027954,232.482639
11.043456,0.586825,34.395763,11.673546,11.673546,221.721330
12.160433,0.558760,42.135459,10.156052,10.156052,245.406250
12.392660,0.564616,46.291424,11.810572,11.810572,254.067592
18.689103,0.663850,58.112876,9.801038,9.801038,258.859021
18.849777,0.616137,51.306217,12.886043,12.886043,258.856237
19.209879,0.705802,55.288130,11.715114,11.715114,267.893008
9.937168,0.514727,30.070869,11.125282,11.125282,220.763396
20.249798,0.620265,68.812455,12.532598,12.532598,286.785443
20.139716,0.768747,63.377976,12.691160,12.691160,281.253970
19.902369,0.751691,72.766688,12.674264,12.674264,295.681604
20.097700,0.757515,60.857491,11.422118,11.422118,277.492412
19.536283,0.779276,62.223175,15.961160,15.961160,278.216966
19.794303,0.759115,59.245532,13.695815,13.695815,274.469488
19.997890,0.819788,61.831970,10.155635,10.155635,274.087690
19.926977,0.826156,62.369514,13.635238,13.635238,279.081939
20.239142,0.759403,61.262905,12.225745,12.225745,278.790318
19.870881,0.841676,62.524427,12.417557,12.417557,282.048798
19.727038,0.797004,61.326938,13.747016,13.747016,277.966434
12.608151,0.683625,46.312225,14.163885,14.163885,255.261656
12.852635,0.705418,47.522450,10.718812,10.718812,258.516840
19.625597,0.926413,67.261104,10.862621,10.862621,289.625291
18.779376,0.936718,60.901364,14.625876,14.625876,276.619470
19.410170,0.769131,58.820758,16.196523,16.196523,275.493086
20.947376,0.793483,62.752815,14.863352,14.863352,279.755196
12.039023,0.531335,37.343870,15.941223,15.941223,238.430084
14.175726,0.614825,39.546110,14.684821,14.684821,258.982926
20.777806,0.701034,49.683121,14.557171,14.557171,260.555333
22.298532,0.812268,69.439919,13.885033,13.885033,292.160336
15.553282,0.552616,49.378956,12.917243,12.917243,265.316650
14.126125,0.589929,50.633758,15.286110,15.286110,260.961771
14.972378,0.508167,52.031475,18.935955,18.935955,261.307216
15.052570,0.478471,43.796636,14.761910,14.761910,252.806164
12.379315,0.442855,34.906170,13.203615,13.203615,234.895728
23.594614,0.592105,66.613446,14.162094,14.162094,293.215487
23.797433,0.506791,55.257282,15.520801,15.520801,278.376935
23.234993,0.588937,73.167398,15.629699,15.629699,320.374473
12.897020,0.416806,35.185950,14.549172,14.549172,240.098781
22.445638,0.602184,68.748454,16.602193,16.602193,301.867708
23.528406,0.595048,74.324247,18.235656,18.235656,324.926219
25.603539,0.646313,64.839277,16.393646,16.393646,297.654303
15.796517,0.465479,43.895037,16.329965,16.329965,268.746684
21.234548,0.628073,49.558927,17.326139,17.326139,275.092727
23.518293,0.668938,63.992352,17.924772,17.924772,292.720440
23.824570,0.805260,68.332191,21.012017,21.012017,328.135194
23.110608,0.749259,62.621324,21.763356,21.763356,298.649870
13.261281,0.610760,46.094909,23.633079,23.633079,276.165799
16.008328,0.681546,40.824881,21.345845,21.345845,274.370349
19.965090,0.882444,60.165258,17.449277,17.449277,290.259636
14.042412,0.717034,41.586972,13.398274,13.398274,263.753619
19.989794,1.023151,66.577158,10.250325,10.250325,315.897160
12.561495,0.613704,36.042379,18.091015,18.091015,247.909582
19.747518,0.877005,63.247446,13.678918,13.678918,297.264505
20.060195,0.843789,60.084648,16.017672,16.017672,285.930069
19.819327,0.798348,67.660598,15.855078,15.855078,295.384030
19.977474,0.813388,64.176547,13.304257,13.304257,295.344125
12.393044,0.627177,38.209482,11.491783,11.491783,262.945959
20.097764,0.928365,63.482745,14.848951,14.848951,282.031452
20.396808,0.854861,67.862200,17.857059,17.857059,317.651809
20.242118,0.819020,52.747389,18.000101,18.000101,272.375984
17.045943,0.663562,46.192318,17.256571,17.256571,265.593454
16.693554,0.628521,47.315503,17.330876,17.330876,268.159411
21.427895,0.799276,71.521582,17.503262,17.503262,294.144684
18.554413,0.695562,51.139814,15.222077,15.222077,259.244241
12.395220,0.601929,42.582410,17.377020,17.377020,262.293086
16.590801,0.793675,54.632921,18.247144,18.247144,267.843022
12.466133,0.675497,42.503753,17.525566,17.525566,252.278284
11.730122,0.624265,45.625142,17.187290,17.187290,251.972296
17.176345,0.851340,55.017950,12.866842,12.866842,260.851464
17.160441,0.848493,57.106044,16.786195,16.786195,263.676722
17.053143,0.779467,60.285163,15.263294,15.263294,268.867901
17.033463,0.703114,60.965045,14.953081,14.953081,267.628427
14.503474,0.646858,43.785051,16.189579,16.189579,243.145448
10.564665,0.466631,33.433925,10.148660,10.148660,219.397327
17.004022,0.712747,64.754539,11.957357,11.957357,272.214157
17.114296,0.718667,58.322158,15.903143,15.903143,262.052474
18.030885,0.700650,51.001828,15.665187,15.665187,255.338968
17.368508,0.654378,58.298958,13.012796,13.012796,252.889301
16.508912,0.655689,50.281146,10.964095,10.964095,252.968566
11.685481,0.470791,37.907942,15.029882,15.029882,219.629330
8.877345,0.546088,29.156295,13.223008,13.223008,205.117440
8.536412,0.427174,28.132537,15.855078,15.855078,203.287718
12.388468,0.488743,38.722098,8.831712,8.831712,218.219070
14.590067,0.786380,55.798729,10.501560,10.501560,255.269911
13.292417,0.776747,39.599359,13.063070,13.063070,228.060045
14.464530,0.759051,53.456167,11.968077,11.968077,236.731530
14.074604,0.740395,53.247588,14.111501,14.111501,253.392668
13.546789,0.687498,51.033444,13.277281,13.277281,232.959860
13.451907,0.894541,49.380908,10.313750,10.313750,230.250348
13.237568,0.920269,47.326511,12.937596,12.937596,227.086270
9.236166,0.858189,36.964088,13.034397,13.034397,215.573464
13.442179,1.164369,47.793973,12.867290,12.867290,224.446840
13.908394,0.985710,49.181994,11.197667,11.197667,224.067795
14.795286,0.967726,52.125844,11.127586,11.127586,224.642523
15.265725,0.835180,53.396903,11.351205,11.351205,231.229402
15.990856,0.846381,55.536517,8.545564,8.545564,233.762944
14.467218,0.578408,40.796176,13.415843,13.415843,216.681896
17.009335,0.826604,54.835995,13.473443,13.473443,234.755245
16.841173,0.802347,49.887988,10.401111,10.401111,227.759688
14.995002,0.687786,45.470867,12.108752,12.108752,222.885602
11.308772,0.561033,39.631582,12.473013,12.473013,214.541449
18.288521,0.757515,57.929608,9.117093,9.117093,239.483826
19.831872,0.747531,60.391660,10.523897,10.523897,252.834420
14.487538,0.632297,44.577671,12.087472,12.087472,226.662456
18.755376,0.685386,49.468877,11.609161,11.609161,257.949150
12.841690,0.555080,40.274088,11.639369,11.639369,223.782830
17.199641,0.684138,49.292747,12.905852,12.905852,257.041425
11.172130,0.532168,34.768088,12.828698,12.828698,220.190298
16.648657,0.705131,49.406828,12.951483,12.951483,257.301972
12.369364,0.597224,39.617311,13.494500,13.494500,233.554332
13.007740,0.616873,41.418105,14.484722,14.484722,257.117745
10.738908,0.604488,35.792200,14.634740,14.634740,235.111922
12.276178,0.693162,45.248497,15.016090,15.016090,264.574910
14.932120,0.624329,45.310162,14.472658,14.472658,258.204609
10.030065,0.595913,33.445445,16.918165,16.918165,238.008892
10.263221,0.638761,35.184606,16.411854,16.411854,252.720402
8.918881,0.593353,33.348836,17.516542,17.516542,237.464309
9.793966,0.567208,35.431650,17.358492,17.358492,237.306162
10.731996,0.530152,37.809668,16.771764,16.771764,239.313968
10.738844,0.531879,40.093222,16.132106,16.132106,254.737487
10.885854,0.505959,36.958392,14.638100,14.638100,236.838635
13.271713,0.616425,43.945981,19.401273,19.401273,260.957865
11.233154,0.565129,37.446975,17.048215,17.048215,260.419425
10.972991,0.547912,35.937322,14.622708,14.622708,253.868067
11.966030,0.532296,38.151273,18.726832,18.726832,263.521487
11.194402,0.509960,33.072864,16.968054,16.968054,257.710906
11.354532,0.517256,32.952926,16.325389,16.325389,236.561639
12.420884,0.619177,40.750767,16.112362,16.112362,252.568912
10.130483,0.569609,33.889739,17.547806,17.547806,237.434068
12.095439,0.546120,43.436886,14.424849,14.424849,260.373952
9.812110,0.588553,40.790159,18.950963,18.950963,244.255767
11.756394,0.519176,45.917594,14.139246,14.139246,263.682897
17.345532,0.678378,56.511187,21.729307,21.729307,275.262233
9.656140,0.550440,37.313950,15.671011,15.671011,244.777247
11.366789,0.667337,43.397782,21.929502,21.929502,265.784207
9.666828,0.573097,36.439664,17.131384,17.131384,243.935699
17.181401,0.757227,54.776667,15.433216,15.433216,275.627742
10.838269,0.687178,46.258751,22.466726,22.466726,262.165338
8.762783,0.484423,33.627144,23.541941,23.541941,244.816991
11.123522,0.671113,47.884791,16.695666,16.695666,265.315465
17.768642,0.756779,76.726585,15.408544,15.408544,326.545345
12.623927,0.524935,49.650288,16.385037,16.385037,281.194574
18.723663,0.657642,70.776994,15.310814,15.310814,297.782559
12.612727,0.473254,52.507450,22.222498,22.222498,280.967211
13.468419,0.477991,44.982061,14.141229,14.141229,265.778415
10.094866,0.415750,33.408613,15.724100,15.724100,241.777363
11.661833,0.540296,36.045514,20.681260,20.681260,264.019605
9.531114,0.470951,28.441885,19.903904,19.903904,237.337682
11.331716,0.633162,44.139712,14.379024,14.379024,266.686108
16.652817,0.945934,46.569636,19.426585,19.426585,274.369931
13.350401,0.851821,41.130772,15.129115,15.129115,267.617833
9.913488,0.781579,40.212967,20.226406,20.226406,270.455667
9.438761,0.805355,40.375434,13.574277,13.574277,266.782621
9.750125,0.648617,47.363663,20.238757,20.238757,276.685805
15.622786,0.743371,63.132084,20.246661,20.246661,295.710753
10.917023,0.573800,40.672974,20.570762,20.570762,265.799823
8.843104,0.492071,31.311686,22.457573,22.457573,268.665656
8.614653,0.579944,31.945775,15.951176,15.951176,270.279728
8.300312,0.547272,30.110677,15.157980,15.157980,247.648999
9.593803,0.633193,37.650563,18.644558,18.644558,269.529317
8.352922,0.575400,31.179108,11.585992,11.585992,241.678450
14.967546,0.965902,56.737334,9.841519,9.841519,277.487225
15.236157,1.008047,65.141360,17.424028,17.424028,292.451729
16.193899,0.912493,70.042360,11.046209,11.046209,297.009076
13.644646,0.633194,56.500083,17.714785,17.714785,281.353713
18.368171,0.845132,73.342792,20.426024,20.426024,311.885803
11.995022,0.553320,47.227821,17.676001,17.676001,271.136829
17.046520,0.900397,70.133689,17.817858,17.817858,302.640901
17.277467,0.757227,67.115437,12.209777,12.209777,307.217480
11.486727,0.565448,47.614962,20.343335,20.343335,279.946812
14.697974,0.573576,53.773388,19.419546,19.419546,277.703900
17.454334,0.727914,61.682399,19.653309,19.653309,291.218752
11.503207,0.499111,40.383210,20.818446,20.818446,252.926036
9.701324,0.491560,34.743063,20.083076,20.083076,239.064139
11.590728,0.560200,37.659906,23.150288,23.150288,247.125824
16.519504,0.730250,50.589950,19.979970,19.979970,269.327618
8.561981,0.509447,28.288506,13.962250,13.962250,215.052911
10.879326,0.618633,45.015052,18.292362,18.292362,236.711273
10.723003,0.577449,36.360079,13.297505,13.297505,219.482159
10.436184,0.551656,37.735203,15.945639,15.945639,226.588118
17.763586,0.688170,60.658191,19.475835,19.475835,273.127897
18.549901,0.595464,61.985987,14.680085,14.680085,269.029725
18.811856,0.602441,58.110251,22.241251,22.241251,282.474464
19.845824,0.621705,62.053412,17.250939,17.250939,270.341105
11.532327,0.492647,32.659642,26.560865,26.560865,230.219306
20.282438,0.699690,57.206270,26.188155,26.188155,276.775021
17.389788,0.501639,45.930555,35.551203,35.551203,272.201931
21.910302,0.627785,57.741222,28.851554,28.851554,299.933534
22.448518,0.451494,57.016091,29.775056,29.775056,290.693912
11.413285,0.329413,37.791332,29.420490,29.420490,246.768474
21.105618,0.468039,71.922451,27.294508,27.294508,310.313876
12.790042,0.481479,56.488883,29.098757,29.098757,301.573334
19.061620,0.489415,60.884115,26.012250,26.012250,289.841483
17.241306,0.478247,57.637604,29.278632,29.278632,343.187408
12.740697,0.408166,48.673665,28.868547,28.868547,285.214088
15.852486,0.465095,48.190491,29.980562,29.980562,282.484000
22.118561,0.656362,73.172997,31.259237,31.259237,322.499813
22.125441,0.654505,65.550711,36.620979,36.620979,311.564070
22.215042,0.513799,56.520372,27.882932,27.882932,297.889503
14.517522,0.442087,44.960300,31.117027,31.117027,280.688006
16.656530,0.403046,49.053351,30.897504,30.897504,291.239647
24.970826,0.604649,81.962469,30.993761,30.993761,338.926867
24.801319,0.459975,56.741495,30.215478,30.215478,304.017560
25.252110,0.510856,68.252061,30.556443,30.556443,340.651276
20.006050,0.481575,51.616684,28.195833,28.195833,303.746484
24.864456,0.546152,57.677989,27.050664,27.050664,336.558896
26.698948,0.595816,64.254244,33.201569,33.201569,354.454516
20.742413,0.489223,50.265337,34.132559,34.132559,311.672263
26.905606,0.569704,84.218149,31.548553,31.548553,358.089640
17.780033,0.452199,50.202488,34.868473,34.868473,309.488967
25.912856,0.612681,76.256050,25.515442,25.515442,346.984392
26.080122,0.647145,86.821355,27.447150,27.447150,357.462559
15.762596,0.492008,50.197495,25.608627,25.608627,302.855815
14.771830,0.523720,55.560518,26.715843,26.715843,308.292758
15.518753,0.596617,58.747316,22.106945,22.106945,316.865427
15.876198,0.541064,57.225309,27.475919,27.475919,296.294664
15.905767,0.569768,47.043466,27.580528,27.580528,284.915972
18.931602,0.566985,52.635323,24.199678,24.199678,290.597205
16.244460,0.504679,45.722711,20.547466,20.547466,285.866033
15.689668,0.560392,48.690402,29.364330,29.364330,292.620563
25.225069,0.786732,73.799918,25.385840,25.385840,349.114502
24.887593,0.779724,77.534660,33.814314,33.814314,350.679133
25.719637,0.759563,83.587132,29.055781,29.055781,346.987527
27.027304,0.683306,80.779507,34.858842,34.858842,362.027842
22.377668,0.636778,54.286579,29.577837,29.577837,313.535714
29.131911,0.659657,82.419435,30.632284,30.632284,359.659007
29.940658,0.659018,79.172668,32.420438,32.420438,360.087333
21.968030,0.548008,61.145751,34.724312,34.724312,325.869621
31.894639,0.616713,78.853495,32.150930,32.150930,359.115511
23.453460,0.452967,60.579054,29.101158,29.101158,332.970652
24.357345,0.387366,66.846473,43.047312,43.047312,344.812903
35.275296,0.576584,88.494691,33.470182,33.470182,374.386133
33.652616,0.492103,92.682752,45.569749,45.569749,393.403304
18.836337,0.344869,48.317501,41.478330,41.478330,329.391880
32.078545,0.499848,75.965037,43.358612,43.358612,368.401405
21.608825,0.377734,53.057569,44.297058,44.297058,330.990911
33.855594,0.498184,82.298985,34.967803,34.967803,379.829602
34.925595,0.593896,92.915331,38.172137,38.172137,396.336755
35.922824,0.533416,88.639589,43.316724,43.316724,392.419705
35.311648,0.477895,78.149357,38.419725,38.419725,384.850348
24.571204,0.372422,64.491943,39.033654,39.033654,379.134649
20.967312,0.292773,52.826878,41.469657,41.469657,376.037484
22.868140,0.378181,63.890975,37.917926,37.917926,391.496908
28.629759,0.584361,84.296166,38.383596,38.383596,394.910589
18.521324,0.417542,63.635899,36.786742,36.786742,358.752913
24.244831,0.463047,62.773166,43.498487,43.498487,367.571345
16.469262,0.359174,46.290079,44.338211,44.338211,348.706303
31.544362,0.544712,86.835722,43.417686,43.417686,400.109257
18.832305,0.368197,52.722812,35.152926,35.152926,345.883830
19.316792,0.368453,58.205580,32.496184,32.496184,348.238809
22.720842,0.413414,58.581329,38.738642,38.738642,391.695951
18.682958,0.396294,52.401464,31.471656,31.471656,347.397836
30.631356,0.521800,59.524351,37.435519,37.435519,372.354134
30.137685,0.554504,59.899300,42.119714,42.119714,392.788158
29.654638,0.642185,64.061185,37.773827,37.773827,390.222873
29.563053,0.673097,66.519717,32.547576,32.547576,379.664928
29.143591,0.643241,72.847040,35.964970,35.964970,392.900256
25.385808,0.494984,48.561120,39.275737,39.275737,350.422264
16.767795,0.374341,37.670978,32.531255,32.531255,327.283304
18.890770,0.330948,42.341958,35.325504,35.325504,336.699569
16.181482,0.284356,37.793764,39.252281,39.252281,325.703185
19.741758,0.339653,47.047690,40.695534,40.695534,347.316683
15.476992,0.332773,36.721268,37.548545,37.548545,325.949429
15.948263,0.391877,39.887811,33.108800,33.108800,324.131834
20.393511,0.437639,47.597714,41.651771,41.651771,334.204652
25.384815,0.535688,67.355025,39.671167,39.671167,363.229489
24.405826,0.667146,57.778533,34.204272,34.204272,350.638939
21.686490,0.571016,51.910129,32.824700,32.824700,328.447161
21.146866,0.495303,51.208775,37.983494,37.983494,319.737370
12.449077,0.309444,32.905789,26.825253,26.825253,286.925631
20.410024,0.425254,55.048606,34.139023,34.139023,304.776322
14.651508,0.333541,48.913733,30.202806,30.202806,286.564314
11.193314,0.195459,27.423566,28.864258,28.864258,247.326433
13.115806,0.187779,32.285876,35.722470,35.722470,255.318325
11.051712,0.167171,28.264986,28.148504,28.148504,236.086014
13.282561,0.140834,38.601007,28.291386,28.291386,249.272830
12.633463,0.220772,33.671464,24.624549,24.624549,237.604852
15.636162,0.169667,33.966796,27.372973,27.372973,238.898151
