#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.590062,0,0,0,0
5.462479,0,0,0,0
4.984969,0,0,0,0
7.964851,0,0,0,0
7.875731,0,0,0,0
5.524625,0,0,0,0
7.862899,0,0,0,0
5.580529,0,0,0,0
5.475247,0,0,0,0
5.597681,0,0,0,0
8.988803,0,0,0,0
6.798018,0,0,0,0
6.853828,0,0,0,0
6.175258,0,0,0,0
6.252699,0,0,0,0
4.532194,0,0,0,0
8.872640,0,0,0,0
6.456862,0,0,0,0
6.530942,0,0,0,0
6.761538,0,0,0,0
5.016137,0,0,0,0
6.263131,0,0,0,0
4.831686,0,0,0,0
5.020841,0,0,0,0
7.541742,0,0,0,0
4.634435,0,0,0,0
6.249690,0,0,0,0
6.284476,0,0,0,0
5.236844,0,0,0,0
6.221306,0,0,0,0
5.808949,0,0,0,0
6.161081,0,0,0,0
6.200506,0,0,0,0
6.409021,0,0,0,0
7.977940,0,0,0,0
8.075349,0,0,0,0
6.824099,0,0,0,0
9.023203,0,0,0,0
7.691088,0,0,0,0
7.840178,0,0,0,0
11.711786,0,0,0,0
9.868944,0,0,0,0
10.730236,0,0,0,0
12.063247,0,0,0,0
11.963182,0,0,0,0
12.649208,0,0,0,0
11.219522,0,0,0,0
11.260131,0,0,0,0
11.039425,0,0,0,0
11.294020,0,0,0,0
9.726830,0,0,0,0
11.407909,0,0,0,0
11.966606,0,0,0,0
12.951580,0,0,0,0
14.867416,0,0,0,0
11.407910,0,0,0,0
13.073885,0,0,0,0
12.920956,0,0,0,0
11.227971,0,0,0,0
13.024253,0,0,0,0
13.570725,0,0,0,0
13.374050,0,0,0,0
11.615144,0,0,0,0
11.162402,0,0,0,0
10.944190,0,0,0,0
11.769322,0,0,0,0
10.812285,0,0,0,0
10.008273,0,0,0,0
8.867265,0,0,0,0
10.641755,0,0,0,0
11.029920,0,0,0,0
11.166146,0,0,0,0
11.442342,0,0,0,0
9.564683,0,0,0,0
11.272771,0,0,0,0
10.548121,0,0,0,0
11.629577,0,0,0,0
10.879678,0,0,0,0
9.638540,0,0,0,0
13.983115,0,0,0,0
12.141168,0,0,0,0
15.947911,0,0,0,0
11.324548,0,0,0,0
14.535283,0,0,0,0
10.027954,0,0,0,0
11.673546,0,0,0,0
10.156052,0,0,0,0
11.810572,0,0,0,0
9.801038,0,0,0,0
12.886043,0,0,0,0
11.715114,0,0,0,0
11.125282,0,0,0,0
12.532598,0,0,0,0
12.691160,0,0,0,0
12.674264,0,0,0,0
11.422118,0,0,0,0
15.961160,0,0,0,0
13.695815,0,0,0,0
10.155635,0,0,0,0
13.635238,0,0,0,0
12.225745,0,0,0,0
12.417557,0,0,0,0
13.747016,0,0,0,0
14.163885,0,0,0,0
10.718812,0,0,0,0
10.862621,0,0,0,0
14.625876,0,0,0,0
16.196523,0,0,0,0
14.863352,0,0,0,0
15.941223,0,0,0,0
14.684821,0,0,0,0
14.557171,0,0,0,0
13.885033,0,0,0,0
12.917243,0,0,0,0
15.286110,0,0,0,0
18.935955,0,0,0,0
14.761910,0,0,0,0
13.203615,0,0,0,0
14.162094,0,0,0,0
15.520801,0,0,0,0
15.629699,0,0,0,0
14.549172,0,0,0,0
16.602193,0,0,0,0
18.235656,0,0,0,0
16.393646,0,0,0,0
16.329965,0,0,0,0
17.326139,0,0,0,0
17.924772,0,0,0,0
21.012017,0,0,0,0
21.763356,0,0,0,0
23.633079,0,0,0,0
21.345845,0,0,0,0
17.449277,0,0,0,0
13.398274,0,0,0,0
10.250325,0,0,0,0
18.091015,0,0,0,0
13.678918,0,0,0,0
16.017672,0,0,0,0
15.855078,0,0,0,0
13.304257,0,0,0,0
11.491783,0,0,0,0
14.848951,0,0,0,0
17.857059,0,0,0,0
18.000101,0,0,0,0
17.256571,0,0,0,0
17.330876,0,0,0,0
17.503262,0,0,0,0
15.222077,0,0,0,0
17.377020,0,0,0,0
18.247144,0,0,0,0
17.525566,0,0,0,0
17.187290,0,0,0,0
12.866842,0,0,0,0
16.786195,0,0,0,0
15.263294,0,0,0,0
14.953081,0,0,0,0
16.189579,0,0,0,0
10.148660,0,0,0,0
11.957357,0,0,0,0
15.903143,0,0,0,0
15.665187,0,0,0,0
13.012796,0,0,0,0
10.964095,0,0,0,0
15.029882,0,0,0,0
13.223008,0,0,0,0
15.855078,0,0,0,0
8.831712,0,0,0,0
10.501560,0,0,0,0
13.063070,0,0,0,0
11.968077,0,0,0,0
14.111501,0,0,0,0
13.277281,0,0,0,0
10.313750,0,0,0,0
12.937596,0,0,0,0
13.034397,0,0,0,0
12.867290,0,0,0,0
11.197667,0,0,0,0
11.127586,0,0,0,0
11.351205,0,0,0,0
8.545564,0,0,0,0
13.415843,0,0,0,0
13.473443,0,0,0,0
10.401111,0,0,0,0
12.108752,0,0,0,0
12.473013,0,0,0,0
9.117093,0,0,0,0
10.523897,0,0,0,0
12.087472,0,0,0,0
11.609161,0,0,0,0
11.639369,0,0,0,0
12.905852,0,0,0,0
12.828698,0,0,0,0
12.951483,0,0,0,0
13.494500,0,0,0,0
14.484722,0,0,0,0
14.634740,0,0,0,0
15.016090,0,0,0,0
14.472658,0,0,0,0
16.918165,0,0,0,0
16.411854,0,0,0,0
17.516542,0,0,0,0
17.358492,0,0,0,0
16.771764,0,0,0,0
16.132106,0,0,0,0
14.638100,0,0,0,0
19.401273,0,0,0,0
17.048215,0,0,0,0
14.622708,0,0,0,0
18.726832,0,0,0,0
16.968054,0,0,0,0
16.325389,0,0,0,0
16.112362,0,0,0,0
17.547806,0,0,0,0
14.424849,0,0,0,0
18.950963,0,0,0,0
14.139246,0,0,0,0
21.729307,0,0,0,0
15.671011,0,0,0,0
21.929502,0,0,0,0
17.131384,0,0,0,0
15.433216,0,0,0,0
22.466726,0,0,0,0
23.541941,0,0,0,0
16.695666,0,0,0,0
15.408544,0,0,0,0
16.385037,0,0,0,0
15.310814,0,0,0,0
22.222498,0,0,0,0
14.141229,0,0,0,0
15.724100,0,0,0,0
20.681260,0,0,0,0
19.903904,0,0,0,0
14.379024,0,0,0,0
19.426585,0,0,0,0
15.129115,0,0,0,0
20.226406,0,0,0,0
13.574277,0,0,0,0
20.238757,0,0,0,0
20.246661,0,0,0,0
20.570762,0,0,0,0
22.457573,0,0,0,0
15.951176,0,0,0,0
15.157980,0,0,0,0
18.644558,0,0,0,0
11.585992,0,0,0,0
9.841519,0,0,0,0
17.424028,0,0,0,0
11.046209,0,0,0,0
17.714785,0,0,0,0
20.426024,0,0,0,0
17.676001,0,0,0,0
17.817858,0,0,0,0
12.209777,0,0,0,0
20.343335,0,0,0,0
19.419546,0,0,0,0
19.653309,0,0,0,0
20.818446,0,0,0,0
20.083076,0,0,0,0
23.150288,0,0,0,0
19.979970,0,0,0,0
13.962250,0,0,0,0
18.292362,0,0,0,0
13.297505,0,0,0,0
15.945639,0,0,0,0
19.475835,0,0,0,0
14.680085,0,0,0,0
22.241251,0,0,0,0
17.250939,0,0,0,0
26.560865,0,0,0,0
26.188155,0,0,0,0
35.551203,0,0,0,0
28.851554,0,0,0,0
29.775056,0,0,0,0
29.420490,0,0,0,0
27.294508,0,0,0,0
29.098757,0,0,0,0
26.012250,0,0,0,0
29.278632,0,0,0,0
28.868547,0,0,0,0
29.980562,0,0,0,0
31.259237,0,0,0,0
36.620979,0,0,0,0
27.882932,0,0,0,0
31.117027,0,0,0,0
30.897504,0,0,0,0
30.993761,0,0,0,0
30.215478,0,0,0,0
30.556443,0,0,0,0
28.195833,0,0,0,0
27.050664,0,0,0,0
33.201569,0,0,0,0
34.132559,0,0,0,0
31.548553,0,0,0,0
34.868473,0,0,0,0
25.515442,0,0,0,0
27.447150,0,0,0,0
25.608627,0,0,0,0
26.715843,0,0,0,0
22.106945,0,0,0,0
27.475919,0,0,0,0
27.580528,0,0,0,0
24.199678,0,0,0,0
20.547466,0,0,0,0
29.364330,0,0,0,0
25.385840,0,0,0,0
33.814314,0,0,0,0
29.055781,0,0,0,0
34.858842,0,0,0,0
29.577837,0,0,0,0
30.632284,0,0,0,0
32.420438,0,0,0,0
34.724312,0,0,0,0
32.150930,0,0,0,0
29.101158,0,0,0,0
43.047312,0,0,0,0
33.470182,0,0,0,0
45.569749,0,0,0,0
41.478330,0,0,0,0
43.358612,0,0,0,0
44.297058,0,0,0,0
34.967803,0,0,0,0
38.172137,0,0,0,0
43.316724,0,0,0,0
38.419725,0,0,0,0
39.033654,0,0,0,0
41.469657,0,0,0,0
37.917926,0,0,0,0
38.383596,0,0,0,0
36.786742,0,0,0,0
43.498487,0,0,0,0
44.338211,0,0,0,0
43.417686,0,0,0,0
35.152926,0,0,0,0
32.496184,0,0,0,0
38.738642,0,0,0,0
31.471656,0,0,0,0
37.435519,0,0,0,0
42.119714,0,0,0,0
37.773827,0,0,0,0
32.547576,0,0,0,0
35.964970,0,0,0,0
39.275737,0,0,0,0
32.531255,0,0,0,0
35.325504,0,0,0,0
39.252281,0,0,0,0
40.695534,0,0,0,0
37.548545,0,0,0,0
33.108800,0,0,0,0
41.651771,0,0,0,0
39.671167,0,0,0,0
34.204272,0,0,0,0
32.824700,0,0,0,0
37.983494,0,0,0,0
26.825253,0,0,0,0
34.139023,0,0,0,0
30.202806,0,0,0,0
28.864258,0,0,0,0
35.722470,0,0,0,0
28.148504,0,0,0,0
28.291386,0,0,0,0
24.624549,640,856999952,1610612736,-546457279
27.372973,0,65535,1071366871,1080624931
