#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888984058112.000000,0.000000,0.000000,20.086207,6.427932,0.123298,0.100194,17.820831,0.108418,31.015804
1403715889034057984.000000,0.000000,0.000000,16.903665,6.036950,0.122146,0.075073,14.548560,6.535229,27.037667
1403715889084058112.000000,0.000000,0.000000,17.721949,5.810035,0.113890,0.107297,14.878581,5.385229,27.758061
1403715889134057984.000000,0.000000,0.000000,15.554335,5.916565,0.115361,0.141922,18.508233,6.113687,25.785265
1403715889184058112.000000,0.000000,0.000000,16.406955,6.042294,0.121986,0.124225,19.537464,0.132098,26.647997
1403715889234057984.000000,0.000000,0.000000,16.949650,5.949045,0.117057,0.093730,16.733423,5.868756,28.635738
1403715889284058112.000000,0.000000,0.000000,16.667790,6.047095,0.142658,0.173570,18.771501,0.110722,26.903873
1403715889334057984.000000,0.000000,0.000000,16.071078,2.901162,0.064097,0.087617,16.177223,0.095041,22.635204
1403715889384058112.000000,0.000000,0.000000,15.696833,6.042774,0.123778,0.083457,16.983027,6.493405,26.093589
1403715889434057984.000000,0.000000,0.000000,18.908271,5.958677,0.114882,0.131074,22.535843,0.211555,29.304515
1403715889484058112.000000,0.000000,0.000000,15.423229,5.790835,0.124098,0.081825,18.825677,0.150434,25.692047
1403715889534057984.000000,0.000000,0.000000,16.435019,6.000246,0.117090,0.083138,16.787792,8.233302,26.704894
1403715889584058112.000000,0.000000,0.000000,17.907456,6.049911,0.113442,0.187426,23.514961,0.241252,28.254740
1403715889634057984.000000,0.000000,0.000000,16.405067,6.122359,0.119426,0.062241,18.399175,0.132098,26.780511
1403715889684058112.000000,0.000000,0.000000,18.499593,6.357275,0.123681,0.132738,24.714817,7.065061,29.232418
1403715889734057984.000000,0.000000,0.000000,16.485227,5.954069,0.119714,0.190914,26.460379,0.299268,26.795776
1403715889784058112.000000,0.000000,0.000000,16.943923,5.841076,0.091842,0.063745,20.595975,0.127138,27.104227
1403715889834057984.000000,0.000000,0.000000,17.615900,3.966201,0.124706,0.088194,21.657077,0.172354,26.099957
1403715889884058112.000000,0.000000,0.000000,16.293642,6.251865,0.123618,0.069857,19.749626,5.663889,26.954114
1403715889934057984.000000,0.000000,0.000000,15.784610,6.061015,0.116897,0.138530,19.288116,0.245091,26.041268
1403715889984058112.000000,0.000000,0.000000,16.396395,6.111927,0.098242,0.056064,15.140761,0.120898,26.872384
1403715890034057984.000000,0.000000,0.000000,18.560522,6.273146,0.124513,0.067073,17.985057,0.167234,29.256002
1403715890084058112.000000,0.000000,0.000000,17.720861,5.958326,0.102753,0.058785,13.890950,4.346942,27.972304
1403715890134057984.000000,0.000000,0.000000,16.812816,6.163608,0.102433,0.128226,19.454198,0.108610,27.245894
1403715890184058112.000000,0.000000,0.000000,18.429319,6.166296,0.125986,0.066401,16.260200,0.121314,28.974719
1403715890234057984.000000,0.000000,0.000000,18.091522,6.698047,0.125249,0.070465,8.615643,2.426467,29.381316
1403715890284058112.000000,0.000000,0.000000,15.745601,6.050742,0.122530,0.058048,19.372054,0.082593,26.044116
1403715890334057984.000000,0.000000,0.000000,17.293111,5.689681,0.128290,0.060481,14.160554,4.759524,27.366376
1403715890384058112.000000,0.000000,0.000000,16.060709,6.123416,0.118658,0.118113,13.616675,0.118881,26.554300
1403715890434057984.000000,0.000000,0.000000,18.631435,3.285167,0.070881,0.050241,10.844859,0.090338,26.054165
1403715890484058112.000000,0.000000,0.000000,17.183126,5.722194,0.120834,0.038177,7.952081,2.874665,27.165477
1403715890534057984.000000,0.000000,0.000000,17.102549,5.882932,0.127362,0.068097,13.185692,0.061857,27.052131
1403715890584058112.000000,0.000000,0.000000,16.918418,6.112919,0.120642,0.049313,10.185489,3.863479,27.387496
1403715890634057984.000000,0.000000,0.000000,17.414106,6.376347,0.122882,0.069505,13.983944,0.067585,28.341558
1403715890684058112.000000,0.000000,0.000000,16.611053,6.128023,0.114882,0.054049,10.147729,0.066241,27.188005
1403715890734057984.000000,0.000000,0.000000,17.281207,5.867412,0.118594,0.042945,11.448612,0.066433,27.808206
1403715890784058112.000000,0.000000,0.000000,15.522910,5.827667,0.123714,0.042241,7.625549,19.522775,25.766385
1403715890834057984.000000,0.000000,0.000000,18.848878,6.548702,0.120417,0.230819,16.730703,0.145570,29.847691
1403715890884058112.000000,0.000000,0.000000,16.350314,2.774984,0.063841,0.121122,15.684800,0.163650,23.179627
1403715890934057984.000000,0.000000,0.000000,18.159876,6.154200,0.105410,0.129858,15.628128,0.135938,28.648122
1403715890984058112.000000,0.000000,0.000000,18.264646,6.433916,0.123362,0.103201,16.273609,0.127298,29.032640
1403715891034057984.000000,0.000000,0.000000,18.301797,6.391675,0.120834,0.088353,15.256667,0.121186,29.116928
1403715891084058112.000000,0.000000,0.000000,17.040371,5.997429,0.103041,0.087777,13.415456,0.115266,27.335399
1403715891134057984.000000,0.000000,0.000000,15.434845,6.123128,0.124002,0.076129,13.325150,0.115681,25.903571
1403715891184058112.000000,0.000000,0.000000,19.263124,5.926997,0.126786,0.062881,11.704999,0.111105,29.694121
1403715891234057984.000000,0.000000,0.000000,15.979621,6.349595,0.125410,0.062465,12.061197,0.120610,26.596316
1403715891284058112.000000,0.000000,0.000000,16.289833,5.841171,0.120545,0.051617,10.791194,14.566289,26.629469
1403715891334057984.000000,0.000000,0.000000,17.554907,5.915860,0.126402,0.250788,19.464758,0.157570,27.599435
1403715891384058112.000000,0.000000,0.000000,16.184168,5.801779,0.126113,0.124226,17.795199,0.205059,26.279480
1403715891434057984.000000,0.000000,0.000000,14.827700,6.169464,0.119394,0.126177,17.566587,0.152899,25.279337
1403715891484058112.000000,0.000000,0.000000,16.320714,6.002838,0.116641,0.111393,18.504041,0.154050,26.552220
1403715891534057984.000000,0.000000,0.000000,17.014515,6.045911,0.119938,0.097890,17.943840,0.146434,27.346503
1403715891584058112.000000,0.000000,0.000000,16.945491,6.171384,0.154850,0.097794,18.306502,0.152706,27.666347
1403715891634057984.000000,0.000000,0.000000,20.708552,6.090903,0.118753,0.092833,17.356697,0.176931,31.301184
1403715891684058112.000000,0.000000,0.000000,17.610108,6.107736,0.122465,0.076609,16.808560,0.144994,28.177715
1403715891734057984.000000,0.000000,0.000000,18.802957,3.397393,0.127522,0.078305,15.926884,0.148674,26.649245
1403715891784058112.000000,0.000000,0.000000,17.087828,6.010998,0.159619,0.072833,14.717362,9.316677,27.514986
1403715891834057984.000000,0.000000,0.000000,18.546442,6.040118,0.122146,0.215715,17.128053,0.225667,28.960190
1403715891884058112.000000,0.000000,0.000000,17.314359,5.979861,0.122402,0.108865,17.904544,0.181123,27.396104
1403715891934057984.000000,0.000000,0.000000,15.692672,6.308122,0.117762,0.105730,18.894062,10.126865,26.258872
1403715891984058112.000000,0.000000,0.000000,17.554203,6.112311,0.126210,0.258627,19.634073,0.237860,27.837902
1403715892034057984.000000,0.000000,0.000000,18.839694,5.956757,0.120354,0.137986,16.512268,0.180066,28.886110
1403715892084058112.000000,0.000000,0.000000,16.681294,6.247354,0.122722,0.106786,14.593264,0.190403,27.375815
1403715892134057984.000000,0.000000,0.000000,17.017076,6.415484,0.117570,0.119714,18.257317,8.535098,27.753645
1403715892184058112.000000,0.000000,0.000000,18.108803,5.899189,0.121569,0.172162,15.779714,0.134786,28.454199
1403715892234057984.000000,0.000000,0.000000,15.646304,6.235961,0.127202,0.104418,16.078214,0.149219,25.985204
1403715892284058112.000000,0.000000,0.000000,17.418073,6.435164,0.126018,0.094754,11.043678,5.336908,28.229524
1403715892334057984.000000,0.000000,0.000000,19.866812,5.991030,0.124642,0.141250,14.334413,0.095553,31.630565
1403715892384058112.000000,0.000000,0.000000,17.155862,6.222137,0.125858,0.087649,13.467073,0.114977,27.726988
1403715892434057984.000000,0.000000,0.000000,16.053318,2.953130,0.064481,0.074913,9.720299,5.259083,22.945448
1403715892484058112.000000,0.000000,0.000000,17.155605,6.333658,0.123586,0.088225,12.415314,0.099842,27.808334
1403715892534057984.000000,0.000000,0.000000,18.767980,6.135288,0.123554,0.054816,12.555988,0.112994,29.302852
1403715892584058112.000000,0.000000,0.000000,18.068195,6.176216,0.120161,0.059041,9.264228,5.577007,28.403766
1403715892634057984.000000,0.000000,0.000000,18.423464,6.438492,0.119554,0.082785,13.161884,0.091682,28.967423
1403715892684058112.000000,0.000000,0.000000,18.314886,6.599070,0.123841,0.055584,10.812795,4.615810,30.905434
1403715892734057984.000000,0.000000,0.000000,17.766014,6.642463,0.124962,0.068993,12.427602,0.101826,28.795612
1403715892784058112.000000,0.000000,0.000000,16.661903,6.657919,0.119522,0.057153,11.867178,0.121122,27.611691
1403715892834057984.000000,0.000000,0.000000,16.441867,6.368668,0.126210,0.055617,11.370434,6.061015,27.475369
1403715892884058112.000000,0.000000,0.000000,17.293400,6.746560,0.125858,0.101185,14.250476,0.094050,28.217940
1403715892934057984.000000,0.000000,0.000000,16.616366,6.681376,0.120737,0.071393,13.360319,0.112354,27.946224
1403715892984058112.000000,0.000000,0.000000,17.864959,6.267193,0.092673,0.064001,10.929692,4.325022,28.504312
1403715893034057984.000000,0.000000,0.000000,17.871168,6.793153,0.119810,0.095426,13.126843,0.092577,29.145025
1403715893084058112.000000,0.000000,0.000000,18.773933,6.733953,0.122242,0.065441,12.484435,0.122017,29.744746
1403715893134057984.000000,0.000000,0.000000,17.667836,6.677120,0.121410,0.055489,10.481814,3.823767,28.655418
1403715893184058112.000000,0.000000,0.000000,17.407289,6.672800,0.122626,0.064449,11.595046,0.084833,28.693339
1403715893234057984.000000,0.000000,0.000000,16.746095,6.734752,0.122498,0.040896,9.060066,2.395426,27.831855
1403715893284058112.000000,0.000000,0.000000,16.667631,6.582110,0.105378,0.058497,10.101232,0.073985,27.711565
1403715893334057984.000000,0.000000,0.000000,15.982564,5.838452,0.129154,0.042241,7.883184,7.634765,26.169207
1403715893384058112.000000,0.000000,0.000000,16.540268,7.046213,0.100161,0.066369,12.318512,0.083745,37.630842
1403715893434057984.000000,0.000000,0.000000,17.151222,7.014180,0.119330,0.060609,11.651718,0.074305,46.183380
1403715893484058112.000000,0.000000,0.000000,15.020599,8.127604,0.196578,0.058912,13.378496,5.618577,36.511627
1403715893534057984.000000,0.000000,0.000000,18.936847,8.994945,0.129506,0.112674,13.282686,0.089058,40.410754
1403715893584058112.000000,0.000000,0.000000,16.438571,10.516023,0.124194,0.059552,14.344046,0.098945,39.099439
1403715893634057984.000000,0.000000,0.000000,18.665739,11.667271,0.123585,0.065025,12.363089,7.074278,56.575849
1403715893734057984.000000,0.000000,0.000000,17.840575,12.272143,0.124546,0.163555,16.296201,0.138402,0.000000
1403715893784058112.000000,0.000000,0.000000,14.596529,9.594409,0.124130,0.056577,12.024236,5.572079,0.071041
1403715893834057984.000000,0.000000,0.000000,15.712545,10.046352,0.110721,0.088001,13.285150,0.121218,55.491609
1403715893934057984.000000,0.000000,0.000000,17.882752,13.252702,0.135554,0.050784,12.134574,7.021093,43.977237
1403715893984058112.000000,0.000000,0.000000,19.896605,9.791180,0.069249,0.137346,15.370972,0.111841,45.153926
1403715894034057984.000000,0.000000,0.000000,17.593788,10.856347,0.126402,0.043393,13.968807,0.105537,0.000000
1403715894084058112.000000,0.000000,0.000000,15.105624,9.114691,0.113570,0.041376,12.200559,5.686705,0.072929
1403715894134057984.000000,0.000000,0.000000,16.578445,9.948879,0.117025,0.110370,12.204494,6.673119,65.019843
1403715894234057984.000000,0.000000,0.000000,17.020211,12.362480,0.140994,0.113186,15.342747,0.110209,52.799796
1403715894334057984.000000,0.000000,0.000000,14.884661,7.201927,0.129506,0.058081,11.881706,3.603060,52.839444
1403715894434057984.000000,0.000000,0.000000,15.531902,11.965451,0.149731,0.056321,15.088600,0.098785,43.868724
1403715894484058112.000000,0.000000,0.000000,16.024549,10.086640,0.143938,0.051745,9.593193,3.713013,48.024079
1403715894534057984.000000,0.000000,0.000000,17.657885,8.353976,0.072161,0.065473,13.725604,0.084065,0.000000
1403715894584058112.000000,0.000000,0.000000,16.015941,9.668267,0.135970,0.041120,10.443190,4.275389,0.076609
1403715894634057984.000000,0.000000,0.000000,16.815697,7.736559,0.123714,0.045857,11.387715,0.078305,63.028710
1403715894734057984.000000,0.000000,0.000000,19.879260,12.610709,0.170627,0.036224,11.021342,1.884507,0.000000
1403715894784058112.000000,0.000000,0.000000,16.209192,8.145525,0.079041,0.061217,16.353610,0.114754,0.057185
1403715894834057984.000000,0.000000,0.000000,16.711727,8.109684,0.079425,0.037441,13.234397,11.965931,48.918235
1403715894884058112.000000,0.000000,0.000000,17.554107,8.415224,0.121634,0.158242,18.429672,0.164930,0.000000
1403715894934057984.000000,0.000000,0.000000,19.891933,9.080642,0.118018,0.080193,15.678336,7.334216,0.097217
1403715894984058112.000000,0.000000,0.000000,21.444051,9.111971,0.110722,0.182274,15.019287,0.194531,56.831085
1403715895084058112.000000,0.000000,0.000000,16.938002,14.036232,0.146146,0.084993,16.069286,0.135874,57.352980
1403715895184058112.000000,0.000000,0.000000,13.943208,12.610164,0.170434,0.073505,14.229900,8.616860,50.234063
1403715895284058112.000000,0.000000,0.000000,15.831938,13.672100,0.184515,0.209155,18.066722,0.219971,50.097549
1403715895384058112.000000,0.000000,0.000000,15.367451,14.438926,0.191715,0.111138,17.307127,10.050352,48.121584
1403715895434057984.000000,0.000000,0.000000,14.544624,8.641020,0.153762,0.218531,18.148228,0.203907,0.000000
1403715895484058112.000000,0.000000,0.000000,15.347516,8.847423,0.157154,0.099202,16.012389,0.147139,0.076449
1403715895534057984.000000,0.000000,0.000000,13.815365,6.856034,0.132290,0.090305,14.627090,6.187865,63.797873
1403715895634057984.000000,0.000000,0.000000,14.762515,8.789502,0.161250,0.189442,17.536635,0.166818,54.677486
1403715895734057984.000000,0.000000,0.000000,13.429408,6.854594,0.190979,0.078145,14.967383,0.117506,51.923014
1403715895834057984.000000,0.000000,0.000000,12.473298,8.397560,0.199523,0.059009,14.467630,6.126007,50.389840
1403715895934057984.000000,0.000000,0.000000,12.182287,5.964917,0.167298,0.153795,20.153600,0.131105,51.528193
1403715896034057984.000000,0.000000,0.000000,11.321474,4.537089,0.219619,0.085441,18.631083,0.127266,52.560880
1403715896134057984.000000,0.000000,0.000000,11.698983,3.727125,0.125186,0.077794,16.852657,0.087009,0.000000
1403715896184058112.000000,0.000000,0.000000,12.754038,7.258760,0.217603,0.082753,18.645771,0.092738,0.072193
1403715896234057984.000000,0.000000,0.000000,10.371668,3.233710,0.120257,0.065985,18.362407,0.088354,70.127467
1403715896334057984.000000,0.000000,0.000000,12.964442,6.846946,0.220227,0.067361,16.709519,0.083841,0.000000
1403715896384058112.000000,0.000000,0.000000,11.609894,2.769384,0.117729,0.072577,18.225701,8.387128,0.056833
1403715896434057984.000000,0.000000,0.000000,11.740680,3.754326,0.200163,0.206115,23.609394,0.236131,65.820750
1403715896534057984.000000,0.000000,0.000000,11.094751,6.399676,0.216323,0.086081,20.101632,0.137282,0.000000
1403715896584058112.000000,0.000000,0.000000,12.965913,3.094381,0.122530,0.093346,20.083679,0.151106,0.070497
1403715896634057984.000000,0.000000,0.000000,13.217629,7.390762,0.138434,0.088674,17.695549,0.111938,66.887837
1403715896734057984.000000,0.000000,0.000000,10.978429,3.436273,0.140802,0.071746,18.104227,7.338953,0.000000
1403715896784058112.000000,0.000000,0.000000,12.727318,3.990297,0.239203,0.190243,17.961793,0.252708,0.076257
1403715896834057984.000000,0.000000,0.000000,12.812151,4.986119,0.194883,0.056096,15.290043,0.127553,73.893249
1403715896934057984.000000,0.000000,0.000000,12.892152,3.522098,0.164931,0.070433,11.848874,0.128354,60.641284
1403715897034057984.000000,0.000000,0.000000,10.445813,8.246294,0.246564,0.055137,8.365336,2.688967,52.405486
1403715897134057984.000000,0.000000,0.000000,12.611989,3.749334,0.157411,0.071393,9.762987,0.071393,44.962883
1403715897184058112.000000,0.000000,0.000000,13.332126,7.523788,0.213891,0.054241,8.914399,0.078177,0.000000
1403715897234057984.000000,0.000000,0.000000,14.246860,7.208679,0.224836,0.038720,7.104582,4.802277,0.072097
1403715897284058112.000000,0.000000,0.000000,13.118300,5.357804,0.166787,0.081313,10.858267,0.073025,56.510952
1403715897384058112.000000,0.000000,0.000000,13.809925,5.126378,0.188514,0.052993,9.178755,5.276716,0.000000
1403715897434057984.000000,0.000000,0.000000,13.321503,5.730610,0.150370,0.089378,13.073851,0.085089,0.048065
1403715897484058112.000000,0.000000,0.000000,13.609250,6.546558,0.185731,0.056065,11.303745,0.076193,49.709351
1403715897534057984.000000,0.000000,0.000000,14.072234,9.991535,0.154626,0.055169,13.443008,0.079361,0.000000
1403715897584058112.000000,0.000000,0.000000,14.354190,7.296872,0.181347,0.053281,12.340497,7.514763,0.086754
1403715897634057984.000000,0.000000,0.000000,13.935016,7.939953,0.150978,0.096961,14.109066,0.100001,50.059180
1403715897734057984.000000,0.000000,0.000000,14.869428,10.483446,0.179907,0.066945,11.862186,0.120258,0.000000
1403715897784058112.000000,0.000000,0.000000,13.896071,9.939246,0.212643,0.053889,8.974209,13.832390,0.076481
1403715897834057984.000000,0.000000,0.000000,13.339839,6.852930,0.152066,0.205283,16.571469,0.143874,43.010856
1403715897884058112.000000,0.000000,0.000000,14.284044,7.349065,0.154018,0.092321,13.673956,0.140130,0.000000
1403715897934057984.000000,0.000000,0.000000,12.982554,6.597983,0.165282,0.082082,10.942620,0.110242,0.052321
1403715897984058112.000000,0.000000,0.000000,13.398336,6.672639,0.192067,0.072353,13.435648,8.977312,42.339966
1403715898034057984.000000,0.000000,0.000000,10.985726,4.687747,0.152387,0.182883,15.445277,0.127650,0.000000
1403715898084058112.000000,0.000000,0.000000,12.987098,5.321324,0.148514,0.078465,13.850822,0.124258,0.087041
1403715898134057984.000000,0.000000,0.000000,11.777769,3.766742,0.156579,0.079234,10.857467,7.266568,34.641296
1403715898184058112.000000,0.000000,0.000000,12.327217,4.943527,0.182115,0.108962,13.617666,0.119522,46.800190
1403715898234057984.000000,0.000000,0.000000,12.787767,3.291183,0.144226,0.072673,12.560276,0.122529,34.866067
1403715898284058112.000000,0.000000,0.000000,10.628280,3.482546,0.191587,0.073857,11.347011,5.809235,0.000000
1403715898334057984.000000,0.000000,0.000000,13.763397,9.493128,0.184131,0.112642,12.160078,0.092673,0.096385
1403715898384058112.000000,0.000000,0.000000,11.132447,5.758867,0.158114,0.068769,11.198720,0.096802,45.482250
1403715898434057984.000000,0.000000,0.000000,10.606488,2.481892,0.122658,0.060481,10.685657,8.050452,35.162071
1403715898484058112.000000,0.000000,0.000000,10.033232,3.729845,0.144514,0.160834,13.481921,0.103810,37.421943
1403715898534057984.000000,0.000000,0.000000,12.468498,3.539347,0.162306,0.079713,13.021691,0.105442,0.000000
1403715898584058112.000000,0.000000,0.000000,10.072112,1.975676,0.205283,0.088961,10.635960,8.121780,0.070625
1403715898634057984.000000,0.000000,0.000000,11.580485,4.367935,0.180195,0.168834,12.100525,0.114849,42.754724
1403715898684058112.000000,0.000000,0.000000,12.498387,4.754212,0.190595,0.065089,10.477558,0.108898,36.439049
1403715898734057984.000000,0.000000,0.000000,11.825001,5.083817,0.181410,0.052480,9.520105,12.289296,45.678638
1403715898784058112.000000,0.000000,0.000000,12.701301,5.890453,0.167874,0.189827,14.025512,0.137986,0.000000
1403715898834057984.000000,0.000000,0.000000,13.611875,11.545350,0.118178,0.080481,12.999354,0.129826,0.062369
1403715898884058112.000000,0.000000,0.000000,14.379630,7.201543,0.131202,0.079137,11.323650,0.116642,39.124560
1403715898934057984.000000,0.000000,0.000000,14.475663,8.043699,0.159426,0.078049,13.660420,0.124994,39.158032
1403715898984058112.000000,0.000000,0.000000,15.117496,11.224417,0.180034,0.066785,12.895129,9.122946,43.020519
1403715899034057984.000000,0.000000,0.000000,15.310875,11.777865,0.162147,0.099682,15.749633,0.136290,0.000000
1403715899084058112.000000,0.000000,0.000000,13.813126,12.127597,0.148610,0.090849,10.196850,0.121889,0.052641
1403715899134057984.000000,0.000000,0.000000,14.158378,11.723912,0.135874,0.092833,11.644551,0.114146,41.402865
1403715899184058112.000000,0.000000,0.000000,15.384220,12.106605,0.151330,0.097986,13.837318,0.112930,0.000000
1403715899234057984.000000,0.000000,0.000000,16.333129,11.485509,0.082689,0.092418,14.306604,0.126497,0.054401
1403715899284058112.000000,0.000000,0.000000,16.724176,11.742760,0.135393,0.081505,12.364337,0.112482,48.165809
1403715899334057984.000000,0.000000,0.000000,15.242298,11.372578,0.135906,0.079586,12.496754,11.098942,0.000000
1403715899384058112.000000,0.000000,0.000000,15.880835,10.427573,0.081537,0.206403,10.025167,0.130946,0.058657
1403715899434057984.000000,0.000000,0.000000,15.031159,9.771500,0.158466,0.083521,11.772104,0.119906,40.500452
1403715899484058112.000000,0.000000,0.000000,15.719905,9.387110,0.179235,0.128834,15.780769,0.164738,48.449237
1403715899534057984.000000,0.000000,0.000000,15.745953,10.509591,0.183107,0.086049,15.100472,0.147234,45.032837
1403715899584058112.000000,0.000000,0.000000,16.927250,9.815820,0.167458,0.079425,12.215119,0.117474,39.281234
1403715899634057984.000000,0.000000,0.000000,17.967265,10.409621,0.161634,0.080833,12.276016,0.127074,0.000000
1403715899684058112.000000,0.000000,0.000000,14.588881,10.964861,0.168258,0.074081,12.402578,10.580664,0.075937
1403715899734057984.000000,0.000000,0.000000,14.375694,9.501832,0.097538,0.177955,14.308876,0.129890,47.262500
1403715899784058112.000000,0.000000,0.000000,15.041751,9.947374,0.096162,0.116801,11.745225,0.123394,46.507577
1403715899834057984.000000,0.000000,0.000000,13.515522,10.151025,0.163971,0.103170,14.687218,0.145314,43.591664
1403715899884058112.000000,0.000000,0.000000,15.326587,8.400088,0.163330,0.092289,14.376142,0.138402,53.344251
1403715899984058112.000000,0.000000,0.000000,18.167364,10.100560,0.188643,0.092482,12.429586,12.063213,50.284623
1403715900084058112.000000,0.000000,0.000000,15.693825,10.041359,0.208483,0.296228,17.122389,0.157731,43.520431
1403715900134057984.000000,0.000000,0.000000,15.976485,8.615291,0.180579,0.130850,14.207755,0.141186,0.000000
