#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.056105,0.333156,19.406774,3.098060,3.098060,125.021341
5.320396,0.343237,17.237430,1.911291,1.911291,131.167604
5.377645,0.331588,18.812494,2.003165,2.003165,127.022841
5.530927,0.308068,17.691549,2.230720,2.230720,71.624864
4.748196,0.289892,18.863886,2.651334,2.651334,103.507208
5.637969,0.193955,17.131957,2.115326,2.115326,77.912955
6.011638,0.231299,21.298353,2.668166,2.668166,133.732505
6.612798,0.322181,26.037172,3.321263,3.321263,138.611486
6.622399,0.382885,23.368975,2.071454,2.071454,128.732210
6.925219,0.432199,24.469822,1.983356,1.983356,110.151752
6.170584,0.390438,22.970088,2.808328,2.808328,90.084040
6.536830,0.375205,25.906547,2.165311,2.165311,93.232790
5.601904,0.287684,19.137682,2.816968,2.816968,73.770975
5.401901,0.310885,19.597656,2.516740,2.516740,83.537131
5.751410,0.205955,20.754697,3.804790,3.804790,73.558876
8.717565,0.184963,46.072979,9.230596,9.230596,109.399645
9.940590,0.342085,34.398892,2.487460,2.487460,120.245528
9.719851,0.438758,36.857295,7.692590,7.692590,139.169095
12.174222,0.658186,40.474627,4.419839,4.419839,141.533065
10.982077,0.592393,38.183490,6.104600,6.104600,140.677373
8.690460,0.553032,31.431650,7.015076,7.015076,131.294390
8.583739,0.555879,32.774997,4.515297,4.515297,129.598718
11.950987,0.753643,55.390073,3.295184,3.295184,174.843878
11.429956,0.837388,52.905813,3.695765,3.695765,163.702854
5.679217,0.876108,22.057404,3.794166,3.794166,132.784523
4.491200,0.664938,15.480605,3.591252,3.591252,104.067025
3.536499,0.233123,10.440277,3.206862,3.206862,78.682310
5.307148,0.436326,16.370474,3.391728,3.391728,119.488493
7.192935,0.348453,21.811512,2.518564,2.518564,109.631712
7.564012,0.616201,23.447312,2.117374,2.117374,135.796439
7.784975,0.523848,20.526693,3.706805,3.706805,127.001241
6.695520,0.574664,18.876430,4.222076,4.222076,124.359891
7.006500,0.560136,21.591381,2.937322,2.937322,124.528662
7.830608,0.483655,20.313922,1.690648,1.690648,131.289430
8.508473,0.581129,22.574819,1.854522,1.854522,130.633068
6.448732,0.663338,16.815440,3.196014,3.196014,124.245361
5.810547,0.787339,16.435211,3.312623,3.312623,139.185223
7.892081,0.912141,18.529737,2.964330,2.964330,143.308258
8.493050,0.957645,18.938735,1.451925,1.451925,155.617202
8.689340,0.961486,21.855801,1.485141,1.485141,163.968361
9.308005,1.073199,24.028696,1.518390,1.518390,161.305219
10.356020,1.078000,28.316213,1.963260,1.963260,163.702054
11.363875,1.327699,27.618763,1.687736,1.687736,476.079835
7.995603,1.296690,17.562300,1.029551,1.029551,87.851881
11.324770,1.326163,30.682135,3.339024,3.339024,164.800438
8.375128,1.324563,25.104711,1.631384,1.631384,150.178149
3.571475,0.838124,11.469252,0.967374,0.967374,69.062716
4.841574,0.853644,14.215979,0.985838,0.985838,75.123027
5.756019,0.481670,16.834737,1.017518,1.017518,90.895093
7.754415,0.682378,21.353361,2.596997,2.596997,143.718344
6.699648,0.678058,18.121251,4.490721,4.490721,140.320472
4.704195,1.091696,28.967902,5.404205,5.404205,100.550366
2.427363,0.456710,11.345923,4.493056,4.493056,63.356426
3.337168,0.373605,15.529791,5.284748,5.284748,74.144325
3.999258,0.178242,18.402375,4.850661,4.850661,73.884865
5.219978,0.201219,23.100331,6.081303,6.081303,81.064295
5.152586,0.234179,22.851559,5.106185,5.106185,80.980518
5.950069,0.259748,25.122375,4.377791,4.377791,132.737387
6.417340,0.275684,25.207369,5.682353,5.682353,92.252488
6.854946,0.278660,24.052024,4.483200,4.483200,134.170111
6.950435,0.349541,23.593746,5.582896,5.582896,128.619184
6.701312,0.357957,25.589998,4.929127,4.929127,134.291137
6.524606,0.364645,23.854773,4.657443,4.657443,136.404320
7.489291,0.478503,26.254680,5.105449,5.105449,135.807479
8.385272,0.449830,27.055875,5.096393,5.096393,133.540854
7.739822,0.552904,26.788064,4.593858,4.593858,143.714568
7.801040,0.669257,23.605074,4.513664,4.513664,131.168020
8.013875,0.629513,25.611599,5.299947,5.299947,139.393931
9.044674,0.598312,27.897967,4.553665,4.553665,138.066615
9.080098,0.753259,33.399901,4.592033,4.592033,157.604847
5.477070,0.479495,16.841649,2.447811,2.447811,128.402444
8.151764,0.476231,25.064839,5.570192,5.570192,134.923146
7.168806,0.373894,23.521296,5.110025,5.110025,124.388691
8.171893,0.433510,25.768304,5.927605,5.927605,126.968344
8.822622,0.451623,28.344757,5.996310,5.996310,133.283987
8.715452,0.380326,28.547896,5.065224,5.065224,130.621932
8.668892,0.409222,26.794495,5.841908,5.841908,133.005935
7.306569,0.383557,25.758289,3.962008,3.962008,131.023378
8.348343,0.306181,25.146279,5.948726,5.948726,126.161677
10.027759,0.457447,35.902145,5.667921,5.667921,146.858037
9.610121,0.431014,34.808338,5.776275,5.776275,143.865866
8.981729,0.411782,29.859211,5.965173,5.965173,138.458269
8.281622,0.308485,27.790605,6.301178,6.301178,130.571083
7.403370,0.334661,26.828063,5.531727,5.531727,127.756707
6.752769,0.253475,23.851253,6.153240,6.153240,127.471616
6.007702,0.279652,24.273051,5.672754,5.672754,95.334356
5.519375,0.188803,20.593607,5.500942,5.500942,116.809927
5.941141,0.232260,21.955770,5.899892,5.899892,93.605851
4.562913,0.268964,16.317161,5.179114,5.179114,74.252710
5.688178,0.200195,21.015468,6.719424,6.719424,92.501132
6.598591,0.195746,25.527725,6.378235,6.378235,91.787265
5.825716,0.215555,22.143933,6.114775,6.114775,127.858373
5.149674,0.260067,20.121568,6.696576,6.696576,130.776911
5.564239,0.195843,18.090947,6.000054,6.000054,113.278868
6.208153,0.152546,23.952759,7.107846,7.107846,128.050376
5.442189,0.169059,20.432324,6.080311,6.080311,124.838521
6.609534,0.224292,22.560482,6.642239,6.642239,127.194107
7.411114,0.253411,26.065365,6.976932,6.976932,131.153812
8.128372,0.268004,27.291110,5.149674,5.149674,128.987541
8.634587,0.315205,29.925996,7.405514,7.405514,130.504874
10.010480,0.442502,28.854429,7.647501,7.647501,127.225596
12.617045,0.538887,29.634184,7.037956,7.037956,147.032407
10.105104,0.578792,32.406800,6.002230,6.002230,139.205831
10.109521,0.543976,33.132058,6.780929,6.780929,144.805144
14.809460,0.743658,44.446940,6.843746,6.843746,157.931603
14.061161,0.636809,45.938481,7.116838,7.116838,160.475031
12.209614,0.615945,44.625694,9.341702,9.341702,160.869853
13.591939,0.566248,44.590302,7.385258,7.385258,160.655771
13.725157,0.625480,44.770849,9.638761,9.638761,164.509297
13.457761,0.624937,47.455591,6.851362,6.851362,171.576279
10.140977,0.661513,29.248962,9.080386,9.080386,144.228911
7.834000,0.283876,25.009958,7.743887,7.743887,127.536256
5.983190,0.311204,19.248787,8.816734,8.816734,123.540391
6.164248,0.327589,20.497605,7.441931,7.441931,122.761372
6.919235,0.222083,22.944296,9.780300,9.780300,96.955659
3.557171,0.137250,8.258518,6.985156,6.985156,62.848131
4.443520,0.157026,16.260361,7.325225,7.325225,82.532829
3.569075,0.118306,12.761814,7.645806,7.645806,78.202303
4.697123,0.179490,20.938348,8.874655,8.874655,93.726268
4.201340,0.120642,13.190589,7.878480,7.878480,74.393000
3.736982,0.147810,16.709231,7.327625,7.327625,80.095098
5.305260,0.150114,22.797510,9.495976,9.495976,99.104874
3.885527,0.136994,16.014533,7.994386,7.994386,79.954327
5.453646,0.157538,19.133393,7.035589,7.035589,131.444472
5.819763,0.158371,21.435698,7.849136,7.849136,118.404478
6.393948,0.214915,25.126951,8.727421,8.727421,136.926471
6.765089,0.191171,27.867726,6.968067,6.968067,135.471890
6.908003,0.184579,25.387691,6.873987,6.873987,128.302124
5.358637,0.224323,21.165167,6.483805,6.483805,123.289636
7.221927,0.237603,21.937306,7.013700,7.013700,140.693756
7.274408,0.154051,26.693245,6.639935,6.639935,129.140728
7.910865,0.234339,29.780650,8.078484,8.078484,135.351056
7.916561,0.352389,28.295093,7.368938,7.368938,92.334473
6.785153,0.255716,24.922404,8.289367,8.289367,82.412539
8.619996,0.334821,28.580120,9.547688,9.547688,87.018781
9.516712,0.312292,30.760472,8.872287,8.872287,90.037160
10.315220,0.335492,35.302329,8.905727,8.905727,141.068802
10.948668,0.398950,38.917581,8.307383,8.307383,144.094637
10.739290,0.374213,39.855738,8.498778,8.498778,145.326495
14.333485,0.461799,42.305213,9.017249,9.017249,159.809070
10.547799,0.539944,39.498389,9.809324,9.809324,150.182756
7.543692,0.486151,33.737059,11.128287,11.128287,139.225864
5.064584,0.460391,23.008457,9.760491,9.760491,130.698734
5.723058,0.456103,26.509435,11.516132,11.516132,132.773196
5.014088,0.300644,25.935187,11.805385,11.805385,138.133112
5.620272,0.243396,30.047885,10.061296,10.061296,129.868641
6.415419,0.265764,31.324288,9.291685,9.291685,136.968199
7.529611,0.289445,30.412947,7.854129,7.854129,103.178564
9.243012,0.302724,37.818813,11.449700,11.449700,147.579711
9.076450,0.457062,32.817494,10.144497,10.144497,145.789317
8.808766,0.581672,31.955753,10.557879,10.557879,150.034146
9.323494,0.621673,30.498324,9.777164,9.777164,150.265222
9.414759,0.564808,29.429541,7.061317,7.061317,155.272333
9.339430,0.568648,29.908172,8.955616,8.955616,160.731740
9.328645,0.486951,30.987227,10.041328,10.041328,184.910389
10.849980,0.672809,35.877089,8.859742,8.859742,192.540803
11.250593,0.613737,38.338436,8.413912,8.413912,189.429078
8.045523,0.535848,26.153206,8.939328,8.939328,165.490112
10.856731,0.834252,40.249024,6.712416,6.712416,193.419919
9.692522,0.960366,35.663326,5.826836,5.826836,196.378521
7.677805,0.891405,24.547679,4.958278,4.958278,187.833471
7.899441,0.806283,24.418237,6.465596,6.465596,172.731558
12.031884,1.009199,36.854639,4.809956,4.809956,139.838064
9.106722,0.626633,31.321632,7.492555,7.492555,196.458234
8.888447,0.900493,32.289198,7.962418,7.962418,195.689103
10.271891,0.793196,34.929331,6.544158,6.544158,200.726520
15.357084,0.896493,54.616365,8.699293,8.699293,230.455233
9.305893,0.398118,29.096096,10.254259,10.254259,205.371802
11.215808,0.482983,33.559040,9.576873,9.576873,194.398557
8.706684,0.431527,25.958259,7.095750,7.095750,106.184751
15.209978,0.657449,55.966721,9.237572,9.237572,246.119009
15.445181,0.871053,50.733429,10.515415,10.515415,238.078574
9.921230,0.817356,31.929544,10.089968,10.089968,195.097127
4.545153,0.535464,14.834676,9.612937,9.612937,163.403297
4.876678,0.397702,13.691748,10.842299,10.842299,160.850269
3.704949,0.397093,14.041449,6.599582,6.599582,166.361483
4.898214,0.447974,20.489445,5.748883,5.748883,182.807255
8.982913,0.328612,32.950008,6.864962,6.864962,128.583727
11.732712,0.388581,44.765569,9.882702,9.882702,210.003676
11.527012,0.604969,37.843421,12.126957,12.126957,196.635068
15.973637,0.591240,56.449928,12.149965,12.149965,227.422870
16.596941,0.732618,55.578107,9.423527,9.423527,239.677892
6.279098,0.719434,24.409821,8.785054,8.785054,96.934955
2.999499,0.431878,11.701384,9.043265,9.043265,74.247110
2.398850,0.404806,9.711115,6.887747,6.887747,71.249499
4.438367,0.291365,16.841328,4.864518,4.864518,87.570053
4.793796,0.367718,16.601741,6.462524,6.462524,177.687117
8.405240,0.369989,38.467719,11.662374,11.662374,196.832671
14.855189,0.594504,57.537527,12.268239,12.268239,207.369239
17.404377,0.746602,66.204243,14.817139,14.817139,243.552156
18.356518,0.805356,60.566434,11.507845,11.507845,224.230567
14.178731,0.918221,44.793217,14.063497,14.063497,196.851552
16.054982,0.844684,55.871711,11.097951,11.097951,213.647344
18.018370,0.533319,54.003109,14.664050,14.664050,211.893367
12.653397,0.383973,43.237291,12.555827,12.555827,200.406835
15.907203,0.648681,49.103103,16.522604,16.522604,204.794801
10.758010,0.873164,47.699211,15.761921,15.761921,193.757460
9.072546,1.059151,41.846743,14.603505,14.603505,147.847235
13.329022,1.286867,57.243347,16.892914,16.892914,199.327299
11.610566,1.438709,51.139739,16.082470,16.082470,195.466700
13.682916,1.372084,64.722622,15.870755,15.870755,206.701453
10.533335,1.327603,49.769831,14.620913,14.620913,193.303597
9.995791,1.139505,45.758382,12.128845,12.128845,161.690601
14.209772,1.388404,57.175665,12.905464,12.905464,185.737313
10.302547,1.133040,41.624979,9.174563,9.174563,154.269694
12.529619,1.426804,46.841598,11.184928,11.184928,165.857604
12.585940,1.377492,45.099781,11.928235,11.928235,185.266426
15.010903,1.334707,70.326158,12.607700,12.607700,198.836732
15.169945,1.303826,61.331374,14.462607,14.462607,192.632131
14.348205,1.251410,56.248613,10.952797,10.952797,185.622431
13.745924,0.696266,57.039152,14.247436,14.247436,199.546726
11.386338,1.427733,55.893983,13.927591,13.927591,197.471976
7.083398,0.884844,29.103968,7.963186,7.963186,122.884126
7.187623,0.859052,25.359499,7.931729,7.931729,106.663318
3.736214,0.507687,13.055835,2.392162,2.392162,68.833209
6.907491,0.551528,22.775782,5.106409,5.106409,144.197871
6.626879,0.340453,22.882535,2.703111,2.703111,88.714901
5.758002,0.313925,21.195407,8.175669,8.175669,135.566035
6.062647,0.415750,24.000311,9.825165,9.825165,94.405063
17.069940,0.545768,74.435753,16.199655,16.199655,214.094230
10.763898,0.600489,53.840546,16.396171,16.396171,183.620387
14.502640,0.663465,56.164196,17.682109,17.682109,196.694110
18.172836,1.169873,78.561155,15.674816,15.674816,251.748881
13.172284,0.877165,52.563215,11.935627,11.935627,195.403083
10.246003,0.760747,39.704568,10.884827,10.884827,184.484815
17.406873,1.305522,71.112186,17.006099,17.006099,219.629893
13.619171,0.783595,55.119125,16.251272,16.251272,199.159297
12.110669,0.905325,46.762333,13.445089,13.445089,193.959607
11.251201,0.715275,42.324413,14.883669,14.883669,161.922861
10.016911,0.739978,47.339622,12.559028,12.559028,189.078032
9.717803,0.838156,43.115337,13.925543,13.925543,168.237607
9.521769,1.284338,48.856987,12.745367,12.745367,188.079331
15.743361,1.181777,70.818645,17.612284,17.612284,212.219356
13.280286,0.852076,52.201451,19.928413,19.928413,191.148526
13.639459,0.536039,50.935865,19.518423,19.518423,199.510853
10.071856,0.818092,40.245088,18.497576,18.497576,173.824342
5.318380,0.821324,23.023049,18.000993,18.000993,139.080037
6.350843,1.173041,30.601334,10.946877,10.946877,137.689810
6.220664,0.912750,23.195755,8.575226,8.575226,155.199691
6.037654,0.883597,27.314727,9.890221,9.890221,167.863553
6.096055,0.606217,31.947177,13.857638,13.857638,135.363312
15.413500,0.408390,60.584131,13.185628,13.185628,201.722981
11.476420,0.397702,44.596830,19.681305,19.681305,197.050114
10.569943,0.753291,42.418046,15.751266,15.751266,175.695377
16.030214,1.017902,58.881578,15.720129,15.720129,208.576328
7.023557,0.822859,37.983776,15.793346,15.793346,190.771081
6.854434,0.772363,33.424926,14.135210,14.135210,160.836764
8.050643,0.878508,34.004295,7.594285,7.594285,162.020845
4.208221,0.517895,26.540988,10.211058,10.211058,107.278175
14.407374,0.465606,66.676698,19.450999,19.450999,218.674392
10.891387,0.651882,57.338772,13.540834,13.540834,203.131961
10.529622,0.683018,75.327061,16.123142,16.123142,222.874515
10.023952,0.925805,54.752239,10.660728,10.660728,199.092224
2.849065,0.801260,12.093645,7.130054,7.130054,79.933528
2.632678,0.691306,12.134925,7.119302,7.119302,136.168892
3.219182,0.362406,13.455936,4.190876,4.190876,73.589341
6.011222,0.481447,27.972144,7.763920,7.763920,122.536505
8.367288,0.614825,48.553078,10.280179,10.280179,195.853137
15.528574,0.914733,72.397260,16.234184,16.234184,228.411555
11.042462,0.810412,42.704386,14.403310,14.403310,199.083328
14.421327,1.005838,53.457629,16.452715,16.452715,204.757137
6.225593,0.760331,23.566289,11.370851,11.370851,149.761951
4.019834,0.940205,19.679034,3.754326,3.754326,84.926335
4.938119,0.740074,21.491188,5.454478,5.454478,88.534130
6.653184,0.307140,29.749834,4.581089,4.581089,94.167875
6.641055,0.387590,23.955574,6.309659,6.309659,96.934859
7.292488,0.566856,30.716952,5.531855,5.531855,108.786100
8.507322,0.613161,36.113796,6.524766,6.524766,158.847201
7.607213,0.808588,37.061010,8.537722,8.537722,121.892752
5.664017,0.648938,31.172894,9.637482,9.637482,105.280354
5.857012,0.372197,26.859585,11.016669,11.016669,143.262817
8.051635,0.473575,42.071353,9.207395,9.207395,160.575192
4.183292,0.277507,18.384455,9.264772,9.264772,116.102460
14.256492,0.565512,58.908235,10.541239,10.541239,184.555632
7.031269,0.692650,30.952379,10.864635,10.864635,153.601877
3.886616,0.836908,15.299419,6.355355,6.355355,72.655919
7.906289,0.625833,36.823727,8.407929,8.407929,156.316124
10.405045,0.783819,44.986340,9.387494,9.387494,180.566935
10.953117,0.808267,43.932693,7.749774,7.749774,163.336320
8.575259,0.796971,34.181737,7.340009,7.340009,150.821997
8.704765,0.763723,35.973762,10.863548,10.863548,159.029251
7.949970,0.493159,31.682533,13.332127,13.332127,127.705603
13.061179,0.645737,42.446175,14.701426,14.701426,167.874177
8.980288,1.199282,49.121630,10.900252,10.900252,137.574224
7.595789,0.627785,46.893246,12.713014,12.713014,166.834098
7.757775,1.046287,44.461916,10.395573,10.395573,123.175330
6.702720,0.595656,38.776811,13.534753,13.534753,157.869362
6.457692,0.675498,31.594948,9.467047,9.467047,147.477021
12.196559,0.792587,66.650073,13.295870,13.295870,198.804796
8.559130,0.920877,46.482329,12.828600,12.828600,175.922676
7.176999,0.597544,36.668109,14.053225,14.053225,158.304665
11.228737,0.700106,52.207530,12.335408,12.335408,181.638790
13.054266,0.730283,52.851380,14.088873,14.088873,192.594338
10.202834,0.955117,42.990663,10.848859,10.848859,131.126963
11.535717,0.921613,53.559518,15.222778,15.222778,181.475940
12.637813,0.873484,48.773018,9.142786,9.142786,186.073189
12.608436,0.985454,43.380589,9.298181,9.298181,188.170403
10.276595,0.892557,38.594056,10.353684,10.353684,181.977835
8.510809,0.934318,33.824515,6.318714,6.318714,154.331807
5.612465,0.528487,20.479013,9.560713,9.560713,137.648081
5.808115,0.487719,19.793915,10.482262,10.482262,137.586544
5.294219,0.384166,21.719575,7.339625,7.339625,137.422509
9.704746,0.515656,28.310389,5.291404,5.291404,119.866418
9.542152,0.891565,40.498884,10.041200,10.041200,181.218368
14.657746,1.105232,53.453500,11.452739,11.452739,196.465499
11.370371,0.818315,37.983264,9.569673,9.569673,169.180820
11.920395,0.930701,39.600407,9.912046,9.912046,171.445205
11.443171,0.661418,43.726577,9.635818,9.635818,184.167082
10.102641,0.757547,35.890945,7.678669,7.678669,132.084961
10.726106,0.508935,33.726978,11.913675,11.913675,157.538478
13.148317,0.686121,51.089691,9.467272,9.467272,192.624452
15.071255,1.108944,59.123854,9.422982,9.422982,194.492157
13.413504,1.379188,45.264871,9.735243,9.735243,174.503904
7.909649,0.834316,33.858948,9.323590,9.323590,156.259195
3.775990,0.472903,13.670083,4.856805,4.856805,72.938899
7.105606,0.779371,30.130127,5.089705,5.089705,114.519590
6.351387,0.387142,24.375453,5.811604,5.811604,138.718305
9.898542,0.409158,40.840744,13.690659,13.690659,170.961197
12.428594,0.703082,50.718934,11.099839,11.099839,188.031266
10.871291,0.844332,40.172799,11.025822,11.025822,168.701517
11.771336,0.871565,41.358671,9.824780,9.824780,196.629532
15.216634,1.605783,61.216332,11.368002,11.368002,207.627258
15.229146,1.372116,54.351241,8.258006,8.258006,208.540935
15.703329,0.897485,57.378228,9.805869,9.805869,210.603237
17.764990,1.005870,62.103385,14.322893,14.322893,222.739538
15.779458,1.011214,57.954717,12.341265,12.341265,212.731107
10.214578,0.474343,35.138519,15.263738,15.263738,195.636174
9.812076,0.654218,30.323249,14.189323,14.189323,199.034175
17.586012,0.889260,58.810538,9.529512,9.529512,218.049743
15.837411,0.859244,59.937402,12.499027,12.499027,225.641756
15.678016,0.914190,57.234098,15.154265,15.154265,230.692292
13.246334,0.942893,48.042095,12.684821,12.684821,212.432382
12.156526,0.808492,43.297291,11.635591,11.635591,197.763117
13.454560,0.619881,40.157759,13.893351,13.893351,196.679709
10.587288,0.540039,37.564858,13.138460,13.138460,198.155154
9.132642,0.728651,34.305707,14.303757,14.303757,196.536027
8.961824,0.658122,29.999181,12.531603,12.531603,189.738202
6.559390,0.586600,26.429658,12.920729,12.920729,176.023574
12.843159,0.828620,46.396504,17.460857,17.460857,213.024742
8.224661,0.399590,28.260340,15.627328,15.627328,201.230718
18.364998,0.669066,77.573077,14.523407,14.523407,266.512931
10.130193,0.587273,41.320015,14.563761,14.563761,207.116627
8.579899,0.504167,29.380613,18.166020,18.166020,194.032312
11.445636,0.636617,42.899525,17.561883,17.561883,215.553835
9.123746,0.622601,26.549788,18.140099,18.140099,207.537752
21.070989,1.442165,79.698548,16.124038,16.124038,275.216864
18.096610,1.378164,57.460726,13.620995,13.620995,231.362989
16.849425,1.023407,64.169942,18.827117,18.827117,250.178714
11.215489,0.968622,44.897474,19.620153,19.620153,217.352453
9.975566,0.712330,43.043592,23.282541,23.282541,223.731712
16.381898,1.362868,59.728918,23.082603,23.082603,246.777322
16.640398,1.232561,55.606236,21.315345,21.315345,244.078627
8.813695,0.953901,43.561903,19.247668,19.247668,213.129641
8.465785,0.820331,38.209731,19.528311,19.528311,212.518463
15.088183,1.195282,71.594432,22.179517,22.179517,268.375070
17.210486,1.380372,75.261012,24.470046,24.470046,266.590565
18.434952,1.143056,74.828143,21.007821,21.007821,275.409924
19.868156,0.871053,81.860850,25.596750,25.596750,283.469622
20.531846,0.993422,71.969701,22.456130,22.456130,276.573044
11.495492,0.605737,41.425137,21.507156,21.507156,226.451463
18.854958,0.512295,57.763226,32.817877,32.817877,262.596236
19.532567,0.754091,55.181557,21.591381,21.591381,248.305311
18.940271,0.660649,52.227595,24.041752,24.041752,250.378045
23.547569,0.678890,61.748851,18.537833,18.537833,269.942773
12.401938,0.505543,42.848741,20.748265,20.748265,263.741533
12.350417,0.458054,40.326625,23.254957,23.254957,245.950974
14.764467,0.478119,40.351457,26.601469,26.601469,248.049084
23.973559,0.597480,56.846285,22.061052,22.061052,277.897447
19.270420,0.614344,59.509651,20.352771,20.352771,309.905424
17.539803,0.718026,56.954287,23.202251,23.202251,282.473896
15.592320,0.786475,54.759567,28.944638,28.944638,283.772987
13.734597,0.593672,42.320029,28.429782,28.429782,274.165809
12.413457,0.644970,49.432579,29.929996,29.929996,280.546508
11.530789,0.769931,50.017484,26.754207,26.754207,280.357898
10.663160,1.127728,56.976303,23.106442,23.106442,285.386769
13.064123,0.949293,64.010996,16.100646,16.100646,291.842958
6.523645,0.684010,37.374167,20.510853,20.510853,207.398326
3.218894,0.391910,15.372219,18.769580,18.769580,156.711041
2.587269,0.206691,11.294786,17.743678,17.743678,136.628738
3.883832,0.177506,16.591022,16.044358,16.044358,145.975368
4.291902,0.161922,18.573962,15.740385,15.740385,123.369381
5.558255,0.291556,23.704307,10.510038,10.510038,112.803597
7.818640,0.405958,41.708436,13.055643,13.055643,148.703823
8.144405,0.405606,46.700796,18.414055,18.414055,279.253594
6.265274,0.477799,30.891257,12.507283,12.507283,249.022218
7.826960,0.449254,35.851553,14.497487,14.497487,142.878459
8.940447,0.461831,40.866665,19.269332,19.269332,273.548520
6.297786,0.509191,25.224361,11.517924,11.517924,126.166957
10.594712,0.705962,43.203658,16.531116,16.531116,279.169785
4.329886,0.484167,17.169462,7.924209,7.924209,89.083642
5.203498,0.400358,18.582474,16.341706,16.341706,230.598402
5.034825,0.330532,20.336579,17.305079,17.305079,232.251994
6.373243,0.374981,25.046470,27.430312,27.430312,253.291686
8.246421,0.623369,35.987171,24.086968,24.086968,249.739763
12.526995,1.022254,54.658542,23.690099,23.690099,266.622021
6.811170,0.567624,29.229954,19.994141,19.994141,219.419747
8.336823,0.624809,36.001859,15.071768,15.071768,140.736029
15.818434,1.156049,59.717206,22.431521,22.431521,272.878463
9.752428,1.111760,35.280664,19.552216,19.552216,216.214901
7.912562,1.031854,38.665513,13.071963,13.071963,129.538077
5.720722,0.805164,31.244575,12.267951,12.267951,130.811023
6.136600,0.852268,34.377484,11.182240,11.182240,137.022696
5.186475,0.562696,24.869539,9.554312,9.554312,110.600142
4.084218,0.554600,20.524229,9.253765,9.253765,106.208303
2.998474,0.506920,16.555692,8.538650,8.538650,98.281117
2.632262,0.319429,14.108841,6.397180,6.397180,73.435675
1.776954,0.197283,11.146687,10.235730,10.235730,72.029094
3.111149,0.176226,19.862556,15.750370,15.750370,91.768065
4.035002,0.167938,21.508500,12.761943,12.761943,80.281692
4.712515,0.245220,26.758878,13.655587,13.655587,85.723562
5.363789,0.237891,26.620125,10.715129,10.715129,81.622480
6.025942,0.285604,34.957204,10.105552,10.105552,90.932853
10.973437,0.383046,51.795012,16.631534,16.631534,200.676822
9.400678,0.467559,45.263560,18.856750,18.856750,191.781431
9.423623,0.643785,41.834582,15.918404,15.918404,175.197194
10.606584,0.436518,43.499150,16.657806,16.657806,135.193230
11.237953,0.387813,42.941606,16.119815,16.119815,136.541441
11.442787,0.425350,50.388209,16.065542,16.065542,193.492431
9.373286,0.517575,39.675352,19.303860,19.303860,178.239285
14.069609,0.436839,56.769675,18.762253,18.762253,205.403226
10.729689,0.628553,44.408955,18.199300,18.199300,194.496605
6.705536,0.357637,29.809514,15.589375,15.589375,164.478832
11.738888,0.600617,45.975697,17.249655,17.249655,196.650109
12.602292,0.484551,55.229366,19.183539,19.183539,207.285109
10.222866,0.465031,37.044913,17.503930,17.503930,202.223980
19.193171,0.744171,75.188371,17.424313,17.424313,234.220822
