#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.675100,0,0,0,0
11.076094,0,0,0,0
19.403989,0,0,0,0
12.660820,0,0,0,0
16.869553,0,0,0,0
20.573445,0,0,0,0
23.465230,0,0,0,0
20.585926,0,0,0,0
21.496018,0,0,0,0
12.968825,0,0,0,0
20.207552,0,0,0,0
15.531453,0,0,0,0
13.709347,0,0,0,0
19.164018,0,0,0,0
20.403267,0,0,0,0
19.970429,0,0,0,0
15.120824,0,0,0,0
20.669863,0,0,0,0
16.485387,0,0,0,0
16.853936,0,0,0,0
23.453295,0,0,0,0
18.990287,0,0,0,0
17.035699,0,0,0,0
21.278735,0,0,0,0
17.640988,0,0,0,0
22.527586,0,0,0,0
19.695065,0,0,0,0
20.449411,0,0,0,0
22.305887,0,0,0,0
20.437187,0,0,0,0
21.593236,0,0,0,0
19.549687,0,0,0,0
14.890101,0,0,0,0
20.294882,0,0,0,0
20.247777,0,0,0,0
18.745164,0,0,0,0
19.543927,0,0,0,0
14.882165,0,0,0,0
17.743485,0,0,0,0
20.262049,0,0,0,0
21.208014,0,0,0,0
18.639945,0,0,0,0
20.547973,0,0,0,0
19.535415,0,0,0,0
21.225678,0,0,0,0
21.049549,0,0,0,0
19.749561,0,0,0,0
18.654539,0,0,0,0
22.466560,0,0,0,0
23.109993,0,0,0,0
22.624546,0,0,0,0
17.597211,0,0,0,0
15.738433,0,0,0,0
18.305413,0,0,0,0
22.657572,0,0,0,0
26.682781,0,0,0,0
36.586826,0,0,0,0
32.142251,0,0,0,0
28.644824,0,0,0,0
31.601571,0,0,0,0
29.430244,0,0,0,0
28.623256,0,0,0,0
36.502664,0,0,0,0
32.021481,0,0,0,0
34.713199,0,0,0,0
22.497505,0,0,0,0
21.036044,0,0,0,0
22.605315,0,0,0,0
26.796767,0,0,0,0
32.005576,0,0,0,0
22.324607,0,0,0,0
25.462252,0,0,0,0
29.438500,0,0,0,0
31.149052,0,0,0,0
26.326552,0,0,0,0
21.656693,0,0,0,0
27.322149,0,0,0,0
24.814114,0,0,0,0
25.520844,0,0,0,0
29.575846,0,0,0,0
24.329019,0,0,0,0
27.765804,0,0,0,0
29.902731,0,0,0,0
27.292709,0,0,0,0
17.657627,0,0,0,0
23.014825,0,0,0,0
22.819493,0,0,0,0
26.496922,0,0,0,0
27.692875,0,0,0,0
33.652320,0,0,0,0
22.978664,0,0,0,0
20.116799,0,0,0,0
20.174880,0,0,0,0
26.804511,0,0,0,0
33.500317,0,0,0,0
33.137625,0,0,0,0
36.346822,0,0,0,0
30.620564,0,0,0,0
35.383481,0,0,0,0
46.367478,0,0,0,0
33.026775,0,0,0,0
32.900469,0,0,0,0
33.432029,0,0,0,0
37.861372,0,0,0,0
37.638521,0,0,0,0
32.749427,0,0,0,0
34.297769,0,0,0,0
34.916274,0,0,0,0
26.626779,0,0,0,0
29.979532,0,0,0,0
28.661112,0,0,0,0
29.384675,0,0,0,0
20.429252,0,0,0,0
24.216089,0,0,0,0
53.124758,0,0,0,0
37.351093,0,0,0,0
33.073752,0,0,0,0
35.841120,0,0,0,0
37.868477,0,0,0,0
40.800870,0,0,0,0
30.997242,0,0,0,0
38.352675,0,0,0,0
44.753246,0,0,0,0
29.455908,0,0,0,0
40.050107,0,0,0,0
30.386129,0,0,0,0
38.843626,0,0,0,0
31.280895,0,0,0,0
35.287512,0,0,0,0
38.208577,0,0,0,0
36.000578,0,0,0,0
36.478089,0,0,0,0
38.554502,0,0,0,0
37.832156,0,0,0,0
32.830453,0,0,0,0
44.873792,0,0,0,0
41.105291,0,0,0,0
39.187279,0,0,0,0
38.521542,0,0,0,0
40.573859,0,0,0,0
42.329020,0,0,0,0
40.802310,0,0,0,0
46.179923,0,0,0,0
40.262366,0,0,0,0
42.918276,0,0,0,0
38.367235,0,0,0,0
41.212748,0,0,0,0
39.343730,0,0,0,0
41.465679,0,0,0,0
41.925366,0,0,0,0
37.856348,0,0,0,0
39.187343,0,0,0,0
43.579181,0,0,0,0
44.263959,0,0,0,0
42.551871,0,0,0,0
43.176264,0,0,0,0
36.910703,0,0,0,0
44.610333,0,0,0,0
39.732823,0,0,0,0
43.434252,0,0,0,0
40.897031,0,0,0,0
44.583804,0,0,0,0
37.824444,0,0,0,0
42.751074,0,0,0,0
38.418692,0,0,0,0
41.085674,0,0,0,0
45.161412,0,0,0,0
40.655684,0,0,0,0
28.339733,0,0,0,0
38.846122,0,0,0,0
29.460388,0,0,0,0
35.223095,0,0,0,0
35.961409,0,0,0,0
40.223070,0,0,0,0
43.616494,0,0,0,0
41.395151,0,0,0,0
44.671165,0,0,0,0
41.595698,0,0,0,0
35.445114,0,0,0,0
44.618620,0,0,0,0
43.604654,0,0,0,0
43.539981,0,0,0,0
42.404317,0,0,0,0
44.368921,0,0,0,0
38.892075,0,0,0,0
41.581937,0,0,0,0
49.003323,0,0,0,0
43.593421,0,0,0,0
44.519612,0,0,0,0
38.519462,0,0,0,0
30.537652,0,0,0,0
35.842495,0,0,0,0
38.515749,0,0,0,0
35.967841,0,0,0,0
35.286359,0,0,0,0
46.262612,0,0,0,0
30.389554,0,0,0,0
32.881205,0,0,0,0
35.571132,0,0,0,0
27.347207,0,0,0,0
38.455717,0,0,0,0
32.220299,0,0,0,0
40.160669,0,0,0,0
41.075466,0,0,0,0
39.734679,0,0,0,0
34.798769,0,0,0,0
36.799245,0,0,0,0
22.009370,0,0,0,0
26.867359,0,0,0,0
27.332134,0,0,0,0
20.594598,0,0,0,0
27.511593,0,0,0,0
21.078924,1091947544,65535,65535,-1061080385
18.824685,65,749378784,766037536,-727738258
