#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.040445,0.559400,51.675137,7.711854,7.711854,157.318308
15.247034,0.721674,58.419553,6.410619,6.410619,184.391110
15.763297,0.550248,50.462831,5.348780,5.348780,152.024408
12.882296,0.445062,43.032134,5.803987,5.803987,146.435752
12.242862,0.637065,44.243479,7.016004,7.016004,149.346770
9.228676,0.412486,32.889589,5.212970,5.212970,128.808654
12.462257,0.491208,39.964057,5.865619,5.865619,143.641088
15.522237,0.682058,54.643115,6.654015,6.654015,186.323681
11.051805,0.397478,41.915382,5.941364,5.941364,146.809965
9.784235,0.267236,32.298957,6.542973,6.542973,135.607278
12.113357,0.380038,38.816329,7.494763,7.494763,138.200339
13.258493,0.440806,39.933146,6.798593,6.798593,149.091406
10.581239,0.345349,41.357134,7.132710,7.132710,139.270434
10.317492,0.302500,41.885493,4.652963,4.652963,140.383795
11.488964,0.335077,41.218732,8.061811,8.061811,140.270641
13.433951,0.354470,44.056596,4.369918,4.369918,148.622535
11.412131,0.262596,35.107060,5.229226,5.229226,136.109109
12.124429,0.252580,38.011518,7.028132,7.028132,140.990875
13.286717,0.299173,39.928089,6.335418,6.335418,155.877359
13.327326,0.225635,39.812184,6.117495,6.117495,143.411901
11.669735,0.121826,32.623537,5.954581,5.954581,128.716876
13.404511,0.174147,41.081482,6.170200,6.170200,148.481542
11.458180,0.093185,35.264183,4.100059,4.100059,140.267121
13.902662,0.100130,39.080557,7.078725,7.078725,156.717915
14.487534,0.084290,35.768414,6.663263,6.663263,156.776412
14.930869,0.070017,31.997032,5.172586,5.172586,160.354479
15.656255,0.062209,32.098346,4.753572,4.753572,155.705612
16.241192,0.067521,22.883142,5.210122,5.210122,153.255178
17.039731,0.057921,23.161514,4.890822,4.890822,209.026277
17.380824,0.060129,23.229195,5.186154,5.186154,159.154334
18.355142,0.049601,24.667647,7.134790,7.134790,171.355596
19.025807,0.043969,24.622527,7.018148,7.018148,165.566201
19.577143,0.057537,26.517882,5.042920,5.042920,166.635720
20.495460,0.048161,25.778415,6.322747,6.322747,162.317003
18.608202,0.055361,25.285224,5.937045,5.937045,178.623444
22.742980,0.059265,28.060496,7.467211,7.467211,171.288779
23.380621,0.053473,26.870271,6.467900,6.467900,168.940329
24.198873,0.057185,27.859373,6.775265,6.775265,169.947160
25.357322,0.058881,28.608536,9.562952,9.562952,192.224662
26.723869,0.039425,29.314434,8.491353,8.491353,191.760847
27.119811,0.055777,29.193024,10.083760,10.083760,191.281736
27.754988,0.056321,28.286163,9.150082,9.150082,191.149830
24.893507,0.064385,28.156593,9.302917,9.302917,176.199025
24.668096,0.066177,28.826619,9.649417,9.649417,189.402637
27.541673,0.094785,28.344148,7.355880,7.355880,175.831531
28.682169,0.067553,31.404736,11.248513,11.248513,181.574590
28.470070,0.064513,32.132170,9.586505,9.586505,192.664188
28.378741,0.066881,33.363484,10.084815,10.084815,197.340158
25.297769,0.068449,28.001327,9.779723,9.779723,176.695256
24.725184,0.052097,28.897052,8.413464,8.413464,190.929603
29.666759,0.061409,31.354079,9.742027,9.742027,211.779084
29.478053,0.063361,31.677700,10.693017,10.693017,191.843505
29.077183,0.058817,31.088155,10.446645,10.446645,200.612269
29.499045,0.066849,31.481057,10.355028,10.355028,189.708082
29.298530,0.053729,29.754728,8.655996,8.655996,189.141770
30.747894,0.056289,35.342520,10.548790,10.548790,198.669841
30.532916,0.059617,31.763877,10.447861,10.447861,214.689270
30.289456,0.054369,34.474123,11.023421,11.023421,212.254611
26.648412,0.075713,31.180252,11.051102,11.051102,178.196781
30.636693,0.053825,32.377422,9.272068,9.272068,188.940391
29.905706,0.056449,33.438237,11.277793,11.277793,189.955477
31.899239,0.042625,33.102296,10.938492,10.938492,185.238290
31.716900,0.042209,33.527166,11.277089,11.277089,195.278529
27.820653,0.084097,29.744488,11.281217,11.281217,190.096887
32.135946,0.047585,33.823330,10.185393,10.185393,217.363804
32.812340,0.050177,36.062306,12.007404,12.007404,197.625443
31.942280,0.073121,40.826214,11.805289,11.805289,212.839324
31.958152,0.089889,35.046132,12.151757,12.151757,202.079170
27.884430,0.116162,36.521449,12.249871,12.249871,228.241016
12.036780,0.056641,13.184412,10.998845,10.998845,141.503139
16.872753,0.081825,19.487670,13.343262,13.343262,177.054653
25.199272,0.165954,30.357681,15.527581,15.527581,198.019368
19.091697,0.162626,23.523344,11.280097,11.280097,156.816925
9.936206,0.101953,14.056745,15.072343,15.072343,133.912566
11.328354,0.200003,29.324674,12.616180,12.616180,147.380822
20.791176,0.485927,63.828782,14.051816,14.051816,207.098665
20.989003,0.397126,81.134341,12.724950,12.724950,219.937505
21.281808,0.700842,81.063140,9.100610,9.100610,221.672602
20.756520,0.776171,72.194309,10.696792,10.696792,225.335054
20.824841,0.759435,83.570536,12.291855,12.291855,232.527925
21.610581,0.691274,76.182590,11.392226,11.392226,225.175596
19.683064,0.661578,78.458463,11.624613,11.624613,228.979233
17.145301,0.548776,64.022289,10.150704,10.150704,212.640473
18.818412,0.736619,67.377761,11.504036,11.504036,223.591541
9.447047,0.464966,35.606972,13.193052,13.193052,176.884251
17.158997,0.499207,66.334354,14.920021,14.920021,225.738036
8.523962,0.324772,28.995390,9.906733,9.906733,160.621683
7.279816,0.186851,27.971023,12.018187,12.018187,163.445531
7.491211,0.208707,28.543671,12.983193,12.983193,164.556875
7.419082,0.256355,28.636761,9.458342,9.458342,162.287402
7.534187,0.226627,29.519237,12.433393,12.433393,170.137754
15.058711,0.455878,71.013237,8.929151,8.929151,232.977179
13.186108,0.436550,57.167855,12.287919,12.287919,214.298608
16.143334,0.631401,76.104830,8.376823,8.376823,251.244383
16.192583,0.671434,66.923962,10.182929,10.182929,235.073977
17.214038,0.588680,65.619592,10.352404,10.352404,256.628045
17.840958,0.612745,59.152396,11.367618,11.367618,234.334542
15.812642,0.560104,49.756198,10.355828,10.355828,237.780544
19.110608,0.746091,63.809550,14.133834,14.133834,257.669691
19.428405,0.677449,66.732184,14.726898,14.726898,270.591731
11.311490,0.538471,37.966686,12.239023,12.239023,225.793909
19.584887,0.713994,60.740451,12.425681,12.425681,271.774308
16.957554,0.649865,50.594866,11.121695,11.121695,258.002592
10.550774,0.470631,32.171947,12.504563,12.504563,230.236020
14.221419,0.583720,40.986857,13.145020,13.145020,260.315777
11.089694,0.481703,32.746195,17.042675,17.042675,235.763042
13.299358,0.530535,39.678774,13.368127,13.368127,256.721038
9.656394,0.473286,29.747401,13.401311,13.401311,229.772525
13.863046,0.600104,42.758498,10.198161,10.198161,258.027520
18.690730,0.724075,55.539960,12.553875,12.553875,273.564990
12.291568,0.555943,47.855211,12.927480,12.927480,258.369893
9.586345,0.373989,31.671620,17.479450,17.479450,231.243075
12.350512,0.469638,40.318144,12.174798,12.174798,255.210136
10.059375,0.394118,32.683282,13.469760,13.469760,234.100427
11.523524,0.404678,37.768123,14.293004,14.293004,242.663397
12.458801,0.501287,44.954498,10.978461,10.978461,251.422114
12.052140,0.457543,47.459620,13.845510,13.845510,258.463399
9.414182,0.377766,31.211869,11.372355,11.372355,229.935792
12.463826,0.465030,49.841959,13.740900,13.740900,253.460543
12.666996,0.539688,47.216129,15.466332,15.466332,253.865285
13.832485,0.563656,63.279111,17.589787,17.589787,273.666463
19.437909,0.700842,70.713073,11.462820,11.462820,290.037353
19.834139,0.691850,72.369832,13.166300,13.166300,290.868405
13.270493,0.611209,47.621351,13.479809,13.479809,256.581932
21.665141,0.570920,68.990776,10.357652,10.357652,287.729480
21.829527,0.621833,64.757148,13.301534,13.301534,284.113716
22.161116,0.660009,72.659117,11.055805,11.055805,293.315287
23.412238,0.589064,73.173940,11.422403,11.422403,295.358741
23.769651,0.572904,74.160130,12.036140,12.036140,298.653572
24.746625,0.642985,80.116151,14.829556,14.829556,315.846329
11.728455,0.484263,36.666379,14.973302,14.973302,260.395746
23.832244,0.705226,75.177777,15.309914,15.309914,318.516415
13.443744,0.465095,39.406354,17.827070,17.827070,261.924152
12.591348,0.441670,40.385088,19.052975,19.052975,261.951416
23.536432,0.698186,62.784895,13.451648,13.451648,287.922603
21.509746,0.725323,61.417868,11.600517,11.600517,290.507407
12.999961,0.674858,39.157647,12.659669,12.659669,262.550561
18.879405,0.860108,55.619961,10.961021,10.961021,281.083049
18.224452,0.908621,59.468624,12.767478,12.767478,284.802686
13.661763,0.748779,39.551252,12.643445,12.643445,254.103849
18.950894,0.884173,59.124171,14.364365,14.364365,286.301395
12.025675,0.642057,38.060991,15.435292,15.435292,260.745095
9.311205,0.593928,25.614286,13.738532,13.738532,235.505087
15.670336,0.918445,53.497083,18.616554,18.616554,279.777239
16.168519,0.938317,55.798236,14.927733,14.927733,280.626723
16.421547,0.883884,57.443092,13.492160,13.492160,279.530291
16.091494,0.772779,52.898642,13.123355,13.123355,275.328951
15.661567,0.811244,61.099496,15.290842,15.290842,294.754348
10.160977,0.599944,35.777503,14.735986,14.735986,244.158394
13.448160,0.625737,42.136697,9.979310,9.979310,258.418630
10.893115,0.542728,49.643236,9.479495,9.479495,260.768487
16.366986,0.625609,55.132114,9.002752,9.002752,270.846679
9.566313,0.589160,27.671563,8.215637,8.215637,232.717816
9.575880,0.688042,31.721413,8.292055,8.292055,242.071901
9.274980,0.669610,34.892433,12.178030,12.178030,255.352794
13.851013,0.921677,51.183451,12.220175,12.220175,270.531891
14.405965,0.864268,49.414593,12.712950,12.712950,269.869257
13.366718,0.731211,40.733829,11.246592,11.246592,263.994773
15.446173,0.793643,53.408346,13.357054,13.357054,274.536396
10.984093,0.603304,34.989523,13.147323,13.147323,252.830742
9.503528,0.586248,32.286476,10.554071,10.554071,229.228582
10.519766,0.605960,34.207528,7.271912,7.271912,230.794428
10.809050,0.471047,35.131637,12.022507,12.022507,234.864886
12.702838,0.527399,40.460993,8.827966,8.827966,260.483588
14.884372,0.624137,48.242032,6.887170,6.887170,257.756796
8.019154,0.481511,23.641105,11.481924,11.481924,216.950935
12.302799,0.653482,38.012446,9.993647,9.993647,236.245258
9.356550,0.618089,39.365873,6.103031,6.103031,252.250062
13.850822,0.814411,43.932243,10.098800,10.098800,250.311347
13.394015,0.773387,53.571132,10.383604,10.383604,254.349708
8.885823,0.435814,29.611239,10.594040,10.594040,213.219010
13.866950,0.673609,41.810549,10.177138,10.177138,231.410277
13.130875,0.785867,43.256425,10.243730,10.243730,232.215760
13.202108,0.786603,48.538549,10.895164,10.895164,247.466698
13.159291,1.008687,45.971631,10.913595,10.913595,251.176958
12.973721,1.002255,46.408598,10.612568,10.612568,249.381254
13.137147,1.040399,46.343093,8.360248,8.360248,225.503697
9.219876,0.571496,35.064468,9.570536,9.570536,205.969946
9.017760,0.617097,34.458092,8.279830,8.279830,200.748335
7.889425,0.458854,23.924245,12.626612,12.626612,179.328542
9.077409,0.538408,26.079124,9.410502,9.410502,179.174779
13.188413,0.629641,44.655229,10.885755,10.885755,207.167563
9.732747,0.551848,41.578001,9.694794,9.694794,198.586737
9.447175,0.538503,38.688360,11.865001,11.865001,192.494970
9.353285,0.505703,31.937448,9.504616,9.504616,184.312517
9.399078,0.508871,33.047991,8.580123,8.580123,181.565950
10.045743,0.461094,39.136527,10.918140,10.918140,195.688903
15.836546,0.598408,62.647678,10.281010,10.281010,221.292628
12.050156,0.467719,40.972328,5.756115,5.756115,192.108821
15.274938,0.580777,50.809172,11.354018,11.354018,244.070810
9.105634,0.397381,28.017616,9.702090,9.702090,169.077099
14.050121,0.480775,43.111655,9.100642,9.100642,196.758007
15.811202,0.539239,64.325590,9.426726,9.426726,235.656385
11.780360,0.618857,42.380093,11.024222,11.024222,188.952968
9.329957,0.566184,34.546765,12.534195,12.534195,194.843259
6.785569,0.488647,24.989700,12.790199,12.790199,166.187939
9.781548,0.569576,36.346662,10.433781,10.433781,183.656636
7.253960,0.503079,28.774875,10.759673,10.759673,179.820645
6.845793,0.484487,26.975649,10.067151,10.067151,167.195249
7.879793,0.566600,31.199805,11.377763,11.377763,177.043262
8.648411,0.529960,39.658997,11.096671,11.096671,203.805467
5.432461,0.381414,24.620415,11.292481,11.292481,159.578436
5.112937,0.301988,22.605282,14.270828,14.270828,159.231967
10.266611,0.606344,52.150248,11.738311,11.738311,200.725423
11.830185,0.609321,64.564569,11.296385,11.296385,220.215173
14.022824,0.806028,69.105369,8.741949,8.741949,227.915987
14.201451,0.801419,72.194662,11.521124,11.521124,244.623521
10.175793,0.631913,46.703163,14.079721,14.079721,204.525062
9.106466,0.481383,37.651737,14.384654,14.384654,202.553034
16.035685,0.555848,66.789625,14.194635,14.194635,252.193390
10.579223,0.450919,42.926340,13.944391,13.944391,206.335520
8.947103,0.363621,33.313340,8.869566,8.869566,193.816748
10.924764,0.407974,50.488080,13.386911,13.386911,216.607506
10.396532,0.399590,47.211330,11.720967,11.720967,207.437391
8.709052,0.396806,32.671378,18.923918,18.923918,202.908942
9.280709,0.388261,35.165270,13.120315,13.120315,194.342516
9.264164,0.479271,39.210703,16.317672,16.317672,202.056802
8.971360,0.488231,36.858510,13.489408,13.489408,201.355832
9.229252,0.458406,36.584170,11.885737,11.885737,197.284350
9.912173,0.558056,39.020717,8.688380,8.688380,201.058644
9.922637,0.515655,35.210231,13.272445,13.272445,199.568926
9.261252,0.417606,34.206984,13.201884,13.201884,216.916886
9.247780,0.468646,35.866432,21.617812,21.617812,211.549513
9.154818,0.487143,33.064024,14.577680,14.577680,200.876145
9.023488,0.541480,37.427094,16.162758,16.162758,207.570800
17.161781,0.860812,54.178725,18.326117,18.326117,255.369115
11.095966,0.660170,36.174436,15.086871,15.086871,212.309012
9.578633,0.551880,33.900899,13.452831,13.452831,210.464570
9.886765,0.483367,35.008756,15.169272,15.169272,214.418515
10.944988,0.561192,42.665664,18.631497,18.631497,227.120615
10.446645,0.526439,43.430956,16.905329,16.905329,225.098346
12.228878,0.610825,51.345596,15.486685,15.486685,257.381335
18.332646,0.685034,56.178593,16.068550,16.068550,260.533669
19.357812,0.532744,68.160396,17.303670,17.303670,266.782653
21.259407,0.768267,71.330873,16.276168,16.276168,274.127046
21.012876,0.512199,66.158128,22.952200,22.952200,278.008286
10.950492,0.436135,37.530871,17.266647,17.266647,236.627280
14.075017,0.520168,45.126819,24.505950,24.505950,264.185433
13.056954,0.481159,47.170337,20.166367,20.166367,263.088680
10.355507,0.404454,35.887136,31.749061,31.749061,256.383625
10.881723,0.486919,38.637576,22.102204,22.102204,250.168849
12.811031,0.558888,50.967063,20.670087,20.670087,275.095732
10.081680,0.514023,37.593209,23.936213,23.936213,266.256310
9.614378,0.521863,34.900818,23.295020,23.295020,264.003478
18.871437,0.860812,66.314290,20.394658,20.394658,296.369699
12.058988,0.508807,42.076696,18.667883,18.667883,269.063838
9.131522,0.546056,36.630858,18.691243,18.691243,266.699580
8.978048,0.601832,34.432523,23.122314,23.122314,270.672533
16.237576,0.823212,67.195998,14.937749,14.937749,327.785668
9.072097,0.641193,34.683151,18.285477,18.285477,274.473131
14.216971,0.757866,46.532888,17.675100,17.675100,280.795269
10.851802,0.696650,42.251515,11.076094,11.076094,270.141261
8.426873,0.596168,31.080444,19.403989,19.403989,266.963329
14.438574,0.697162,50.420847,12.660820,12.660820,286.833019
11.719272,0.678121,45.672524,16.869553,16.869553,282.254619
15.877571,0.643433,54.461577,20.573445,20.573445,307.465474
10.399477,0.589224,46.501015,23.465230,23.465230,296.822666
9.880781,0.535880,37.250547,20.585926,20.585926,282.361244
10.063632,0.512871,40.043100,21.496018,21.496018,285.393671
10.213426,0.506183,38.572870,12.968825,12.968825,281.756563
9.997487,0.467719,40.394112,20.207552,20.207552,283.389099
12.346960,0.585352,61.092647,15.531453,15.531453,309.825539
18.524392,0.868908,70.073288,13.709347,13.709347,322.592377
17.840926,0.798764,63.821710,19.164018,19.164018,324.929947
15.798593,0.599721,55.758427,20.403267,20.403267,301.664367
18.790412,0.777035,68.340687,19.970429,19.970429,325.938953
12.051276,0.653353,50.666963,15.120824,15.120824,294.306982
11.286209,0.665929,46.230036,20.669863,20.669863,280.243422
18.901197,0.807596,68.838646,16.485387,16.485387,326.936535
9.637226,0.445222,30.383602,16.853936,16.853936,261.270831
18.670763,0.687177,60.125818,23.453295,23.453295,297.711095
18.379142,0.734091,57.146447,18.990287,18.990287,291.985221
18.187715,0.732395,55.670842,17.035699,17.035699,284.634972
18.171428,0.680969,55.397687,21.278735,21.278735,284.115317
12.591156,0.509127,40.757669,17.640988,17.640988,267.499336
9.701803,0.562856,30.963481,22.527586,22.527586,244.908422
11.402786,0.479239,34.828049,19.695065,19.695065,267.236676
16.239304,0.585096,49.081501,20.449411,20.449411,269.612102
15.305050,0.591465,47.874443,22.305887,22.305887,266.977921
10.520054,0.503591,37.256020,20.437187,20.437187,266.050451
16.065477,0.809612,53.514331,21.593236,21.593236,266.776382
9.929165,0.722795,32.204267,19.549687,19.549687,225.133643
13.159324,0.722826,41.771764,14.890101,14.890101,258.839533
9.418534,0.539944,31.186269,20.294882,20.294882,224.027196
11.730887,0.553576,39.560404,20.247777,20.247777,233.595876
10.242322,0.537416,35.942049,18.745164,18.745164,225.532882
13.301021,0.618505,46.036369,19.543927,19.543927,238.031139
10.541111,0.574792,41.504592,14.882165,14.882165,226.372862
14.111017,0.650249,50.149964,17.743485,17.743485,235.388381
13.320990,0.590376,49.727590,20.262049,20.262049,233.827431
13.350014,0.543176,54.032674,21.208014,21.208014,239.299669
12.083596,0.436550,54.380296,18.639945,18.639945,237.342777
20.311458,0.570568,64.612666,20.547973,20.547973,263.080169
12.627605,0.513895,55.948286,19.535415,19.535415,259.666201
20.923754,0.551560,74.298180,21.225678,21.225678,267.276900
11.664166,0.364997,43.843250,21.049549,21.049549,221.819260
20.942507,0.524679,85.970795,19.749561,19.749561,281.970134
17.523034,0.360421,64.349334,18.654539,18.654539,265.012421
21.095853,0.451718,81.903473,22.466560,22.466560,278.859498
21.964217,0.601897,89.942595,23.109993,23.109993,318.487679
23.416334,0.535079,72.601036,22.624546,22.624546,278.147775
23.257931,0.532872,82.298518,17.597211,17.597211,284.371576
14.962454,0.355877,52.647151,15.738433,15.738433,258.630218
14.726066,0.357637,50.286765,18.305413,18.305413,255.991203
16.405482,0.367749,53.651102,22.657572,22.657572,266.917376
15.379323,0.372934,50.624210,26.682781,26.682781,278.581830
23.084041,0.490599,51.483198,36.586826,36.586826,296.800810
25.944210,0.508007,53.158838,32.142251,32.142251,303.809102
22.755652,0.650538,87.763364,28.644824,28.644824,347.741888
22.537665,0.611017,91.388728,31.601571,31.601571,344.193358
15.336538,0.410918,63.735917,29.430244,29.430244,311.013940
12.493299,0.331140,53.065589,28.623256,28.623256,298.985193
12.138893,0.366341,49.577188,36.502664,36.502664,302.220247
15.092856,0.403493,57.061998,32.021481,32.021481,318.033625
21.454866,0.496167,64.144339,34.713199,34.713199,348.570316
15.853026,0.400614,55.252276,22.497505,22.497505,331.575322
16.474027,0.483143,56.152545,21.036044,21.036044,309.162106
22.192413,0.599432,84.340019,22.605315,22.605315,351.461558
14.048808,0.372006,48.829592,26.796767,26.796767,305.191266
23.254251,0.541448,74.535495,32.005576,32.005576,351.515030
12.983193,0.337125,46.159123,22.324607,22.324607,306.259185
22.671556,0.477734,57.186576,25.462252,25.462252,330.339497
24.156601,0.570728,77.354064,29.438500,29.438500,361.827466
13.194300,0.377381,48.234160,31.149052,31.149052,339.251751
16.889681,0.412262,47.206498,26.326552,26.326552,341.398343
13.484416,0.439143,40.841446,21.656693,21.656693,316.355745
13.968807,0.407846,42.033080,27.322149,27.322149,337.136969
20.542725,0.470023,52.201865,24.814114,24.814114,337.381645
17.686269,0.457574,51.278588,25.520844,25.520844,341.808140
19.143537,0.540648,51.661345,29.575846,29.575846,342.694105
17.315095,0.512903,51.228731,24.329019,24.329019,342.451605
18.327430,0.531943,49.925640,27.765804,27.765804,339.070533
19.597016,0.566696,52.565261,29.902731,29.902731,353.280944
18.877742,0.557000,50.925846,27.292709,27.292709,336.174108
16.117414,0.601160,50.819509,17.657627,17.657627,333.437012
24.771298,0.786123,77.146925,23.014825,23.014825,358.714526
14.130185,0.556520,54.042499,22.819493,22.819493,332.638185
19.073008,0.648298,61.371115,26.496922,26.496922,335.259727
17.628763,0.668970,57.046061,27.692875,27.692875,333.799449
22.755716,0.796524,78.053401,33.652320,33.652320,363.979720
12.561363,0.455719,47.302275,22.978664,22.978664,307.950697
23.460686,0.775147,66.828954,20.116799,20.116799,331.588218
22.026971,0.799435,60.030008,20.174880,20.174880,331.623739
20.517925,0.721450,66.615191,26.804511,26.804511,332.015713
17.652508,0.598889,59.404815,33.500317,33.500317,316.507939
14.172010,0.569832,51.272732,33.137625,33.137625,309.902245
13.753572,0.478503,45.961136,36.346822,36.346822,303.183781
26.117044,0.741003,75.079823,30.620564,30.620564,341.928685
14.300524,0.450215,46.320916,35.383481,35.383481,307.846376
12.425425,0.496872,37.796443,46.367478,46.367478,308.542482
21.062956,0.641385,55.629594,33.026775,33.026775,338.784321
24.776865,0.782955,78.268541,32.900469,32.900469,356.547390
26.371480,0.633225,72.839983,33.432029,33.432029,348.937809
26.315384,0.626185,69.037113,37.861372,37.861372,351.816251
21.353809,0.443910,56.207106,37.638521,37.638521,343.677511
23.490191,0.642986,75.814169,32.749427,32.749427,354.845254
17.700509,0.472006,54.896272,34.297769,34.297769,319.444301
11.942570,0.459239,45.954799,34.916274,34.916274,308.950167
19.783066,0.608041,67.564420,26.626779,26.626779,341.409094
13.812102,0.548071,51.953029,29.979532,29.979532,308.690164
21.789175,0.756362,77.321711,28.661112,28.661112,345.352254
21.342641,0.714314,75.778169,29.384675,29.384675,352.662951
22.138076,0.676265,69.705155,20.429252,20.429252,350.436807
21.541684,0.659401,71.283449,24.216089,24.216089,344.930137
14.177962,0.451399,51.353564,53.124758,53.124758,359.371335
14.938773,0.481831,54.741389,37.351093,37.351093,325.886953
20.265121,0.460135,64.057170,33.073752,33.073752,346.592529
27.471816,0.545191,69.956422,35.841120,35.841120,361.905195
28.195826,0.526119,85.228000,37.868477,37.868477,377.120100
29.642215,0.488679,70.826514,40.800870,40.800870,360.490103
16.659918,0.314308,42.833155,30.997242,30.997242,312.550827
17.316087,0.400966,62.657405,38.352675,38.352675,352.889642
31.190653,0.509415,97.139146,44.753246,44.753246,390.859720
18.841997,0.364229,64.453879,29.455908,29.455908,350.236644
33.014551,0.439462,94.748360,40.050107,40.050107,385.318457
33.882275,0.492871,86.569843,30.386129,30.386129,370.447172
19.510647,0.299652,55.158739,38.843626,38.843626,331.841822
21.472979,0.311876,59.682099,31.280895,31.280895,330.531500
21.227471,0.311460,61.503502,35.287512,35.287512,342.609464
37.670425,0.448326,97.056201,38.208577,38.208577,403.644766
20.542149,0.382597,54.144005,36.000578,36.000578,360.996318
21.264079,0.440358,55.660954,36.478089,36.478089,363.795910
36.137475,0.585001,87.106298,38.554502,38.554502,402.653328
17.589370,0.307205,45.073859,37.832156,37.832156,353.361681
18.993871,0.410822,49.695173,32.830453,32.830453,359.440264
19.965437,0.409542,48.560821,44.873792,44.873792,348.039845
20.517124,0.325509,51.724258,41.105291,41.105291,399.757191
38.552294,0.508168,93.687160,39.187279,39.187279,418.987514
38.438277,0.596776,91.641180,38.521542,38.521542,413.375626
37.611609,0.584264,83.028193,40.573859,40.573859,400.498994
36.810253,0.581097,83.177794,42.329020,42.329020,406.691466
21.747703,0.425670,52.397131,40.802310,40.802310,379.041888
