#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135088318976.000000,0.000000,0.000000,16.702696,6.284856,0.118114,3.342991,10.403697,0.001376,0.000000
1403637135138319104.000000,0.000000,0.000000,19.949110,6.268215,0.159810,3.649971,8.466006,7.945103,0.074433
1403637135188318976.000000,0.000000,0.000000,16.811146,5.073063,0.198371,7.155428,9.952459,0.001536,53.353351
1403637135288318976.000000,0.000000,0.000000,17.471347,6.208695,0.190466,5.260169,9.512133,0.001248,0.000000
1403637135338319104.000000,0.000000,0.000000,16.802762,7.225989,0.173186,5.759760,9.873034,0.001792,0.057601
1403637135388318976.000000,0.000000,0.000000,16.759849,5.095719,0.191843,5.228745,9.163744,0.001664,40.275152
1403637135438319104.000000,0.000000,0.000000,16.305091,9.105631,0.174370,4.510047,9.566885,7.836398,42.718899
1403637135488318976.000000,0.000000,0.000000,16.060992,9.926058,0.207939,7.315078,10.645332,0.001984,42.390126
1403637135538319104.000000,0.000000,0.000000,22.805950,12.080712,0.163874,0.062369,9.092414,0.083713,43.315739
1403637135588318976.000000,0.000000,0.000000,17.045453,10.064588,0.093729,0.046401,11.124603,0.088257,44.196295
1403637135638319104.000000,0.000000,0.000000,16.069823,7.475976,0.124354,0.120929,16.205826,0.107266,36.917698
1403637135688318976.000000,0.000000,0.000000,17.429683,8.335188,0.136834,0.114721,16.801386,0.121954,0.000000
1403637135738319104.000000,0.000000,0.000000,16.761705,10.739958,0.138754,0.123266,20.477309,0.139874,0.083009
1403637135788318976.000000,0.000000,0.000000,17.912409,7.552137,0.141506,0.108033,16.368068,0.104097,40.129807
1403637135838319104.000000,0.000000,0.000000,18.554114,11.020377,0.129250,0.108801,16.468357,6.389273,45.380568
1403637135888318976.000000,0.000000,0.000000,19.239084,10.062412,0.102210,0.079361,16.297923,0.169283,39.152129
1403637135938319104.000000,0.000000,0.000000,17.367890,5.804305,0.103553,0.091905,11.744900,4.867268,41.823942
1403637135988318976.000000,0.000000,0.000000,18.004251,4.773826,0.174115,0.116770,13.496412,3.370735,42.157931
1403637136038319104.000000,0.000000,0.000000,19.947670,8.884476,0.166402,0.086753,14.784974,3.745812,53.594411
1403637136138319104.000000,0.000000,0.000000,18.439489,9.821353,0.209155,0.096673,12.624080,0.154946,51.611054
1403637136238319104.000000,0.000000,0.000000,15.178707,12.259147,0.163779,0.085666,12.248074,3.936982,45.291767
1403637136288318976.000000,0.000000,0.000000,17.475316,6.383001,0.207138,0.151906,16.436005,0.149538,45.032883
1403637136338319104.000000,0.000000,0.000000,16.401060,9.906538,0.095874,0.091554,13.153079,0.081186,47.543798
1403637136388318976.000000,0.000000,0.000000,16.882252,6.858495,0.098530,0.094497,15.831805,0.093825,44.090534
1403637136438319104.000000,0.000000,0.000000,15.300469,4.683458,0.114017,0.088769,14.414761,6.167189,55.587238
1403637136538319104.000000,0.000000,0.000000,16.454149,5.043142,0.244740,0.178179,15.839709,0.243780,51.521965
1403637136638319104.000000,0.000000,0.000000,19.746451,6.053908,0.076545,0.103201,14.664045,0.129954,36.540893
1403637136688318976.000000,0.000000,0.000000,17.020365,3.231661,0.113345,0.116834,17.010829,9.234497,38.088627
1403637136738319104.000000,0.000000,0.000000,17.235504,4.795843,0.190947,0.215203,17.542548,0.322117,49.476657
1403637136788318976.000000,0.000000,0.000000,16.717801,5.306890,0.197442,0.121250,17.983610,6.424665,0.000000
1403637136838319104.000000,0.000000,0.000000,16.017727,4.929477,0.192355,0.187682,20.541246,0.303364,0.073601
1403637136888318976.000000,0.000000,0.000000,17.834616,9.382627,0.181666,0.128706,17.826681,0.144002,49.798901
1403637136938319104.000000,0.000000,0.000000,17.493524,8.145586,0.146402,0.102018,18.263614,0.111073,0.000000
1403637136988318976.000000,0.000000,0.000000,16.311747,6.776574,0.164994,0.136578,17.993371,0.108322,0.083361
1403637137038319104.000000,0.000000,0.000000,16.421829,6.895456,0.193347,0.128226,17.845144,0.112353,52.935041
1403637137138319104.000000,0.000000,0.000000,16.573415,6.080373,0.155554,0.125026,17.299185,4.897668,45.263062
1403637137188318976.000000,0.000000,0.000000,17.222960,7.590762,0.213699,0.157218,17.653110,0.308516,54.111281
1403637137288318976.000000,0.000000,0.000000,15.984350,10.228655,0.096418,0.119778,16.760393,0.161826,45.825407
1403637137338319104.000000,0.000000,0.000000,18.133980,7.126339,0.180770,0.101633,15.941534,3.828085,40.620534
1403637137388318976.000000,0.000000,0.000000,18.399969,7.005089,0.159138,0.163842,18.140285,0.261668,0.000000
1403637137438319104.000000,0.000000,0.000000,19.596337,6.553339,0.071809,0.082337,15.536857,0.129666,0.047713
1403637137488318976.000000,0.000000,0.000000,17.550741,9.122495,0.170434,0.065793,12.077833,2.240351,43.319964
1403637137538319104.000000,0.000000,0.000000,18.514786,8.577080,0.095585,0.038305,11.201532,0.088130,0.000000
1403637137588318976.000000,0.000000,0.000000,17.091822,8.666137,0.084642,0.072737,18.017083,3.428016,0.042240
1403637137638319104.000000,0.000000,0.000000,16.220418,6.032180,0.178627,0.056929,14.365960,0.090370,50.009752
1403637137738319104.000000,0.000000,0.000000,16.297059,5.671183,0.205155,0.076929,9.223424,0.101729,37.666732
1403637137788318976.000000,0.000000,0.000000,17.242769,8.472118,0.211491,0.066240,13.044982,4.865891,43.034776
1403637137838319104.000000,0.000000,0.000000,15.079410,5.870770,0.167234,0.166019,16.999821,0.215171,43.653568
1403637137888318976.000000,0.000000,0.000000,16.656168,3.891574,0.169314,0.101954,16.887179,0.105122,38.959902
1403637137938319104.000000,0.000000,0.000000,15.808060,3.380367,0.170402,0.116738,18.845095,0.096930,47.913371
1403637137988318976.000000,0.000000,0.000000,17.507540,3.483601,0.274307,0.120225,17.077902,0.089825,50.841380
1403637138088318976.000000,0.000000,0.000000,18.002299,6.881792,0.179202,0.116930,16.743625,0.096673,43.866370
1403637138138319104.000000,0.000000,0.000000,19.420431,5.524813,0.134690,0.131554,19.869268,6.937825,43.070936
1403637138188318976.000000,0.000000,0.000000,16.486309,4.601344,0.195107,0.157314,19.172267,0.151650,0.000000
1403637138238319104.000000,0.000000,0.000000,16.168162,7.507432,0.098977,0.163011,17.933690,0.106498,0.072801
1403637138288318976.000000,0.000000,0.000000,14.667308,6.046004,0.191363,0.129922,16.257986,0.104289,53.726924
1403637138388318976.000000,0.000000,0.000000,16.136033,8.404885,0.189730,0.130082,16.645288,0.099425,47.326771
1403637138438319104.000000,0.000000,0.000000,16.583847,10.199726,0.167554,0.123618,14.830030,0.094401,0.000000
1403637138488318976.000000,0.000000,0.000000,16.372132,7.346375,0.166114,0.131970,21.285672,0.114626,0.074977
1403637138538319104.000000,0.000000,0.000000,18.423489,10.057196,0.222851,0.125090,19.601361,0.094017,55.375843
1403637138638319104.000000,0.000000,0.000000,18.944392,10.724437,0.162050,0.120737,19.077770,3.914710,50.933637
1403637138738319104.000000,0.000000,0.000000,17.486900,6.425626,0.208674,0.141154,16.776042,0.249955,47.934139
1403637138788318976.000000,0.000000,0.000000,17.583861,6.464058,0.176002,0.082817,16.379972,0.135553,48.895369
1403637138838319104.000000,0.000000,0.000000,18.852583,9.650023,0.178370,0.097537,15.907134,2.586596,49.338127
1403637138888318976.000000,0.000000,0.000000,14.621484,6.655133,0.154914,0.122018,18.425729,0.221027,49.509042
1403637138938319104.000000,0.000000,0.000000,17.227408,7.226597,0.210723,0.069345,15.339734,0.123137,52.499035
1403637139038319104.000000,0.000000,0.000000,18.984073,5.655278,0.218979,0.064321,13.853345,2.036732,44.951218
1403637139088318976.000000,0.000000,0.000000,17.131855,8.085520,0.201411,0.077537,15.614169,0.165187,0.000000
1403637139138319104.000000,0.000000,0.000000,17.003437,7.935215,0.165218,0.059297,15.458679,0.095841,0.065280
1403637139188318976.000000,0.000000,0.000000,16.121633,5.265674,0.200291,0.068993,13.900897,2.384929,43.570911
1403637139238319104.000000,0.000000,0.000000,16.916204,4.476670,0.237539,0.078018,17.928089,0.169571,50.276092
1403637139338319104.000000,0.000000,0.000000,17.941850,4.944581,0.120161,0.061217,15.462072,2.017884,44.354378
1403637139388318976.000000,0.000000,0.000000,17.385778,4.850243,0.226115,0.070752,16.506663,0.162946,41.170430
1403637139438319104.000000,0.000000,0.000000,18.435649,4.821411,0.221347,0.050849,16.259330,0.118978,37.447338
1403637139488318976.000000,0.000000,0.000000,15.447127,5.934258,0.161987,0.056417,15.109683,2.470403,36.791744
1403637139538319104.000000,0.000000,0.000000,15.432727,3.082891,0.197667,0.104194,19.324941,0.206722,0.000000
1403637139588318976.000000,0.000000,0.000000,17.094030,6.090869,0.250884,12.355788,5.227625,0.001504,0.072033
1403637139638319104.000000,0.000000,0.000000,16.477861,4.775842,0.234083,4.603712,4.485279,0.001248,51.430989
1403637139738319104.000000,0.000000,0.000000,15.830492,2.996202,0.240195,4.343004,4.372669,0.001344,43.935908
1403637139788318976.000000,0.000000,0.000000,15.599417,5.029031,0.143106,3.904310,4.814211,2.730758,34.794565
1403637139838319104.000000,0.000000,0.000000,16.664840,2.682053,0.126626,5.565582,5.197864,0.001376,46.063297
1403637139888318976.000000,0.000000,0.000000,16.169505,2.929193,0.205090,5.525773,5.033702,0.001280,42.612017
1403637139938319104.000000,0.000000,0.000000,15.151827,6.026324,0.219907,5.188360,5.409131,0.001120,0.000000
1403637139988318976.000000,0.000000,0.000000,16.960236,3.650355,0.207523,4.593248,4.339900,0.001376,0.073441
1403637140038319104.000000,0.000000,0.000000,15.448055,3.161484,0.200034,5.263017,4.875044,1.997948,45.717181
1403637140088318976.000000,0.000000,0.000000,16.857323,6.819039,0.148290,5.193225,5.377962,0.001280,50.405503
1403637140188318976.000000,0.000000,0.000000,17.754647,7.235269,0.295396,5.294506,5.177992,0.001184,45.449113
1403637140238319104.000000,0.000000,0.000000,17.193200,7.209636,0.178754,6.070836,5.815761,0.001248,50.058009
1403637140338319104.000000,0.000000,0.000000,17.800440,6.968418,0.161474,5.950355,4.321628,0.001312,0.000000
1403637140388318976.000000,0.000000,0.000000,16.937836,6.750750,0.154306,6.158709,4.884580,0.001440,0.072481
1403637140438319104.000000,0.000000,0.000000,16.408773,7.227685,0.151554,5.350571,4.248923,1.458677,61.640795
1403637140538319104.000000,0.000000,0.000000,17.206864,7.296870,0.153123,4.594720,4.801667,0.001152,0.000000
1403637140588318976.000000,0.000000,0.000000,17.733495,6.929217,0.152259,6.221558,4.623873,0.001408,0.062849
1403637140638319104.000000,0.000000,0.000000,18.586531,6.745150,0.150338,6.201847,5.050822,0.001792,48.114974
1403637140688318976.000000,0.000000,0.000000,17.143887,6.804639,0.061025,5.409516,4.790882,1.064399,46.917421
1403637140738319104.000000,0.000000,0.000000,16.983373,7.378055,0.141185,6.598684,4.052281,0.001248,49.712565
1403637140788318976.000000,0.000000,0.000000,16.319268,3.169228,0.110562,6.037140,4.432318,0.001280,42.924054
1403637140838319104.000000,0.000000,0.000000,16.291875,7.238501,0.059777,5.989812,5.414123,0.001472,44.010277
1403637140888318976.000000,0.000000,0.000000,16.319427,7.074466,0.138785,5.687119,4.217787,0.001408,0.000000
1403637140938319104.000000,0.000000,0.000000,16.088256,3.291502,0.109249,6.017428,4.672065,1.098576,0.065825
1403637140988318976.000000,0.000000,0.000000,17.251473,6.885344,0.070721,4.109433,4.300028,0.001664,51.189994
1403637141088318976.000000,0.000000,0.000000,17.954043,6.791934,0.140322,4.334556,5.104935,0.001280,49.614323
1403637141138319104.000000,0.000000,0.000000,16.533287,3.158956,0.104481,6.058516,4.406718,0.001472,52.969442
1403637141238319104.000000,0.000000,0.000000,15.434743,6.900672,0.108193,6.460986,5.040775,0.001376,43.048632
1403637141288318976.000000,0.000000,0.000000,15.258261,7.091779,0.135841,5.411979,5.073319,1.147632,42.680883
1403637141338319104.000000,0.000000,0.000000,16.771882,6.856288,0.138626,4.903460,5.530893,0.001344,0.000000
1403637141388318976.000000,0.000000,0.000000,16.749802,4.196730,0.132258,5.986803,4.594177,0.001088,0.075073
1403637141438319104.000000,0.000000,0.000000,16.621799,6.897793,0.141569,6.032404,4.359613,0.001568,46.310213
1403637141488318976.000000,0.000000,0.000000,19.168619,7.156708,0.137186,6.063925,5.545965,0.001184,46.813740
1403637141538319104.000000,0.000000,0.000000,23.403526,6.866240,0.069313,5.989075,5.592942,1.048558,43.658688
1403637141588318976.000000,0.000000,0.000000,16.914252,7.016194,0.072129,4.973478,4.258651,0.001504,41.846759
1403637141638319104.000000,0.000000,0.000000,15.979135,2.994570,0.135266,6.363993,5.639631,0.001248,38.950303
1403637141688318976.000000,0.000000,0.000000,16.225602,3.431696,0.126497,5.990003,3.921367,0.001280,43.418012
1403637141738319104.000000,0.000000,0.000000,18.953416,7.057122,0.122210,6.295832,3.948759,0.001376,42.380303
1403637141788318976.000000,0.000000,0.000000,16.603783,7.166276,0.071425,5.568814,4.379933,1.420180,0.000000
1403637141838319104.000000,0.000000,0.000000,17.895322,7.135908,0.133954,3.784885,5.932723,0.001504,0.064321
1403637141888318976.000000,0.000000,0.000000,17.387730,3.573266,0.104065,6.332056,5.053511,0.001408,42.036745
1403637141938319104.000000,0.000000,0.000000,17.376370,6.931169,0.130530,5.838801,5.086055,0.001312,43.230619
1403637141988318976.000000,0.000000,0.000000,16.245731,7.266437,0.133090,6.215638,5.582382,0.001312,40.394387
1403637142038319104.000000,0.000000,0.000000,17.832505,7.169828,0.067201,6.071989,4.989541,1.170384,39.798635
1403637142088318976.000000,0.000000,0.000000,16.675112,6.671069,0.131778,6.224150,4.804386,0.001216,43.519550
1403637142138319104.000000,0.000000,0.000000,16.184674,3.147116,0.132098,0.097345,10.286127,0.077281,45.068788
1403637142188318976.000000,0.000000,0.000000,15.078706,7.035234,0.132322,0.089985,10.306544,0.078593,22.454233
1403637142238319104.000000,0.000000,0.000000,17.113262,7.177188,0.124066,0.087586,12.587055,0.070913,42.526544
1403637142288318976.000000,0.000000,0.000000,16.207970,7.182596,0.058337,0.096226,12.758258,0.073761,0.000000
1403637142338319104.000000,0.000000,0.000000,15.876734,7.202020,0.107586,0.091489,12.066504,0.072865,0.070497
1403637142388318976.000000,0.000000,0.000000,15.765691,3.388496,0.133506,0.091713,12.493039,0.074497,39.261987
1403637142438319104.000000,0.000000,0.000000,16.188929,7.089155,0.133346,0.083041,12.448142,0.073409,47.163249
1403637142488318976.000000,0.000000,0.000000,16.197250,7.155204,0.139714,0.082145,11.476640,0.067649,0.000000
1403637142538319104.000000,0.000000,0.000000,16.735561,5.235273,0.052385,0.084833,12.767634,1.673464,0.083137
1403637142588318976.000000,0.000000,0.000000,14.696237,6.853824,0.128738,13.757632,4.319964,0.001920,39.128001
1403637142638319104.000000,0.000000,0.000000,16.667400,3.220173,0.141026,4.798307,3.921591,0.001376,36.971588
1403637142688318976.000000,0.000000,0.000000,18.306335,7.013954,0.141922,5.068807,3.935511,0.001248,39.718473
1403637142738319104.000000,0.000000,0.000000,18.462145,7.017218,0.144866,5.904723,3.990935,0.001280,0.000000
1403637142788318976.000000,0.000000,0.000000,18.806470,7.060162,0.145090,5.303017,3.946904,1.526357,0.067905
1403637142838319104.000000,0.000000,0.000000,16.836586,7.127715,0.146498,5.291561,4.751619,0.001248,40.175888
1403637142888318976.000000,0.000000,0.000000,17.286513,7.070595,0.105985,5.727343,4.160731,0.001248,39.952589
1403637142938319104.000000,0.000000,0.000000,15.103218,7.004642,0.102146,5.743408,4.115322,0.001504,40.507989
1403637142988318976.000000,0.000000,0.000000,16.866251,7.323783,0.104418,5.656911,5.342059,0.001184,37.551115
1403637143038319104.000000,0.000000,0.000000,16.012223,7.181156,0.062848,6.309976,4.076089,1.109008,41.278911
1403637143088318976.000000,0.000000,0.000000,17.440755,7.284069,0.155810,5.312330,4.586624,0.001280,34.523937
1403637143138319104.000000,0.000000,0.000000,15.878141,3.509713,0.108865,5.739664,5.164232,0.001408,38.463992
1403637143188318976.000000,0.000000,0.000000,16.534631,3.225069,0.115170,4.804899,4.282236,0.001376,39.494247
1403637143238319104.000000,0.000000,0.000000,15.604409,7.011361,0.112994,5.721487,4.580512,0.001344,33.708534
1403637143288318976.000000,0.000000,0.000000,16.356676,6.730334,0.109410,5.541581,4.728066,1.440308,41.153182
1403637143338319104.000000,0.000000,0.000000,14.890191,6.974785,0.115202,6.685373,4.935557,0.001440,0.000000
1403637143388318976.000000,0.000000,0.000000,16.908523,6.960289,0.112257,6.774462,5.010694,0.001440,0.094722
1403637143438319104.000000,0.000000,0.000000,16.550439,7.072610,0.111297,5.717775,5.021574,0.001376,40.252209
1403637143488318976.000000,0.000000,0.000000,16.639848,4.040664,0.111842,5.443308,4.993926,0.001280,33.465906
1403637143538319104.000000,0.000000,0.000000,18.016028,6.781950,0.116386,6.157174,4.946725,1.551446,0.000000
1403637143588318976.000000,0.000000,0.000000,16.783722,6.792959,0.120994,2.923048,4.926917,0.001408,0.088545
1403637143638319104.000000,0.000000,0.000000,22.701821,7.248613,0.118209,6.235223,5.186856,0.001504,37.661709
1403637143688318976.000000,0.000000,0.000000,23.555753,7.046882,0.112962,6.608604,4.949062,0.001472,38.176564
1403637143738319104.000000,0.000000,0.000000,18.267679,6.944865,0.153346,5.810001,5.147400,0.001280,39.070112
1403637143788318976.000000,0.000000,0.000000,16.988781,7.169348,0.118946,5.713968,4.535455,0.945838,35.970070
1403637143838319104.000000,0.000000,0.000000,17.283665,6.731198,0.116002,6.497947,5.357451,0.001376,38.316663
1403637143888318976.000000,0.000000,0.000000,15.835837,6.881824,0.111362,6.223831,4.178394,0.001248,42.139724
1403637143938319104.000000,0.000000,0.000000,16.729066,6.970753,0.053952,6.264375,4.679457,0.001600,44.419307
1403637143988318976.000000,0.000000,0.000000,16.857867,6.991906,0.114274,5.734448,4.832036,0.001664,40.046062
