#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.716336,0.415942,36.383904,4.763322,4.763322,136.173453
12.902975,0.310340,37.973459,7.373787,7.373787,141.026249
13.432005,0.374469,40.336945,6.125323,6.125323,143.669609
13.138370,0.312996,44.292705,5.921897,5.921897,149.958615
13.171906,0.293699,42.152200,7.604701,7.604701,148.803016
13.261699,0.281444,42.545388,5.535396,5.535396,155.801503
7.756544,0.121345,21.395976,6.014570,6.014570,143.779307
7.119831,0.090465,19.887541,4.173651,4.173651,138.097668
12.122134,0.115521,34.967567,5.368194,5.368194,148.126624
12.530906,0.086433,31.105503,5.457284,5.457284,144.134415
15.817251,0.094369,33.445820,6.005898,6.005898,160.237493
16.408074,0.062049,30.437366,4.563032,4.563032,208.000704
16.917584,0.055840,26.510407,4.883804,4.883804,211.050277
17.641433,0.084353,24.406092,6.086731,6.086731,170.215375
15.479838,0.053185,23.522529,6.365422,6.365422,150.582045
15.544352,0.059360,25.377369,6.299917,6.299917,156.997516
16.482250,0.061889,27.187887,5.209696,5.209696,160.511127
16.777198,0.065089,27.344720,5.345378,5.345378,162.410766
21.710795,0.069057,28.306428,6.612850,6.612850,166.651971
22.686103,0.066817,28.870083,7.121592,7.121592,170.525074
23.977607,0.063809,30.178227,7.329243,7.329243,172.657357
24.895186,0.059553,30.001169,7.999682,7.999682,174.305312
25.898207,0.050272,30.392726,6.782067,6.782067,173.815578
26.718761,0.063585,32.005993,8.184389,8.184389,208.456036
28.012473,0.082209,32.232268,8.850733,8.850733,196.071500
17.352693,0.042145,27.260463,9.325075,9.325075,164.901484
17.105491,0.055264,24.275979,9.473269,9.473269,165.291505
28.739586,0.060672,32.652978,9.998202,9.998202,195.442116
29.747854,0.080417,31.180063,10.038108,10.038108,200.981224
29.327305,0.081281,31.164159,10.184158,10.184158,194.398039
29.693261,0.088930,34.988494,8.744843,8.744843,257.284348
26.377156,0.080833,30.718682,10.303519,10.303519,185.623594
30.285108,0.071777,33.318713,10.611362,10.611362,203.769000
30.811611,0.069089,36.035131,10.928134,10.928134,204.202926
30.240916,0.064737,35.386259,10.675940,10.675940,213.582338
30.100081,0.067585,36.678275,9.464436,9.464436,201.674638
31.731238,0.066017,37.174889,12.043380,12.043380,210.139895
31.741318,0.062049,37.189353,12.000084,12.000084,204.216174
31.190784,0.062560,35.248754,10.859813,10.859813,212.148719
31.628741,0.048544,33.247961,11.176105,11.176105,190.446980
25.079284,0.066561,30.073105,9.192657,9.192657,179.144665
32.969077,0.049729,37.567981,11.107400,11.107400,204.662386
33.144056,0.063488,34.272677,11.291051,11.291051,198.995309
24.633743,0.051968,16.827727,11.057479,11.057479,185.638473
19.301869,0.064193,17.449366,11.207018,11.207018,216.563556
32.622129,0.069569,34.316549,9.698487,9.698487,197.598267
34.125827,0.055361,34.779115,11.681935,11.681935,196.416460
24.523597,0.060449,25.199445,11.715472,11.715472,176.374134
34.778443,0.066721,35.433715,11.958354,11.958354,196.277162
32.542640,0.073857,33.532732,12.018996,12.018996,195.143421
34.278885,0.064769,39.356643,10.580034,10.580034,207.510388
35.513108,0.068225,39.328995,12.297751,12.297751,204.019401
34.808587,0.073793,38.059443,12.758589,12.758589,217.983988
34.451431,0.078657,39.801673,12.635836,12.635836,234.393214
18.995113,0.109953,20.562397,13.231363,13.231363,174.825442
23.955558,0.164610,37.223433,10.202237,10.202237,194.494195
16.086341,0.191491,21.916653,14.307599,14.307599,173.539122
18.289056,0.324132,43.964028,14.206734,14.206734,187.815970
23.331198,0.387557,67.351771,15.656128,15.656128,224.717030
21.972142,0.488646,77.676153,12.040212,12.040212,233.405937
23.488096,0.677320,77.698362,12.582746,12.582746,256.154536
23.541313,0.695944,69.195185,10.980935,10.980935,228.198352
23.833636,0.673608,77.414742,12.418904,12.418904,253.216067
23.798244,0.544743,71.671695,12.696604,12.696604,232.185025
23.886597,0.671784,71.578126,13.271395,13.271395,255.738210
11.594766,0.413925,55.473161,20.649597,20.649597,227.347941
11.443980,0.497702,35.699350,11.038184,11.038184,188.524297
10.529537,0.373988,35.984954,13.365764,13.365764,198.347841
10.876582,0.392548,34.683434,13.434821,13.434821,197.546136
10.044283,0.327652,32.214892,13.937643,13.937643,196.359593
8.752299,0.305348,28.312507,10.827269,10.827269,177.393248
10.228254,0.363076,34.759083,12.511866,12.511866,197.458295
9.132528,0.349509,31.635140,12.538682,12.538682,186.816884
16.619756,0.559751,62.865379,10.288095,10.288095,231.968158
17.691641,0.628392,65.964009,13.353316,13.353316,242.605920
17.428853,0.732425,65.806471,10.068059,10.068059,240.411652
12.301271,0.568967,52.647173,11.822865,11.822865,230.895439
17.484279,0.688552,64.232852,13.664775,13.664775,248.614089
18.394081,0.715593,60.285667,12.709020,12.709020,249.846424
13.028224,0.673768,54.350683,13.517861,13.517861,242.923811
13.458341,0.691465,48.443090,10.957510,10.957510,243.702124
18.309281,0.834410,61.287503,14.875830,14.875830,270.299026
18.681029,0.586183,43.748633,13.177826,13.177826,247.686941
18.667301,0.822538,59.323927,13.328547,13.328547,276.764897
12.680955,0.664072,42.328231,13.449925,13.449925,259.709712
18.342337,0.747881,50.551468,17.713850,17.713850,266.206880
10.384896,0.505030,28.100952,11.647599,11.647599,224.755972
18.162207,0.797578,53.608881,13.505317,13.505317,267.149867
18.746502,0.827082,57.688164,12.897214,12.897214,271.722179
13.025215,0.619304,48.567443,16.533066,16.533066,272.294121
18.190143,0.670504,57.851109,10.747812,10.747812,267.547375
18.493539,0.676456,55.636042,15.039128,15.039128,289.806752
13.694856,0.530727,27.530097,11.881298,11.881298,237.231612
9.960218,0.435301,40.063371,13.013087,13.013087,268.805278
9.943418,0.466054,25.447704,15.481630,15.481630,223.324305
10.151325,0.435109,27.274126,12.010515,12.010515,224.986021
12.711676,0.527687,36.867587,16.804494,16.804494,236.117486
10.858021,0.471910,31.207774,14.694100,14.694100,221.337112
20.212376,0.720873,54.973058,13.916618,13.916618,263.844738
20.015893,0.723977,57.439040,13.725449,13.725449,326.422432
19.054281,0.803658,59.883006,12.105076,12.105076,272.126662
18.893095,0.755018,57.417023,12.451673,12.451673,269.643144
18.902951,0.815402,57.782788,13.307363,13.307363,278.450195
19.694833,0.779146,57.913829,14.871478,14.871478,275.322605
20.443963,0.686024,57.421248,13.181442,13.181442,271.053721
21.261700,0.766377,58.998355,13.441317,13.441317,284.539229
21.899821,0.655208,60.608998,14.046156,14.046156,280.684558
15.178490,0.490822,49.796130,16.572779,16.572779,263.446683
22.597685,0.613575,61.985271,14.848054,14.848054,286.193361
22.134224,0.739593,60.073695,16.737773,16.737773,282.702119
21.966957,0.694216,60.938091,16.294311,16.294311,296.295276
21.441414,0.743785,54.057398,17.115857,17.115857,277.309700
20.791038,0.905739,60.324163,15.808225,15.808225,291.954870
20.544956,0.791690,56.746871,15.733185,15.733185,277.398437
9.967866,0.574887,26.415940,14.101069,14.101069,230.183107
13.470885,0.762121,34.082306,14.364688,14.364688,239.956794
17.012752,0.771114,41.643582,13.385412,13.385412,251.586824
10.142204,0.603591,41.012183,20.610460,20.610460,293.501769
9.654326,0.554183,34.717353,19.508398,19.508398,251.454535
9.910330,0.551046,31.331520,19.898900,19.898900,229.581755
9.937306,0.669864,25.702298,14.373968,14.373968,223.904213
13.131040,0.848395,31.790469,16.405737,16.405737,235.075261
17.952412,0.914635,53.554031,20.066037,20.066037,268.984220
17.675321,1.011916,52.914760,20.191991,20.191991,286.638421
11.876625,0.689417,38.965853,17.562391,17.562391,244.487280
17.490678,0.884490,51.093938,16.571115,16.571115,273.439794
17.436501,0.777642,52.012860,19.104713,19.104713,273.049453
10.135196,0.571463,26.448355,18.438594,18.438594,221.933884
11.407436,0.673576,43.638518,17.460982,17.460982,248.764293
15.718305,0.540582,46.423704,16.165670,16.165670,272.462438
15.840546,0.592903,38.136467,15.357724,15.357724,241.191911
17.442294,0.656904,46.799836,11.726511,11.726511,264.622566
9.648022,0.572359,26.037887,10.672867,10.672867,219.933827
12.302678,0.825515,29.593258,13.909322,13.909322,231.153388
14.950007,0.860618,54.412570,10.239037,10.239037,270.567502
15.921890,0.824554,52.572772,13.113184,13.113184,281.021229
16.355848,0.786666,54.133238,10.514048,10.514048,268.503956
13.187362,0.562471,38.150674,11.842769,11.842769,241.046405
11.283146,0.618344,32.380684,10.858341,10.858341,231.551825
12.303223,0.613191,32.849010,11.017895,11.017895,232.316826
15.995107,0.614344,40.577552,8.852844,8.852844,245.240951
15.305147,0.507975,35.360848,9.038831,9.038831,247.943001
15.414173,0.656392,43.340786,9.094607,9.094607,261.653824
10.916390,0.601703,28.422364,9.453620,9.453620,225.061377
12.040275,0.721385,33.721244,5.779974,5.779974,231.689329
14.356816,0.714696,47.928074,14.032652,14.032652,268.027438
7.823104,0.532486,39.859143,10.107995,10.107995,271.017650
7.591517,0.497702,37.207015,12.262934,12.262934,241.457545
8.134852,0.443941,24.858672,11.426060,11.426060,213.490515
10.974790,0.896715,36.567615,14.184813,14.184813,245.553914
8.479944,0.474405,26.296194,10.765507,10.765507,211.355704
10.065787,0.557127,35.557842,9.661142,9.661142,224.351479
11.822801,0.763049,31.981063,15.203289,15.203289,224.297078
14.109965,0.855786,45.509805,11.041255,11.041255,254.456071
13.980715,0.929867,44.885669,14.268015,14.268015,237.236565
14.284559,0.849386,45.508204,11.806257,11.806257,232.601276
14.269679,0.745321,49.391068,11.935442,11.935442,237.726427
14.148141,0.864907,49.556126,8.754635,8.754635,235.072506
13.591239,0.771785,47.113696,11.611662,11.611662,229.358132
14.299087,0.887466,51.660088,11.914482,11.914482,230.521026
14.068492,0.693097,51.042703,9.981690,9.981690,226.963414
13.954315,0.883147,51.764504,10.747075,10.747075,231.094153
14.851670,0.747689,43.187408,9.934713,9.934713,203.970173
15.349788,0.658664,54.279095,9.580053,9.580053,214.205338
11.405963,0.822859,44.336797,8.836236,8.836236,204.593572
16.182790,0.625704,52.212382,8.849100,8.849100,213.264814
15.669568,0.733705,51.941274,11.786896,11.786896,215.564042
14.968855,0.646952,51.960475,11.215241,11.215241,218.966292
12.384279,0.498086,41.604508,8.561577,8.561577,195.190737
11.391372,0.517222,38.531319,11.431884,11.431884,200.188527
10.488961,0.506214,35.242382,8.876396,8.876396,200.976312
10.212701,0.655752,31.644898,6.899061,6.899061,197.730448
10.620097,0.674825,32.563118,12.871005,12.871005,198.251926
15.424445,0.860010,54.154646,10.833092,10.833092,223.673549
16.173734,0.937323,57.629313,9.827256,9.827256,226.215980
16.771117,0.892043,57.594143,10.261086,10.261086,227.942785
14.713139,0.808074,46.173172,12.042515,12.042515,219.017171
13.127008,0.762185,43.603925,11.282410,11.282410,211.977949
17.422645,0.699081,47.018110,13.326915,13.326915,249.741675
8.858413,0.567335,37.955151,12.935902,12.935902,203.259732
8.746315,1.228143,48.057195,10.514401,10.514401,227.963105
8.847244,0.490662,30.011566,16.431689,16.431689,199.942698
13.484708,0.667465,50.943118,10.668130,10.668130,218.453740
16.356328,0.696265,66.764879,12.197909,12.197909,256.233050
9.762039,0.492614,38.369141,12.699963,12.699963,199.745223
9.223377,0.412645,28.566461,11.183625,11.183625,203.265587
16.764044,0.540935,59.389077,13.465029,13.465029,242.606835
15.361628,0.486886,49.100343,9.979098,9.979098,225.839782
10.413439,0.662696,44.984997,10.095227,10.095227,222.258618
10.920997,0.540071,40.372429,15.230202,15.230202,217.804420
8.693835,0.415973,33.602170,17.499382,17.499382,210.285129
8.955886,0.491206,29.422375,10.925286,10.925286,207.847307
8.850188,0.423333,33.460569,10.317598,10.317598,209.069017
8.463816,0.456357,32.690319,13.024639,13.024639,208.577459
16.145029,0.681161,52.737252,18.035452,18.035452,240.146165
16.261287,0.678568,56.292527,16.032196,16.032196,250.088686
17.565655,0.797449,64.586197,16.560299,16.560299,274.475672
10.711011,0.525094,33.144181,19.092681,19.092681,220.957802
9.736855,0.515590,29.991982,22.656885,22.656885,224.800409
19.697424,0.761098,63.239716,23.633857,23.633857,285.765793
19.328268,0.776138,60.235071,24.126630,24.126630,275.949513
18.663140,0.668968,53.749393,19.103529,19.103529,275.107263
10.589569,0.528550,37.389257,21.554023,21.554023,228.845609
12.663002,0.612840,49.570269,21.695241,21.695241,247.286314
19.871282,0.593896,65.460767,19.465837,19.465837,277.670109
13.475364,0.481190,49.545341,25.415543,25.415543,256.261720
22.294992,0.664520,67.036594,21.858891,21.858891,287.667511
22.565236,0.623463,68.820072,21.103106,21.103106,297.517808
23.252316,0.660968,65.287965,19.569935,19.569935,285.377563
11.452620,0.416901,37.471018,28.158327,28.158327,290.557818
11.277482,0.435141,40.355596,26.328161,26.328161,313.040876
12.233077,0.564807,44.660705,24.329769,24.329769,262.086782
13.136800,0.603592,46.953341,25.595864,25.595864,265.351622
13.316707,0.710184,46.247637,22.520275,22.520275,278.176546
12.266646,0.561190,42.296836,17.947067,17.947067,254.530145
12.045811,0.665160,40.805170,23.591584,23.591584,266.335121
12.054899,0.681769,51.614421,26.115743,26.115743,289.460876
17.985148,0.958347,61.267564,22.678452,22.678452,291.740327
9.262225,0.551719,29.080771,16.290919,16.290919,249.827080
16.148677,0.810090,62.095093,20.879807,20.879807,294.170917
15.746848,0.830634,61.838387,14.999031,14.999031,295.323315
15.589758,0.799402,64.494130,15.811105,15.811105,318.925010
16.038500,0.850186,63.644233,20.178870,20.178870,298.513081
11.988402,0.703785,61.741681,13.357923,13.357923,296.762307
10.993830,0.679272,40.867602,22.201422,22.201422,273.184387
9.124944,0.524006,30.298354,19.158090,19.158090,254.373247
15.482973,0.574695,45.798799,21.125954,21.125954,290.301077
13.387684,0.694600,56.028523,19.053640,19.053640,293.293689
8.783179,0.506119,29.490151,23.194491,23.194491,261.576758
17.362836,0.798313,63.904172,20.211894,20.211894,313.219531
12.649658,0.663145,45.151046,14.360111,14.360111,289.906703
17.680119,0.773962,56.504208,11.667438,11.667438,302.953261
11.701135,0.697192,41.312408,20.077365,20.077365,282.404883
18.194814,0.853227,61.142185,21.087809,21.087809,309.190330
13.837833,0.567047,45.698253,19.394893,19.394893,276.143303
13.730727,0.555527,41.584859,21.667944,21.667944,274.055405
18.361504,0.778698,59.590198,16.759500,16.759500,295.295344
15.870177,0.540903,39.678468,17.155441,17.155441,280.085590
18.140413,0.769354,58.044355,17.280403,17.280403,289.647403
18.643491,0.738569,58.165253,18.546786,18.546786,286.174815
18.229822,0.611367,56.192045,22.910135,22.910135,282.602580
18.261758,0.802026,63.223619,22.490802,22.490802,292.821232
17.946363,0.681672,57.732480,18.363519,18.363519,286.397090
17.073744,0.727593,45.487114,17.528278,17.528278,276.857390
17.377972,0.748073,46.861851,19.208778,19.208778,262.551680
10.639906,0.676584,32.458988,21.927883,21.927883,234.312423
16.987375,0.800522,51.856567,17.779032,17.779032,286.523267
16.943567,0.787945,54.703035,21.164994,21.164994,279.121577
9.446803,0.526406,28.749886,16.368392,16.368392,223.961609
16.060419,0.835435,51.108622,20.644475,20.644475,273.122559
9.408402,0.469894,25.444854,16.091908,16.091908,216.402860
8.720778,0.429925,23.897347,18.074524,18.074524,210.762440
15.141881,0.629511,43.985688,16.630123,16.630123,225.437659
9.046894,0.506438,27.163947,18.245086,18.245086,207.295165
10.428415,0.497734,32.292746,19.100489,19.100489,203.968885
16.593258,0.661320,46.839259,16.866158,16.866158,222.159667
13.945514,0.624552,55.910697,18.565602,18.565602,231.994826
20.518490,0.676296,77.027243,16.715628,16.715628,269.307665
12.858077,0.501094,44.209115,19.308011,19.308011,220.902307
21.999564,0.655560,75.097522,19.411724,19.411724,275.351353
14.991895,0.528806,59.999547,20.105909,20.105909,241.815233
15.260378,0.389380,55.814024,21.728265,21.728265,280.407287
11.459275,0.398437,59.604950,21.867242,21.867242,294.615811
22.307344,0.574055,68.105725,22.350736,22.350736,282.730931
22.968376,0.566663,68.422145,20.526682,20.526682,275.796799
14.963574,0.413957,56.087755,18.893254,18.893254,245.908594
15.461276,0.447109,47.017885,19.504877,19.504877,239.604037
25.186643,0.538662,66.942063,23.469022,23.469022,269.462289
26.071037,0.527847,68.940807,22.559538,22.559538,289.236705
13.590310,0.398853,37.825100,24.997168,24.997168,237.722030
21.532134,0.445189,59.863289,27.008936,27.008936,274.434604
16.277287,0.508070,50.969900,34.585573,34.585573,274.294219
17.591606,0.444742,48.256107,30.086254,30.086254,301.296787
27.304108,0.549767,71.035521,28.932000,28.932000,317.403031
17.254962,0.349636,61.080616,28.288248,28.288248,305.708265
24.566571,0.445830,80.919289,31.314365,31.314365,339.217153
25.600536,0.574727,73.940739,28.094166,28.094166,330.874331
15.671039,0.408549,61.446380,31.520000,31.520000,316.430795
23.288444,0.471557,73.481022,28.828607,28.828607,353.358540
17.193713,0.445254,50.233763,30.010861,30.010861,305.365091
18.030651,0.466630,50.079841,29.452838,29.452838,307.339995
16.664811,0.360292,48.632016,25.759993,25.759993,340.246027
24.042757,0.618951,71.061953,21.233059,21.233059,349.946594
19.947699,0.408549,49.667196,22.937623,22.937623,316.366377
24.418121,0.539526,58.873581,25.745402,25.745402,350.155908
17.526741,0.451494,44.511869,27.367084,27.367084,312.925726
14.751411,0.458854,40.489453,28.143990,28.143990,307.883809
25.676024,0.642344,66.936206,31.496351,31.496351,363.869418
25.989564,0.679240,60.443327,25.760922,25.760922,358.886541
20.721948,0.500486,49.597756,28.752989,28.752989,332.490060
25.447477,0.712425,66.001571,23.482749,23.482749,364.511569
26.530307,0.691336,68.733860,28.922560,28.922560,368.469186
26.508770,0.733961,68.668323,32.789487,32.789487,382.246792
26.165951,0.764361,80.738294,29.321764,29.321764,383.927389
26.018269,0.743529,73.571646,30.190063,30.190063,376.468706
17.013327,0.570983,51.161710,33.119987,33.119987,354.964092
24.525195,0.813130,77.602831,25.189298,25.189298,372.716180
23.175130,0.709128,62.266070,25.415637,25.415637,358.065570
24.089221,0.744937,69.768304,22.608883,22.608883,357.480346
13.736679,0.550246,44.190297,28.466650,28.466650,311.796750
14.321294,0.530918,41.197141,30.221167,30.221167,306.952115
23.490014,0.783657,66.219173,32.144679,32.144679,345.273830
25.108689,0.819338,66.129604,22.892822,22.892822,359.556050
12.883260,0.521543,38.671222,24.457193,24.457193,280.252078
13.173248,0.526887,38.233200,26.920039,26.920039,344.799455
26.113790,0.754569,65.316346,26.625540,26.625540,320.778395
28.470362,0.847851,63.304225,29.287524,29.287524,322.857108
28.719997,0.841418,66.181060,28.607227,28.607227,323.620924
29.194786,0.710601,70.463480,38.751063,38.751063,340.085765
28.581660,0.617063,55.966024,36.902209,36.902209,325.416883
26.755397,0.731465,64.583089,39.988358,39.988358,345.245475
28.624091,0.679881,87.316325,33.034385,33.034385,388.337422
29.451782,0.636136,69.319370,33.290804,33.290804,347.438333
30.948600,0.600808,72.563857,35.258572,35.258572,353.405382
17.275506,0.323140,49.575867,33.127218,33.127218,318.027128
28.863423,0.610439,75.044816,33.361494,33.361494,364.595278
28.232503,0.587495,72.371791,39.737187,39.737187,385.062726
25.026544,0.664520,72.564561,39.456415,39.456415,384.316956
15.402427,0.467558,50.754952,27.181642,27.181642,320.411732
23.185338,0.741353,77.206185,30.618964,30.618964,370.071279
23.521470,0.645512,77.971699,27.021224,27.021224,383.680884
24.037220,0.653160,72.718515,30.053197,30.053197,382.592967
24.584074,0.579655,58.949388,28.288376,28.288376,349.327122
14.282925,0.363909,64.054665,70.461432,70.461432,449.398417
30.471986,0.592231,80.458961,43.586609,43.586609,393.711916
20.787900,0.488006,61.349481,28.923776,28.923776,349.748183
31.011960,0.557767,69.910257,41.014098,41.014098,364.418376
32.090982,0.537894,67.154095,44.963714,44.963714,368.180150
25.383540,0.327812,63.914504,44.620605,44.620605,355.236792
35.124778,0.552487,92.495779,40.506027,40.506027,394.457940
25.189874,0.310180,66.770731,40.545933,40.545933,356.059043
35.152459,0.428421,77.650959,42.923946,42.923946,406.329509
35.279884,0.465958,78.131860,31.970692,31.970692,374.321919
36.403226,0.404228,75.710967,44.125303,44.125303,379.298619
37.471783,0.414021,75.866937,36.672029,36.672029,392.608189
38.500051,0.392389,86.898718,32.819599,32.819599,401.358215
39.410462,0.483814,84.992231,43.899348,43.899348,425.686925
39.342845,0.403909,73.687518,35.153995,35.153995,378.494129
28.644859,0.320932,59.389457,47.064891,47.064891,366.419102
37.479302,0.359845,52.491421,45.511624,45.511624,407.087627
23.271450,0.346628,58.116961,43.188748,43.188748,397.872891
36.924768,0.464454,76.219325,41.028786,41.028786,421.996960
24.457129,0.453446,59.814421,35.907219,35.907219,363.558010
21.942058,0.455046,58.367460,37.272004,37.272004,361.969863
22.347695,0.429797,56.233290,48.301130,48.301130,371.800254
28.762525,0.406085,58.002240,37.028321,37.028321,421.843197
24.621418,0.400037,58.452133,40.303817,40.303817,371.036692
39.404382,0.473829,68.004249,42.934345,42.934345,421.768027
38.574068,0.543750,67.495987,36.684189,36.684189,390.705346
38.386898,0.523654,80.590034,39.947876,39.947876,419.642657
38.437074,0.546470,69.758734,44.675741,44.675741,433.030818
37.211907,0.625288,77.487595,36.989505,36.989505,429.215988
36.787454,0.597095,71.814535,44.130679,44.130679,430.600196
36.934240,0.646984,83.136880,40.303657,40.303657,438.062239
33.884251,0.530726,80.002250,40.355018,40.355018,421.400021
25.288627,0.412261,60.200762,45.671338,45.671338,459.534659
19.981010,0.417637,89.840929,44.740638,44.740638,428.930415
31.264635,0.576775,84.158396,41.999133,41.999133,436.809230
32.762957,0.647720,83.862616,39.154139,39.154139,427.169401
21.168576,0.411589,60.911811,38.096654,38.096654,386.572397
28.280855,0.431621,57.032275,49.544793,49.544793,407.936336
35.626448,0.557127,70.828346,39.121242,39.121242,396.959179
25.810041,0.474182,65.468281,39.002840,39.002840,384.581780
35.309100,0.596456,87.556036,41.459223,41.459223,432.303735
26.729508,0.679592,70.814298,41.714617,41.714617,389.191660
25.038223,0.519462,59.764788,44.457690,44.457690,376.688211
35.058505,0.690953,84.883140,41.103634,41.103634,415.020612
31.943235,0.564807,67.064972,41.933948,41.933948,388.441922
26.674019,0.414149,57.023539,44.036149,44.036149,375.267778
35.057960,0.697321,68.866786,44.576700,44.576700,405.768979
35.186026,0.688776,71.392385,41.698393,41.698393,408.568853
23.001047,0.453957,52.591549,36.045652,36.045652,357.607979
18.573985,0.412581,43.794898,46.211984,46.211984,343.583361
16.037922,0.418501,55.131740,36.695100,36.695100,349.411207
15.912961,4.368981,68.340827,37.147746,37.147746,398.228087
23.022935,0.459430,56.523020,43.117002,43.117002,356.449693
32.092036,0.604680,69.911246,38.560467,38.560467,380.318013
31.429917,0.652584,74.324964,32.702860,32.702860,399.277507
33.961019,0.660840,77.942672,42.194911,42.194911,400.092045
37.616008,0.673960,76.398525,34.915623,34.915623,395.165041
22.726323,0.507782,57.983999,37.818218,37.818218,352.251497
22.765012,0.492998,59.682867,33.905307,33.905307,380.167611
38.112973,0.591847,85.194120,34.301599,34.301599,399.979082
38.131694,0.627400,72.157641,42.307264,42.307264,408.466993
