#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582163555584.000000,0.000000,0.000000,20.916802,2.796963,0.098145,0.068481,6.635186,0.038305,35.911867
1403636582213555456.000000,0.000000,0.000000,30.303670,2.795458,0.094817,0.068097,6.948022,0.398405,43.045203
1403636582263555584.000000,0.000000,0.000000,27.625909,2.615872,0.054497,0.107650,7.508572,0.105921,44.739720
1403636582313555456.000000,0.000000,0.000000,31.958826,2.796674,0.054369,0.076225,6.532689,0.051489,48.864379
1403636582363555584.000000,0.000000,0.000000,31.959562,3.064518,0.101185,0.090241,7.654014,0.041889,53.339698
1403636582413555456.000000,0.000000,0.000000,29.095079,3.114343,0.099137,0.096641,7.517181,0.051329,44.270626
1403636582463555584.000000,0.000000,0.000000,30.821501,3.299625,0.097249,0.093121,11.331916,0.042688,46.949027
1403636582513555456.000000,0.000000,0.000000,31.973707,3.569036,0.109985,0.088161,7.252505,0.050657,59.652065
1403636582563555584.000000,0.000000,0.000000,38.746942,3.851856,0.102113,0.089217,7.090776,0.045761,54.601346
1403636582613555456.000000,0.000000,0.000000,31.966635,4.238740,0.106242,0.087265,7.238042,0.046593,52.957934
1403636582663555584.000000,0.000000,0.000000,28.092667,3.760014,0.105121,0.089377,6.996886,0.046688,42.777872
1403636582713555456.000000,0.000000,0.000000,28.334781,4.025202,0.103202,0.083841,7.089048,0.948620,47.758765
1403636582763555584.000000,0.000000,0.000000,22.895387,4.141459,0.102882,0.202210,13.661065,0.128769,39.884620
1403636582813555456.000000,0.000000,0.000000,26.700298,4.106003,0.103393,0.120641,12.279800,0.894603,47.666605
1403636582863555584.000000,0.000000,0.000000,30.820892,4.787867,0.055968,0.218083,16.206344,0.218146,52.538345
1403636582913555456.000000,0.000000,0.000000,27.651189,4.561976,0.097761,0.142850,16.624941,0.145218,42.526029
1403636582963555584.000000,0.000000,0.000000,16.796751,4.609017,0.042368,0.119681,14.565012,0.112578,32.800693
1403636583013555456.000000,0.000000,0.000000,23.117661,6.260525,0.086433,0.141345,14.043886,0.103329,47.754893
1403636583063555584.000000,0.000000,0.000000,23.732773,6.303726,0.164834,0.119426,14.025261,0.102338,47.449033
1403636583113555456.000000,0.000000,0.000000,23.311103,5.572548,0.155874,0.131042,16.363466,0.115778,49.920328
1403636583163555584.000000,0.000000,0.000000,24.422957,6.057035,0.162818,0.141858,15.730658,0.114465,51.318649
1403636583213555456.000000,0.000000,0.000000,24.468750,8.773965,0.164386,0.130434,16.230664,0.816682,52.388998
1403636583263555584.000000,0.000000,0.000000,24.617552,8.640011,0.149634,0.203683,15.074106,0.214178,51.887841
1403636583313555456.000000,0.000000,0.000000,24.343885,6.863509,0.151425,0.124801,14.147791,0.123394,49.583204
1403636583363555584.000000,0.000000,0.000000,22.175858,9.731768,0.163298,0.114977,12.586492,0.731913,52.787659
1403636583413555456.000000,0.000000,0.000000,23.311968,9.268850,0.162434,0.199682,16.581677,0.316100,53.126320
1403636583463555584.000000,0.000000,0.000000,21.885070,9.581014,0.169730,0.123458,15.979813,0.196482,53.099727
1403636583513555456.000000,0.000000,0.000000,23.526211,6.005387,0.094305,0.109921,14.478995,0.769738,49.394050
1403636583563555584.000000,0.000000,0.000000,23.945480,8.421640,0.093218,0.154434,16.788303,0.299716,51.119959
1403636583613555456.000000,0.000000,0.000000,22.402389,5.317281,0.165954,0.098465,15.115418,0.178562,45.657812
1403636583663555584.000000,0.000000,0.000000,21.482281,6.196461,0.159650,0.080897,11.924499,0.626632,49.652453
1403636583713555456.000000,0.000000,0.000000,22.883706,5.778983,0.173922,0.135682,15.736258,0.180866,49.344225
1403636583763555584.000000,0.000000,0.000000,25.231224,6.654418,0.178722,0.093633,13.305605,0.692233,51.807200
1403636583813555456.000000,0.000000,0.000000,22.498613,4.386742,0.148578,0.078273,12.477338,0.094498,48.846650
1403636583863555584.000000,0.000000,0.000000,23.847366,6.919061,0.183075,0.074977,11.445422,0.506726,50.579472
1403636583913555456.000000,0.000000,0.000000,24.496206,4.839324,0.176834,0.108258,14.666677,0.101985,46.278683
1403636583963555584.000000,0.000000,0.000000,21.829677,3.677293,0.152898,0.075649,12.502298,0.063137,46.248795
1403636584013555456.000000,0.000000,0.000000,26.481191,5.433379,0.168930,0.092514,17.571608,0.077121,51.636541
1403636584063555584.000000,0.000000,0.000000,28.403519,4.627897,0.176738,0.084929,13.925835,0.065697,50.096779
1403636584113555456.000000,0.000000,0.000000,22.094224,5.254400,0.160834,0.095842,14.528243,0.080769,43.591738
1403636584163555584.000000,0.000000,0.000000,29.331114,5.805288,0.130145,0.103074,16.442123,0.094274,54.685571
1403636584213555456.000000,0.000000,0.000000,23.116382,4.935453,0.166434,0.086561,13.183074,0.074529,45.083212
1403636584263555584.000000,0.000000,0.000000,24.345228,7.913666,0.198882,0.094562,14.312560,0.089473,54.785860
1403636584313555456.000000,0.000000,0.000000,24.655408,6.270254,0.168322,0.110722,15.092282,0.084993,49.423138
1403636584363555584.000000,0.000000,0.000000,22.813209,6.622610,0.178722,0.108577,13.820042,0.833386,48.623608
1403636584413555456.000000,0.000000,0.000000,23.183550,7.843169,0.192130,0.237955,17.490072,0.224610,52.672906
1403636584463555584.000000,0.000000,0.000000,23.495874,6.056555,0.159298,0.117761,13.547303,0.116993,47.173414
1403636584513555456.000000,0.000000,0.000000,22.556247,7.017814,0.157058,0.132098,14.214671,0.094817,48.425654
1403636584563555584.000000,0.000000,0.000000,26.965037,8.662347,0.170018,0.143137,16.567309,0.104194,55.291818
1403636584613555456.000000,0.000000,0.000000,21.262278,7.540926,0.145025,0.123234,13.506407,0.087713,47.882927
1403636584663555584.000000,0.000000,0.000000,23.142622,7.964579,0.169218,0.118753,13.352133,0.078817,53.772472
1403636584713555456.000000,0.000000,0.000000,21.416520,6.590417,0.145922,0.106561,13.408326,0.080769,45.998136
1403636584763555584.000000,0.000000,0.000000,23.963624,7.384155,0.153474,0.108673,12.534267,0.806858,50.148683
1403636584813555456.000000,0.000000,0.000000,23.741957,8.858989,0.170498,0.179586,15.369310,0.273124,53.760055
1403636584863555584.000000,0.000000,0.000000,24.238059,8.322694,0.153793,0.118881,14.034157,0.115809,50.412398
1403636584913555456.000000,0.000000,0.000000,24.948947,6.981174,0.151682,0.132258,15.378525,0.113025,49.910056
1403636584963555584.000000,0.000000,0.000000,26.111779,7.982562,0.160578,0.127745,17.450744,0.116546,51.889088
1403636585013555456.000000,0.000000,0.000000,24.675857,9.062768,0.157090,0.127586,17.019314,0.093633,51.546076
1403636585063555584.000000,0.000000,0.000000,30.927294,6.952406,0.146434,0.135522,16.967665,0.105665,58.111053
1403636585113555456.000000,0.000000,0.000000,25.843615,7.949730,0.145890,0.126210,16.692750,0.105922,52.332614
1403636585163555584.000000,0.000000,0.000000,24.562991,6.570833,0.165250,0.131554,16.759791,0.109121,51.241112
1403636585213555456.000000,0.000000,0.000000,24.730834,8.214021,0.193730,0.114081,15.659298,0.105090,55.272170
1403636585263555584.000000,0.000000,0.000000,24.228427,7.615038,0.160482,0.164002,16.379466,0.675176,53.571349
1403636585313555456.000000,0.000000,0.000000,24.926867,7.036247,0.170850,0.191682,18.989194,0.255331,53.773047
1403636585363555584.000000,0.000000,0.000000,22.924763,9.242866,0.174018,0.130722,14.001996,0.124161,53.496532
1403636585413555456.000000,0.000000,0.000000,23.610659,7.586942,0.194850,0.085217,13.705993,0.145026,52.727787
1403636585463555584.000000,0.000000,0.000000,28.334685,8.211109,0.174818,0.115617,15.085082,0.123617,56.801725
1403636585513555456.000000,0.000000,0.000000,22.786265,8.242310,0.196291,0.093570,14.997113,0.117377,52.635209
1403636585563555584.000000,0.000000,0.000000,22.755289,4.922557,0.140162,0.089569,13.353413,0.814698,51.570269
1403636585613555456.000000,0.000000,0.000000,26.925356,6.752563,0.160194,0.129409,17.096979,0.145506,52.482408
1403636585663555584.000000,0.000000,0.000000,21.187045,5.148064,0.145282,0.061376,11.475214,0.707912,43.330935
1403636585713555456.000000,0.000000,0.000000,21.271878,4.996574,0.186595,0.136834,14.289072,0.109345,44.998731
1403636585763555584.000000,0.000000,0.000000,23.812742,4.726010,0.144801,0.100993,11.926067,0.086529,48.273843
1403636585813555456.000000,0.000000,0.000000,23.913031,6.214829,0.175202,0.131202,15.336925,0.869482,48.892091
1403636585863555584.000000,0.000000,0.000000,24.104553,4.828347,0.110626,0.194723,14.873399,0.204739,50.602704
1403636585913555456.000000,0.000000,0.000000,23.666724,4.881724,0.152930,0.098050,13.321412,0.115394,44.882826
1403636585963555584.000000,0.000000,0.000000,24.107497,7.034935,0.089761,0.082785,11.839571,0.092289,49.491779
1403636586013555456.000000,0.000000,0.000000,21.261094,4.120883,0.140770,0.104577,13.854347,0.099266,41.770020
1403636586063555584.000000,0.000000,0.000000,22.139505,7.517117,0.201858,0.094913,12.159190,0.085089,50.410798
1403636586113555456.000000,0.000000,0.000000,25.085462,4.814011,0.181346,0.093889,12.654013,0.842698,49.921416
1403636586163555584.000000,0.000000,0.000000,23.590403,4.365910,0.052224,0.208835,15.813379,0.178979,49.452578
1403636586213555456.000000,0.000000,0.000000,23.043612,4.842459,0.171010,0.101729,12.334776,0.103202,44.247362
1403636586263555584.000000,0.000000,0.000000,24.387885,7.226842,0.173986,0.098369,11.235242,0.086145,50.521168
1403636586313555456.000000,0.000000,0.000000,23.393697,5.787719,0.153762,0.087105,13.849259,0.096769,45.876694
1403636586363555584.000000,0.000000,0.000000,24.239723,6.403983,0.164290,0.098625,13.784970,0.097569,48.691960
1403636586413555456.000000,0.000000,0.000000,25.843263,7.053527,0.105537,0.095617,13.486759,0.097441,53.722198
1403636586463555584.000000,0.000000,0.000000,24.829906,6.716018,0.141698,0.095649,14.313392,0.103873,48.060305
1403636586513555456.000000,0.000000,0.000000,25.687197,6.725843,0.094978,0.090529,12.167447,0.085601,48.305972
1403636586563555584.000000,0.000000,0.000000,23.198718,6.886613,0.163426,0.090593,12.709437,0.090209,48.548471
1403636586613555456.000000,0.000000,0.000000,22.956636,7.235801,0.184931,0.088865,13.709545,1.096621,48.700057
1403636586663555584.000000,0.000000,0.000000,24.820243,6.549936,0.178978,0.188674,18.004606,0.199075,49.807366
1403636586713555456.000000,0.000000,0.000000,24.159850,6.958742,0.116385,0.111522,13.764809,0.105185,50.183019
1403636586763555584.000000,0.000000,0.000000,22.752569,5.811784,0.155426,0.090849,13.002465,0.117602,45.384624
1403636586813555456.000000,0.000000,0.000000,22.536758,6.893717,0.168450,0.105569,13.102082,0.087554,46.772865
1403636586863555584.000000,0.000000,0.000000,23.307167,7.195416,0.184802,0.108929,14.673461,0.099745,49.765894
1403636586913555456.000000,0.000000,0.000000,23.039196,5.033438,0.162786,0.111874,14.607476,0.098274,51.187704
1403636586963555584.000000,0.000000,0.000000,25.455514,4.652409,0.155106,0.115265,16.281065,0.109538,48.415542
1403636587013555456.000000,0.000000,0.000000,26.504967,6.297357,0.147202,0.106625,13.269764,0.088353,50.487823
1403636587063555584.000000,0.000000,0.000000,23.129085,6.494448,0.157218,0.107617,14.329521,0.094850,46.806754
1403636587113555456.000000,0.000000,0.000000,24.944276,6.848980,0.167778,0.111777,14.857400,0.852011,51.086230
1403636587163555584.000000,0.000000,0.000000,24.010761,5.510116,0.169826,0.189027,15.230012,0.201283,48.727738
1403636587213555456.000000,0.000000,0.000000,23.010524,7.432603,0.190755,0.106914,14.105038,0.112609,51.505499
1403636587263555584.000000,0.000000,0.000000,23.563587,5.862377,0.160002,0.100865,13.453478,0.102017,47.316328
1403636587313555456.000000,0.000000,0.000000,22.810553,7.219513,0.164450,0.119553,17.508248,0.106529,49.048477
1403636587363555584.000000,0.000000,0.000000,24.167946,6.980054,0.175106,0.097697,13.685129,0.889067,51.400026
1403636587413555456.000000,0.000000,0.000000,26.027329,5.881736,0.156225,0.191426,17.491352,0.334404,51.851039
1403636587463555584.000000,0.000000,0.000000,21.742828,5.041823,0.152994,0.104289,13.843051,0.127106,44.499397
1403636587513555456.000000,0.000000,0.000000,21.953646,4.116594,0.132193,0.073537,12.911359,0.868266,43.918334
1403636587563555584.000000,0.000000,0.000000,23.457282,6.834996,0.185827,0.111970,16.664365,0.144898,52.840588
1403636587613555456.000000,0.000000,0.000000,21.901358,7.367066,0.162626,0.111073,18.241889,0.145602,48.226067
1403636587663555584.000000,0.000000,0.000000,23.538306,7.644991,0.153250,0.093186,12.884991,0.098849,53.796696
1403636587713555456.000000,0.000000,0.000000,22.824281,7.048343,0.153314,0.103489,16.156295,0.986092,48.309748
1403636587763555584.000000,0.000000,0.000000,20.742656,4.785179,0.147202,0.153890,17.314261,0.304899,43.495352
1403636587813555456.000000,0.000000,0.000000,21.301607,4.918045,0.152770,0.105345,15.216476,0.145762,47.504874
1403636587863555584.000000,0.000000,0.000000,22.601687,5.075103,0.159970,0.074785,13.899692,0.134882,50.448718
1403636587913555456.000000,0.000000,0.000000,22.152401,4.913725,0.160098,0.113185,16.685358,1.229519,44.422659
1403636587963555584.000000,0.000000,0.000000,23.339808,6.924693,0.201379,0.201123,16.562828,0.237955,51.882176
1403636588013555456.000000,0.000000,0.000000,21.286887,4.587960,0.163138,0.117281,15.641313,0.135938,48.187794
1403636588063555584.000000,0.000000,0.000000,23.047613,5.910985,0.166018,0.109122,13.351268,0.105985,49.093725
1403636588113555456.000000,0.000000,0.000000,20.022007,4.960061,0.167394,0.104386,15.703585,0.112993,43.579802
1403636588163555584.000000,0.000000,0.000000,22.936378,8.547273,0.208738,0.109025,15.785539,0.113569,54.066555
1403636588213555456.000000,0.000000,0.000000,23.071389,5.158944,0.158178,0.120354,16.774223,0.120322,49.804230
1403636588263555584.000000,0.000000,0.000000,24.090153,6.631153,0.158754,0.109698,14.571699,0.104449,51.301465
1403636588313555456.000000,0.000000,0.000000,21.077028,4.880444,0.153985,0.123393,15.617185,0.108066,43.939454
1403636588363555584.000000,0.000000,0.000000,22.500438,6.037994,0.162658,0.122338,18.770503,0.118881,49.093149
1403636588413555456.000000,0.000000,0.000000,20.825697,7.311834,0.173027,0.122849,15.288413,0.750217,48.657496
1403636588463555584.000000,0.000000,0.000000,22.796505,6.783476,0.175362,0.209730,16.977522,0.271588,51.030645
1403636588513555456.000000,0.000000,0.000000,22.928635,5.529156,0.160066,0.118594,16.630477,0.144994,47.648908
1403636588563555584.000000,0.000000,0.000000,22.915835,6.115180,0.166498,0.106658,16.951409,0.162274,49.264063
1403636588613555456.000000,0.000000,0.000000,22.453461,6.753491,0.190178,0.108450,15.673153,0.818731,52.730442
1403636588663555584.000000,0.000000,0.000000,22.463733,5.971530,0.089186,0.080353,15.120123,0.119298,48.884731
1403636588713555456.000000,0.000000,0.000000,21.220006,4.903965,0.092130,0.100193,10.765541,0.119490,48.069200
1403636588763555584.000000,0.000000,0.000000,21.673164,4.927709,0.083521,0.055841,11.983668,0.073217,47.985840
1403636588813555456.000000,0.000000,0.000000,21.307815,5.008446,0.142849,0.107714,15.263420,0.774377,47.889102
1403636588863555584.000000,0.000000,0.000000,22.171089,4.588888,0.193410,0.076609,15.749890,0.119778,47.825390
1403636588913555456.000000,0.000000,0.000000,22.859290,6.252014,0.094689,0.108962,12.208342,0.138178,49.314593
1403636588963555584.000000,0.000000,0.000000,20.813825,3.942609,0.065153,0.047392,8.950031,0.060417,40.138735
1403636589013555456.000000,0.000000,0.000000,20.376379,3.758926,0.140641,0.117281,17.209332,0.103713,40.468307
1403636589063555584.000000,0.000000,0.000000,22.557526,6.459600,0.195618,0.106753,13.101506,0.683913,49.672837
1403636589113555456.000000,0.000000,0.000000,22.182609,6.635314,0.163650,0.195554,17.156724,0.231106,49.288224
1403636589163555584.000000,0.000000,0.000000,23.372417,4.388886,0.144705,0.107874,13.563463,0.115874,44.676263
1403636589213555456.000000,0.000000,0.000000,21.356231,3.653389,0.124194,0.101729,14.433426,0.123585,38.201655
1403636589263555584.000000,0.000000,0.000000,22.261203,6.849493,0.180579,0.086561,11.301196,0.730537,51.083574
1403636589313555456.000000,0.000000,0.000000,22.172689,6.309997,0.157922,0.114881,14.109806,0.109729,46.754112
1403636589363555584.000000,0.000000,0.000000,25.739741,6.386255,0.168195,0.093985,14.724725,0.147458,54.509408
1403636589413555456.000000,0.000000,0.000000,24.141673,6.080203,0.164034,0.070433,12.693404,0.956364,48.263315
1403636589463555584.000000,0.000000,0.000000,25.023605,6.815284,0.163490,0.156450,17.110195,0.150338,51.060502
1403636589513555456.000000,0.000000,0.000000,23.891943,4.869308,0.163586,0.090273,14.086894,0.118081,45.092044
1403636589563555584.000000,0.000000,0.000000,27.927705,3.816655,0.144066,0.081057,12.359384,0.926859,49.793542
1403636589613555456.000000,0.000000,0.000000,23.293855,5.492292,0.181058,0.168642,16.059174,0.200610,48.295412
1403636589663555584.000000,0.000000,0.000000,22.403988,4.367670,0.146338,0.084737,14.646901,0.129314,44.731816
1403636589713555456.000000,0.000000,0.000000,24.296043,7.857089,0.114178,0.070721,11.372749,0.769385,54.196732
1403636589763555584.000000,0.000000,0.000000,22.097041,5.287617,0.087521,0.141538,16.855952,0.144034,44.825704
1403636589813555456.000000,0.000000,0.000000,23.738757,5.524068,0.177186,0.075457,13.867723,0.112994,47.109541
1403636589863555584.000000,0.000000,0.000000,23.365409,4.288725,0.159234,0.063297,13.241059,1.010988,48.713464
1403636589913555456.000000,0.000000,0.000000,26.051585,7.264217,0.161954,0.130498,16.773902,0.171330,52.540840
1403636589963555584.000000,0.000000,0.000000,23.646660,4.238260,0.166882,0.086689,16.821872,0.143330,44.288930
1403636590013555456.000000,0.000000,0.000000,24.818066,4.320117,0.093761,0.084450,14.454226,0.090209,50.700402
1403636590063555584.000000,0.000000,0.000000,26.439910,3.994769,0.083169,0.090785,18.092895,0.102754,48.640599
1403636590113555456.000000,0.000000,0.000000,25.907072,4.100178,0.145762,0.086817,14.707573,0.079809,48.700729
1403636590163555584.000000,0.000000,0.000000,24.031848,3.734030,0.118337,0.101698,16.685197,0.091713,49.162558
1403636590213555456.000000,0.000000,0.000000,24.254155,5.123295,0.184226,0.090497,14.505907,0.080065,50.854707
1403636590263555584.000000,0.000000,0.000000,26.384485,3.818351,0.187554,0.100449,15.505951,0.087361,49.183359
1403636590313555456.000000,0.000000,0.000000,25.541499,6.640242,0.207491,0.099425,16.692878,0.089729,55.151880
1403636590363555584.000000,0.000000,0.000000,26.216995,6.005802,0.185187,0.106913,16.148040,0.756073,51.551131
1403636590413555456.000000,0.000000,0.000000,24.614608,5.720102,0.166722,0.172610,17.941982,0.233379,51.778687
1403636590463555584.000000,0.000000,0.000000,24.085929,3.675630,0.130114,0.099873,15.572672,0.120066,46.801345
1403636590513555456.000000,0.000000,0.000000,24.915763,6.781204,0.155234,0.107073,13.185571,0.079201,52.009057
1403636590563555584.000000,0.000000,0.000000,26.210371,6.512976,0.171426,0.112193,18.399491,0.093858,54.457056
1403636590613555456.000000,0.000000,0.000000,24.683888,6.776916,0.166050,0.108417,14.503443,0.074785,58.463569
1403636590663555584.000000,0.000000,0.000000,27.135439,4.678202,0.092769,0.111554,16.790479,0.089185,54.963013
1403636590713555456.000000,0.000000,0.000000,24.984660,6.276846,0.084930,0.100898,14.563315,0.066976,51.551548
1403636590763555584.000000,0.000000,0.000000,25.715069,6.533680,0.084033,0.107393,15.202396,0.069153,49.784038
1403636590813555456.000000,0.000000,0.000000,24.832178,7.117976,0.211107,0.103585,14.742582,0.066816,55.057639
1403636590863555584.000000,0.000000,0.000000,23.716292,5.777671,0.163554,0.114241,14.769494,0.675432,48.816986
1403636590913555456.000000,0.000000,0.000000,23.922727,5.855688,0.193186,0.189378,16.854992,0.226115,51.190135
1403636590963555584.000000,0.000000,0.000000,21.646923,6.244365,0.164834,0.112033,14.996889,0.120386,47.196774
1403636591013555456.000000,0.000000,0.000000,24.420013,6.305485,0.183650,0.127362,14.470514,0.098209,50.899220
1403636591063555584.000000,0.000000,0.000000,29.553836,5.368322,0.168258,0.106657,16.858000,0.099618,54.307966
1403636591113555456.000000,0.000000,0.000000,23.922951,4.808539,0.180738,0.116322,14.285488,0.085345,48.956380
1403636591163555584.000000,0.000000,0.000000,25.416089,6.736211,0.101762,0.107041,13.305765,0.080961,54.078554
1403636591213555456.000000,0.000000,0.000000,22.537782,4.958205,0.167426,0.096193,9.555254,0.065729,47.068708
1403636591263555584.000000,0.000000,0.000000,21.043171,4.714171,0.163842,0.100321,13.394213,0.044545,44.878730
1403636591313555456.000000,0.000000,0.000000,21.660459,6.853845,0.190083,0.096289,9.239218,0.047264,50.448398
1403636591363555584.000000,0.000000,0.000000,24.378861,6.383247,0.160802,0.094210,17.091282,0.492870,50.244108
1403636591413555456.000000,0.000000,0.000000,23.078493,6.740499,0.153090,0.159330,14.762966,0.167010,47.529482
1403636591463555584.000000,0.000000,0.000000,27.403698,3.627789,0.127746,0.110113,14.135374,0.131553,43.781340
1403636591513555456.000000,0.000000,0.000000,26.164675,3.508588,0.115842,0.094593,9.241394,0.064128,53.445331
1403636591563555584.000000,0.000000,0.000000,34.189413,3.328745,0.119425,0.107138,9.972347,0.062177,64.810655
1403636591613555456.000000,0.000000,0.000000,30.091411,3.545932,0.120321,0.104897,9.838489,0.062464,54.258173
1403636591663555584.000000,0.000000,0.000000,33.098969,3.653293,0.058305,0.104961,9.832122,0.063073,57.051359
1403636591713555456.000000,0.000000,0.000000,29.193288,3.510987,0.116258,0.109506,13.815146,0.074081,50.779986
1403636591763555584.000000,0.000000,0.000000,35.957276,3.383881,0.131425,0.103937,9.694936,0.070177,62.040701
1403636591813555456.000000,0.000000,0.000000,27.876567,3.464683,0.127681,0.109538,9.580534,0.064289,56.247509
1403636591863555584.000000,0.000000,0.000000,28.675201,3.445387,0.127202,0.099137,9.480661,0.488838,48.636760
1403636591913555456.000000,0.000000,0.000000,30.540537,3.565836,0.117921,0.117153,9.938075,0.091329,54.145756
1403636591963555584.000000,0.000000,0.000000,24.231403,3.481483,0.123041,0.102817,8.698060,0.135650,45.233069
1403636592013555456.000000,0.000000,0.000000,22.729112,3.621612,0.121153,0.098145,9.221074,0.058625,44.711112
