#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.518678,0.178191,18.014224,1.646389,1.646389,124.558020
8.310928,0.173936,19.524139,2.377393,2.377393,131.829468
8.347165,0.174877,16.989320,1.646442,1.646442,129.628800
7.714552,0.145031,16.397509,2.464459,2.464459,129.173087
8.043871,0.169247,18.328211,1.764768,1.764768,123.369314
8.091692,0.145312,16.786669,2.567445,2.567445,129.491666
6.817448,0.151521,17.900122,2.610411,2.610411,134.551606
8.762958,0.165638,19.400749,2.105425,2.105425,151.183728
6.866825,0.121261,14.068979,2.666404,2.666404,131.367947
8.626836,0.165405,21.785305,3.299277,3.299277,134.504988
6.551684,0.102281,14.041770,2.048506,2.048506,131.822974
7.815193,0.122642,17.555248,3.171129,3.171129,141.666415
6.730188,0.117816,17.981745,2.012680,2.012680,128.776961
8.846947,0.136527,24.164890,3.564602,3.564602,153.417642
5.773118,0.094042,15.675485,2.276417,2.276417,132.216858
7.812099,0.145438,17.730546,5.099459,5.099459,138.972653
6.745481,0.118638,17.165742,2.331964,2.331964,134.387477
7.973688,0.125352,18.433880,4.609136,4.609136,145.064342
6.772955,0.114669,15.035252,4.417805,4.417805,156.571641
6.685013,0.117464,15.006992,2.796777,2.796777,131.898187
7.958590,0.131779,17.879109,2.615334,2.615334,137.687864
7.184395,0.120775,16.738090,5.091984,5.091984,158.296131
7.120429,0.116039,15.914943,2.606491,2.606491,131.554638
7.739520,0.133474,17.912767,3.863910,3.863910,158.088596
6.678843,0.104871,16.697457,4.599569,4.599569,222.725508
6.424980,0.118720,16.507505,4.494152,4.494152,129.931208
7.941037,0.115735,18.446406,3.955854,3.955854,133.157494
7.336646,0.132756,17.310114,4.157470,4.157470,143.950340
6.533344,0.147271,18.009980,3.156834,3.156834,127.803814
8.165411,0.164414,19.097482,2.352839,2.352839,129.479843
8.681599,0.166997,21.266635,5.011425,5.011425,143.094707
6.834715,0.129449,16.625136,3.453066,3.453066,127.768562
7.335442,0.159596,16.808723,4.630268,4.630268,146.602295
6.802693,0.141328,20.063508,2.634528,2.634528,129.206199
7.166992,0.163556,16.958957,3.914014,3.914014,133.144850
7.854073,0.187149,18.517060,2.664726,2.664726,130.693578
7.202289,0.176218,16.941227,5.255847,5.255847,138.987679
13.108457,0.304026,29.175202,5.182886,5.182886,153.741545
6.670820,0.151927,16.884436,3.672551,3.672551,127.939070
8.226495,0.191370,21.842589,4.371128,4.371128,146.034421
6.495329,0.160038,16.188020,3.230401,3.230401,127.487599
8.912968,0.232864,20.452690,5.416310,5.416310,137.831409
7.813024,0.186578,18.634857,4.293435,4.293435,130.560539
8.723069,0.201990,19.856095,6.578590,6.578590,135.596557
9.552654,0.219735,19.580923,3.555661,3.555661,159.122131
10.256792,0.249725,25.515059,5.163484,5.163484,142.222802
6.747635,0.135062,16.968226,3.891983,3.891983,129.816386
7.663788,0.199493,18.701381,3.007441,3.007441,129.077988
12.803455,0.370693,33.130750,4.005855,4.005855,183.932592
13.128456,0.345861,30.852880,6.014263,6.014263,150.931448
12.791201,0.301664,28.710396,6.630675,6.630675,485.916975
6.595584,0.201805,18.792520,2.854909,2.854909,127.309949
13.947264,0.413699,39.589484,4.658615,4.658615,176.265789
7.398279,0.235090,30.055766,6.354058,6.354058,146.711269
11.210555,0.320874,27.205305,6.175261,6.175261,143.884500
13.517756,0.384193,35.348371,7.097936,7.097936,155.487469
13.506059,0.358377,39.351265,4.802151,4.802151,170.795923
13.463225,0.383929,33.121334,5.308906,5.308906,168.562223
14.013750,0.423776,31.547836,4.412669,4.412669,164.007788
8.125208,0.243167,29.285759,6.255886,6.255886,150.171206
8.090818,0.230193,24.583461,6.846722,6.846722,139.494209
13.998510,0.352085,32.331812,6.122212,6.122212,160.625350
10.715617,0.262091,23.601747,5.369385,5.369385,147.227049
7.296754,0.142824,17.021858,6.541986,6.541986,136.963128
7.695876,0.185168,16.723695,6.283522,6.283522,143.078470
6.607079,0.152650,19.798482,5.720137,5.720137,136.814985
7.060534,0.149832,19.998478,7.362778,7.362778,140.042041
13.545293,0.361989,28.756909,6.402472,6.402472,161.064483
6.836756,0.160793,15.957935,5.716523,5.716523,132.480099
7.281931,0.229630,29.797844,7.842211,7.842211,155.708802
6.139878,0.125207,15.805960,6.730780,6.730780,131.010922
7.186871,0.177191,16.780683,9.078881,9.078881,137.002160
6.381700,0.193679,15.894100,5.517202,5.517202,132.729057
7.114970,0.189159,17.704891,8.513466,8.513466,137.733328
6.423770,0.171236,15.106959,5.427908,5.427908,131.469485
6.938287,0.182594,17.162584,7.864105,7.864105,136.680760
11.718135,0.393688,30.344781,6.696905,6.696905,162.547188
9.565119,0.316537,26.136545,10.064122,10.064122,151.683121
5.922814,0.129166,18.684703,4.910424,4.910424,130.389020
6.644199,0.162072,16.211168,7.610407,7.610407,135.805921
6.266692,0.169054,15.610224,5.555623,5.555623,134.360485
6.268041,0.192424,15.331209,6.442008,6.442008,132.507243
5.981214,0.201004,14.034081,6.209147,6.209147,131.723624
6.628804,0.232229,15.969620,3.560560,3.560560,130.945237
10.061066,0.391709,26.804325,4.968811,4.968811,152.278379
9.293863,0.368266,24.594698,4.630000,4.630000,150.357471
5.437248,0.156570,12.712487,3.912226,3.912226,122.763220
5.940015,0.197557,14.895283,3.883877,3.883877,127.763659
7.190913,0.228182,18.463686,5.073899,5.073899,132.959768
10.433983,0.405465,16.993162,6.859178,6.859178,151.533670
8.570256,0.235733,21.308692,3.976818,3.976818,136.771808
10.756104,0.314221,30.566903,4.562180,4.562180,159.899099
9.090087,0.339001,21.338876,2.175223,2.175223,141.976130
6.695776,0.222747,24.406538,3.658105,3.658105,149.566046
5.216292,0.140452,11.815853,2.516753,2.516753,135.542051
11.081914,0.342327,26.738460,2.741916,2.741916,158.033858
11.044728,0.341850,26.623777,2.801512,2.801512,160.262336
10.855081,0.376467,23.987823,3.089976,3.089976,154.304004
5.324757,0.176805,11.930389,2.149176,2.149176,129.838736
11.678589,0.407033,27.240027,3.077929,3.077929,161.361249
11.372198,0.348736,26.227947,4.433399,4.433399,159.043391
11.631555,0.337336,26.652652,3.717661,3.717661,162.343244
6.308997,0.166371,14.173921,3.716390,3.716390,131.598443
6.598538,0.175020,15.826425,3.416251,3.416251,134.495763
6.745790,0.169811,16.139804,2.607828,2.607828,133.687948
6.354264,0.162973,15.184611,3.259750,3.259750,136.414828
6.467027,0.166045,14.269105,3.494197,3.494197,130.435932
7.751430,0.181809,17.929824,5.658113,5.658113,137.232725
6.655872,0.161084,14.439280,2.565226,2.565226,131.968447
6.931176,0.153277,14.716866,4.395577,4.395577,131.010000
6.746205,0.157297,16.635498,3.206407,3.206407,132.982592
6.470433,0.139072,15.150802,3.739509,3.739509,130.067356
6.557816,0.176043,14.407447,2.936936,2.936936,127.812917
6.693477,0.189181,17.291951,3.116295,3.116295,129.561019
6.722453,0.185838,15.951065,2.368576,2.368576,128.487329
5.981124,0.189147,14.329446,3.131855,3.131855,125.529537
5.811162,0.197213,15.514311,2.976642,2.976642,122.325992
6.351999,0.196000,17.151094,3.362684,3.362684,125.238857
6.330052,0.222100,18.263733,3.463667,3.463667,125.664148
5.683342,0.197105,15.357893,3.364423,3.364423,126.608888
5.998105,0.222836,15.507496,4.655763,4.655763,129.422637
9.501019,0.522224,30.056600,3.776867,3.776867,149.966163
5.367151,0.243583,15.027157,3.562376,3.562376,131.787486
5.457213,0.189080,16.662758,3.379750,3.379750,130.069690
9.992877,0.391326,27.729517,5.727530,5.727530,145.976978
10.199577,0.470524,32.196203,6.074739,6.074739,142.099823
10.751943,0.625395,29.208666,4.300834,4.300834,149.298698
10.616242,0.537317,32.433202,4.804054,4.804054,161.092742
10.865611,0.527833,21.767018,5.434537,5.434537,144.556115
11.223137,0.448085,32.544446,4.484503,4.484503,159.121638
11.637190,0.386062,34.123625,5.841134,5.841134,151.077302
10.639878,0.329173,28.299634,4.026354,4.026354,149.120906
11.447043,0.367613,34.532210,4.407084,4.407084,150.784235
11.162317,0.300667,27.447642,3.788223,3.788223,157.145885
10.400610,0.445081,35.514572,4.309939,4.309939,149.516574
6.231088,0.271579,15.106137,2.726184,2.726184,125.223369
10.282029,0.479231,31.433838,3.942048,3.942048,158.845093
7.996514,0.397098,19.423713,3.485262,3.485262,131.566487
10.263219,0.486481,22.876085,3.526343,3.526343,146.581071
9.097918,0.399269,22.572657,4.233800,4.233800,143.506892
9.876852,0.432680,22.428159,3.332811,3.332811,140.773677
10.375690,0.399082,31.369647,4.470253,4.470253,162.635341
5.631992,0.172462,12.840830,3.664458,3.664458,120.246799
6.252568,0.207824,14.005739,4.107458,4.107458,128.878041
6.775228,0.273913,19.084682,4.673371,4.673371,131.261850
6.416104,0.210496,17.575696,3.698569,3.698569,127.085865
6.310784,0.212240,16.149370,4.386326,4.386326,127.443260
5.751255,0.203124,14.339362,3.272117,3.272117,126.376867
6.240444,0.250747,17.339780,3.535837,3.535837,127.482513
6.088382,0.238176,13.958426,3.425040,3.425040,129.277036
5.703344,0.285768,14.648108,3.495697,3.495697,134.763799
9.684309,0.459111,30.121893,3.806475,3.806475,153.768154
10.725766,0.467848,33.624790,2.609840,2.609840,175.992880
10.859627,0.476691,29.706012,3.127675,3.127675,191.832454
6.181152,0.295699,15.053964,5.017986,5.017986,135.074688
11.403266,0.407736,28.128036,2.959794,2.959794,182.905623
6.557379,0.236186,15.941848,4.339048,4.339048,138.192661
11.263684,0.387112,30.479608,4.327182,4.327182,156.695427
5.908618,0.157994,17.003708,5.254871,5.254871,141.151273
5.954867,0.204474,15.413459,5.033728,5.033728,137.627232
6.617852,0.216911,22.209413,4.617435,4.617435,163.372431
9.048971,0.300062,26.055336,4.861561,4.861561,160.819072
8.243560,0.245996,25.103536,4.564661,4.564661,155.450426
10.650153,0.305840,32.023341,4.683833,4.683833,176.126079
5.662326,0.174018,22.962337,4.502130,4.502130,165.709792
6.492462,0.136110,21.926517,5.220892,5.220892,154.316081
5.955041,0.158709,19.935080,7.499287,7.499287,152.054763
6.024315,0.168835,21.429137,4.158978,4.158978,150.131196
7.814711,0.119854,23.171308,6.195771,6.195771,152.154592
5.507285,0.115235,21.157477,5.717062,5.717062,149.945665
6.165587,0.131720,21.811461,7.792427,7.792427,150.719168
8.569931,0.197812,27.759609,4.586794,4.586794,159.707535
6.130700,0.118302,24.195679,4.267377,4.267377,150.062254
6.849018,0.124519,22.385064,5.774771,5.774771,162.875233
9.275598,0.172316,29.996017,5.011038,5.011038,157.935715
9.376993,0.161017,29.657837,5.426003,5.426003,156.928912
6.916857,0.107196,23.956654,4.723764,4.723764,154.397145
6.702032,0.116305,24.842218,4.730943,4.730943,153.319740
6.812795,0.111096,24.999852,4.769920,4.769920,156.527167
5.939595,0.100957,23.221837,4.987671,4.987671,148.780042
5.305280,0.134080,23.690937,5.163891,5.163891,148.782406
5.202035,0.132605,22.416381,6.039519,6.039519,147.508204
4.233132,0.140757,16.214810,6.290982,6.290982,145.498673
4.514822,0.122621,14.954357,4.199899,4.199899,132.184177
4.819497,0.124103,17.021164,4.951093,4.951093,135.671530
8.698471,0.162234,24.901333,5.780708,5.780708,162.612072
8.969203,0.198586,37.846916,4.217443,4.217443,178.326874
7.726702,0.175027,27.625167,4.661387,4.661387,176.645433
10.966902,0.215369,43.044720,3.193639,3.193639,179.146833
6.224579,0.112268,19.522334,4.839454,4.839454,135.204977
10.205185,0.129437,33.650094,4.593747,4.593747,162.119780
5.875749,0.078260,17.697846,5.769776,5.769776,135.125342
6.538715,0.092014,19.957355,4.200066,4.200066,138.673310
5.807097,0.092946,17.441346,5.013715,5.013715,137.127341
5.638441,0.100731,15.889751,5.067893,5.067893,136.426918
6.218163,0.082275,16.566448,4.286137,4.286137,133.454514
5.474975,0.068048,15.565632,4.158298,4.158298,132.121750
5.911971,0.088071,17.167425,5.156559,5.156559,134.509298
5.886877,0.073725,16.604705,4.040355,4.040355,130.962540
11.956106,0.151018,29.954513,6.594683,6.594683,159.460590
5.566368,0.086518,15.538449,4.835741,4.835741,128.068763
6.324202,0.056426,18.754259,5.996294,5.996294,134.657336
12.604367,0.156774,45.017669,4.458311,4.458311,176.562189
6.648752,0.133390,17.093913,4.104120,4.104120,131.815926
6.835789,0.124432,19.499192,3.605047,3.605047,132.176215
6.739051,0.134412,18.910587,5.458099,5.458099,130.906705
7.085974,0.094178,19.343817,4.687310,4.687310,139.919453
6.408782,0.087341,16.559647,4.296168,4.296168,126.892327
8.548299,0.101764,20.592209,4.988221,4.988221,134.320371
7.071679,0.091386,18.221705,5.669909,5.669909,131.746097
6.161838,0.082201,15.662606,5.781010,5.781010,127.444404
7.565377,0.076988,17.807603,5.444936,5.444936,132.420748
7.582925,0.094448,21.091198,3.985122,3.985122,129.006736
9.510609,0.110046,25.031582,7.862422,7.862422,136.687074
6.560117,0.092507,18.881896,4.780594,4.780594,127.846453
8.395859,0.113953,20.428010,6.961181,6.961181,133.685238
7.448347,0.119418,19.555349,5.903995,5.903995,128.037435
14.948096,0.229779,42.636203,6.242179,6.242179,166.503619
8.353775,0.101733,24.141547,7.127161,7.127161,133.050090
6.991103,0.108622,19.468500,4.476856,4.476856,128.283708
7.156308,0.113019,17.553448,6.038162,6.038162,131.321929
8.797107,0.114831,24.687990,7.054945,7.054945,133.466371
7.902301,0.119477,21.787150,5.249283,5.249283,128.689870
8.773882,0.106614,21.559921,8.403330,8.403330,132.412535
7.166689,0.120757,19.414259,6.346830,6.346830,125.092914
6.967147,0.123583,18.665511,5.145855,5.145855,124.071197
8.280372,0.140019,25.021576,7.199825,7.199825,133.673403
6.764083,0.112297,18.440602,7.967056,7.967056,129.438653
6.938703,0.104081,19.059366,6.855697,6.855697,127.960758
7.424901,0.088023,19.818093,4.917661,4.917661,127.159405
7.316116,0.097212,19.025847,5.898754,5.898754,131.423242
8.257003,0.095747,26.614809,6.625896,6.625896,131.623845
7.733612,0.101941,23.984202,6.802026,6.802026,128.969981
8.238079,0.095893,22.461850,5.238984,5.238984,128.459602
9.752031,0.129186,27.216526,8.467723,8.467723,135.178267
7.984860,0.119805,21.253177,5.442566,5.442566,124.651369
9.321235,0.147477,23.254779,8.519423,8.519423,131.361634
8.505422,0.155621,20.694385,6.030943,6.030943,128.295359
8.127720,0.127423,20.211581,6.814323,6.814323,130.846601
15.547804,0.259983,36.373296,6.509551,6.509551,155.726572
9.451765,0.161723,25.380001,8.786464,8.786464,138.708277
13.061705,0.184954,28.250440,6.521165,6.521165,146.740123
14.792011,0.199958,34.469961,8.955943,8.955943,160.582145
14.923343,0.287162,33.362846,5.152402,5.152402,157.262862
15.481206,0.309034,31.242814,9.068073,9.068073,158.224165
15.407121,0.321904,40.728830,4.785817,4.785817,178.035414
8.058194,0.173945,25.037788,8.436924,8.436924,147.466909
7.093764,0.141437,18.679459,8.146541,8.146541,129.284681
13.859900,0.349337,35.059687,9.659914,9.659914,152.546364
7.751194,0.213824,30.668503,7.878002,7.878002,154.932311
8.495216,0.230718,21.529830,8.851328,8.851328,135.010055
12.773615,0.320786,29.553290,9.595188,9.595188,145.364921
13.782867,0.345230,26.385433,9.695143,9.695143,143.324571
13.703489,0.310288,43.461244,7.121268,7.121268,161.447422
6.531244,0.142162,15.292957,6.700680,6.700680,125.145413
13.614061,0.275982,34.931797,6.472688,6.472688,153.376040
11.436055,0.223930,24.881435,9.145336,9.145336,137.045393
13.659020,0.290968,35.620967,6.622506,6.622506,159.694321
14.157405,0.309677,40.445649,12.253564,12.253564,192.357489
14.136442,0.319534,39.805934,7.075766,7.075766,179.231595
14.023610,0.277485,30.392566,9.931301,9.931301,156.111340
10.444664,0.217616,26.590236,9.641409,9.641409,147.456240
11.800718,0.180908,30.683029,9.059351,9.059351,168.261748
12.486602,0.243595,29.130481,12.081100,12.081100,158.501534
7.300885,0.130608,19.098867,8.483274,8.483274,131.491684
6.903826,0.150356,17.558366,10.340949,10.340949,141.706303
6.833709,0.148006,17.919603,8.024947,8.024947,130.005069
7.711041,0.199186,22.821512,11.249067,11.249067,144.011028
6.884284,0.176450,17.201262,7.476279,7.476279,134.895416
6.014712,0.178143,20.566080,8.255011,8.255011,136.483795
6.171110,0.186601,17.795602,6.554604,6.554604,131.142326
7.153937,0.212080,20.370957,11.635591,11.635591,141.340280
6.287188,0.224155,18.462477,11.690293,11.690293,140.088027
6.513612,0.199049,18.875962,9.326599,9.326599,135.194338
6.900245,0.215016,20.094103,10.084878,10.084878,141.116990
6.370606,0.205308,18.611106,9.554876,9.554876,135.161144
6.626654,0.188063,25.428971,11.762166,11.762166,141.442043
6.073184,0.160530,26.134826,7.575781,7.575781,137.907367
6.478481,0.188076,27.437335,9.127728,9.127728,152.733489
6.361962,0.186325,26.024935,7.942580,7.942580,146.304866
6.445088,0.170373,28.424599,8.117961,8.117961,147.969739
6.674288,0.186457,26.758362,8.613900,8.613900,145.358120
6.827194,0.181092,27.662503,10.116340,10.116340,150.964634
6.841594,0.168944,25.755118,9.967496,9.967496,150.074440
6.649893,0.144723,25.821558,8.256370,8.256370,146.231264
6.629629,0.134329,24.943107,8.780247,8.780247,148.689546
6.659602,0.156121,24.573113,10.234119,10.234119,148.004463
7.145345,0.174076,22.864614,7.804885,7.804885,141.698991
6.661367,0.140521,19.999861,6.553857,6.553857,138.585780
6.552796,0.188222,19.756872,7.321125,7.321125,136.604537
6.450048,0.159672,18.907842,7.492229,7.492229,132.638320
6.950362,0.168232,20.299828,8.431896,8.431896,141.204680
6.228242,0.158147,19.228596,6.545806,6.545806,131.010280
6.183795,0.171389,20.494201,7.245432,7.245432,136.139950
6.392297,0.150218,19.451960,7.615120,7.615120,138.890568
6.744430,0.163834,19.963443,7.363023,7.363023,138.347150
6.344648,0.156753,19.941656,8.268787,8.268787,138.671499
7.031886,0.170814,20.148160,11.146365,11.146365,149.120362
6.631418,0.173610,20.008274,6.688437,6.688437,143.473613
5.827271,0.201854,23.576404,8.657949,8.657949,144.933461
6.807699,0.169373,20.544419,5.763197,5.763197,138.394268
7.260414,0.164115,23.477041,6.374425,6.374425,144.797805
6.776437,0.144660,22.133271,11.547885,11.547885,149.682902
11.116115,0.304582,34.619051,9.273542,9.273542,169.351152
12.435853,0.331597,35.275138,7.123690,7.123690,174.106142
10.030783,0.308947,32.212606,8.587168,8.587168,172.989646
12.701185,0.315158,44.604097,7.655664,7.655664,193.762251
13.337299,0.356490,44.079838,10.002521,10.002521,189.040518
6.571249,0.173019,30.676618,7.208917,7.208917,158.228637
7.031866,0.142313,20.561837,9.825956,9.825956,148.714882
13.955925,0.436575,41.914317,11.226210,11.226210,191.321722
6.759922,0.205955,20.179670,10.885350,10.885350,152.302281
6.788820,0.142906,20.079354,10.783122,10.783122,150.754914
14.156681,0.491368,44.931713,10.679734,10.679734,194.189555
7.902879,0.206770,24.306830,10.423469,10.423469,163.949192
12.536037,0.308861,40.676620,9.123608,9.123608,175.285471
8.571312,0.221358,26.474171,9.545055,9.545055,153.663464
6.951102,0.137989,20.711490,12.315935,12.315935,152.077796
6.806396,0.177273,21.274100,9.667475,9.667475,145.125098
6.643429,0.159558,23.711512,10.247506,10.247506,155.370139
6.874279,0.196141,23.311999,9.412674,9.412674,155.394687
8.828653,0.216090,26.433156,9.363094,9.363094,156.822946
8.228457,0.156932,24.431713,9.921010,9.921010,157.483117
7.058451,0.200662,22.953497,9.787792,9.787792,155.341034
10.069425,0.299068,30.414851,8.225935,8.225935,169.232560
8.794688,0.229267,27.430315,7.786724,7.786724,170.432982
7.096958,0.134563,23.126455,6.769753,6.769753,158.355896
8.465555,0.218956,27.061053,6.133703,6.133703,164.559244
8.072757,0.218775,29.226689,8.944107,8.944107,166.676806
8.896872,0.202828,24.399860,8.384482,8.384482,161.317767
7.171398,0.203862,25.479555,8.499001,8.499001,163.473121
10.985667,0.298265,31.490479,10.031764,10.031764,174.011694
8.327448,0.235436,26.436608,6.622275,6.622275,167.832330
9.013584,0.246750,25.803033,9.507802,9.507802,163.898958
10.433277,0.279355,27.917337,6.524520,6.524520,165.796138
14.162180,0.367040,42.951589,9.975152,9.975152,190.461097
14.916553,0.376603,48.514892,9.057874,9.057874,196.420444
13.740805,0.366119,48.815116,9.807159,9.807159,197.512000
15.616453,0.407699,48.324733,10.630716,10.630716,196.876534
16.828460,0.604112,36.582732,10.615509,10.615509,189.658053
16.242355,0.357916,47.144935,8.826742,8.826742,193.924130
16.589831,0.339474,41.000832,8.792898,8.792898,188.816563
9.124720,0.223810,28.950765,8.976775,8.976775,166.137280
17.008366,0.329177,52.812651,11.917625,11.917625,204.244763
10.898034,0.402994,47.740615,7.874084,7.874084,199.998082
17.675926,0.277848,41.835260,6.885899,6.885899,192.285300
9.096441,0.180822,29.747272,9.728902,9.728902,165.249921
13.129216,0.224772,36.170192,9.273356,9.273356,180.868672
10.757404,0.212013,31.457038,8.759915,8.759915,169.650252
12.711660,0.205482,33.907975,11.465858,11.465858,186.105272
8.434440,0.159076,25.378141,9.197147,9.197147,166.546810
10.095644,0.201407,29.649608,10.787753,10.787753,178.113588
8.526514,0.216836,24.848223,12.421228,12.421228,167.695933
8.598605,0.305986,25.818390,10.013847,10.013847,169.963590
9.002164,0.326157,31.999647,10.425909,10.425909,177.576866
7.125501,0.289515,24.895923,9.223166,9.223166,162.913502
7.797731,0.251629,27.638075,10.144750,10.144750,167.412655
8.033289,0.249875,30.048130,9.509329,9.509329,171.984312
8.156647,0.247657,33.904704,8.563474,8.563474,190.297126
6.194992,0.194038,28.556242,7.222576,7.222576,168.454418
9.556512,0.289468,33.887222,8.487127,8.487127,192.609751
