#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.326576,0.308901,1.227187,0.005184,0.005184,8.871752
3.970908,0.470792,4.521413,0.197571,0.197571,16.832865
4.906539,0.038753,0.464551,0.005280,0.005280,5.419315
6.525604,0.039393,0.472999,0.005600,0.005600,7.047980
8.234462,0.162083,1.081136,0.004416,0.004416,9.485393
7.873017,0.037152,0.451015,0.005536,0.005536,8.370688
5.310769,0.047169,0.555017,0.005440,0.005440,5.922651
5.115310,0.038721,0.471847,0.005184,0.005184,5.635574
6.826505,0.051745,0.626953,0.005216,0.005216,7.514259
7.773079,0.058209,0.811277,0.005024,0.005024,8.653989
7.807031,0.028481,0.358725,0.005760,0.005760,8.203837
4.465828,0.041505,0.539208,0.005088,0.005088,5.055310
5.072270,0.038369,0.468391,0.005312,0.005312,5.588630
7.795512,0.042176,0.486728,0.005504,0.005504,8.334496
6.734215,0.209635,5.090254,0.004192,0.004192,12.042136
9.172365,0.069185,0.716875,0.005536,0.005536,9.968697
5.901915,0.053313,0.635721,0.005184,0.005184,6.600389
6.961290,0.056641,0.609066,0.005888,0.005888,7.636821
7.955962,0.261188,6.066588,0.004512,0.004512,14.292155
8.149853,0.580329,5.225936,0.501415,0.501415,31.863400
8.390881,0.466951,13.072776,0.683434,0.683434,52.102142
6.912842,0.617961,12.513280,0.736555,0.736555,41.689886
10.068795,0.507463,17.253321,0.811597,0.811597,58.630979
10.050522,0.426694,22.085042,0.819916,0.819916,61.542798
7.759479,0.560744,22.196756,1.005392,1.005392,63.365995
7.672406,0.561064,20.944129,0.623402,0.623402,58.920423
8.813319,0.415399,27.841706,28.470708,28.470708,97.243506
8.356480,0.306021,27.998733,1.277268,1.277268,62.486142
7.448530,0.390982,25.914509,0.956174,0.956174,65.416458
8.299199,0.359973,27.200865,0.981871,0.981871,70.430422
9.890231,0.359846,29.473923,1.121745,1.121745,75.860874
10.721893,0.341829,34.005065,1.043664,1.043664,80.458641
10.283710,0.296804,32.632756,1.143442,1.143442,76.503476
9.999322,0.222595,31.143741,1.238163,1.238163,95.646394
8.862696,0.193379,27.562278,1.566072,1.566072,74.488885
10.001817,0.152962,26.715322,1.450870,1.450870,77.967466
9.040011,0.124962,27.038526,1.518712,1.518712,77.762280
9.073227,0.131298,23.888846,1.793724,1.793724,76.139119
9.433968,0.085666,24.658553,2.712746,2.712746,76.265360
9.676372,0.111362,23.407463,2.683178,2.683178,76.412883
7.768215,0.027872,0.333413,0.005600,0.005600,8.139644
9.220238,0.141282,0.800268,0.003968,0.003968,10.169692
6.797352,0.204579,1.129938,0.215235,0.215235,14.694305
8.087740,0.213699,6.200767,0.328613,0.328613,24.634745
8.761702,0.242788,10.042842,0.476775,0.476775,33.184572
9.479217,0.331205,13.963958,0.728011,0.728011,56.770182
10.497569,0.354725,18.406074,0.905838,0.905838,55.795703
11.216268,0.365029,23.728364,0.793516,0.793516,67.048451
10.073338,0.389670,28.476692,1.171698,1.171698,75.014749
11.267117,0.512040,31.624100,75.632038,75.632038,161.837615
11.554513,0.608233,36.293132,1.228339,1.228339,90.677325
12.533184,0.706699,42.388489,1.408022,1.408022,111.252040
13.179626,0.731627,43.963970,1.807195,1.807195,114.043123
13.241899,0.664490,42.774959,1.883837,1.883837,118.951486
9.274126,0.446599,30.047916,1.876957,1.876957,86.138503
13.395725,0.504040,47.607833,1.884797,1.884797,112.611549
13.086569,0.416198,38.355084,2.068384,2.068384,116.479833
13.470767,0.697099,51.509525,2.223714,2.223714,124.656918
7.749975,0.529352,28.307506,2.610376,2.610376,222.292909
8.643364,0.643370,27.031038,2.709930,2.709930,116.151155
13.541263,0.715947,48.995087,3.002990,3.002990,138.061187
13.575120,0.660586,50.752458,3.576471,3.576471,144.763114
13.966230,0.560232,49.382549,3.539286,3.539286,147.693078
9.291182,0.431719,32.240142,5.196080,5.196080,130.943126
14.061559,0.530248,53.609590,4.756041,4.756041,179.518206
12.570049,0.607625,52.041757,3.986845,3.986845,177.616737
13.181994,0.545896,48.647210,4.693128,4.693128,180.296362
8.322015,0.471399,29.272801,4.838922,4.838922,137.464793
8.295199,0.380486,32.321519,5.008781,5.008781,145.663223
13.851508,0.540585,45.516825,5.113358,5.113358,186.774445
13.507887,0.465287,39.733088,5.689879,5.689879,180.945971
14.612543,0.513384,52.745192,6.021020,6.021020,188.581896
14.380188,0.479143,51.838138,5.610294,5.610294,185.957408
14.048567,0.474535,42.801680,6.928938,6.928938,187.539897
11.817397,0.410663,37.498206,6.090397,6.090397,183.702494
12.537152,0.482791,38.819763,8.262719,8.262719,183.435834
11.687508,0.403654,36.466958,6.647877,6.647877,163.266853
7.729143,0.298052,24.308949,10.450720,10.450720,150.411040
13.646098,0.483367,44.615947,6.261696,6.261696,188.130626
15.153992,0.552425,50.115647,7.695318,7.695318,193.106606
13.380269,0.546312,42.589260,6.286689,6.286689,182.665998
10.094011,0.386854,33.220925,7.534291,7.534291,164.198035
7.568948,0.271780,24.042161,7.391794,7.391794,150.304735
7.426002,0.276676,24.062641,6.531236,6.531236,159.143270
7.483699,0.285988,24.230067,6.369570,6.369570,151.837270
7.821592,0.260932,25.052704,8.974761,8.974761,158.298457
6.955371,0.249187,22.748253,7.537043,7.537043,147.026188
13.120553,0.385446,44.567146,6.080637,6.080637,184.791502
11.395887,0.304388,40.120071,7.075340,7.075340,187.419767
9.246893,0.272740,33.844135,6.202943,6.202943,162.545690
7.052012,0.160130,21.132164,8.632996,8.632996,149.650228
6.770824,0.141570,22.117651,5.110670,5.110670,143.627672
6.651654,0.150690,20.739966,6.843593,6.843593,144.697480
6.809513,0.141506,21.945168,7.191086,7.191086,165.339141
6.615973,0.133698,21.308806,6.024925,6.024925,144.269186
7.486963,0.154146,24.248820,7.063660,7.063660,151.310510
6.994283,0.152994,22.371255,8.964522,8.964522,150.015770
13.981559,0.302788,54.023132,5.925626,5.925626,246.899398
14.829443,0.316837,57.996697,9.632468,9.632468,506.707762
12.559105,0.355333,41.615390,8.257790,8.257790,186.168772
10.471040,0.353638,43.816127,7.266735,7.266735,189.883324
15.673680,0.596873,61.561775,8.461889,8.461889,217.542404
16.312954,0.548233,63.410155,5.909211,5.909211,219.912009
16.339098,0.549704,63.833170,6.530564,6.530564,243.463921
14.669601,0.520392,48.116129,7.793015,7.793015,212.112177
11.682803,0.417766,44.725229,6.988235,6.988235,202.395100
18.561436,0.613994,78.330448,8.244415,8.244415,261.424549
19.804048,0.573353,64.957219,7.080589,7.080589,248.211995
19.674733,0.494952,59.732147,6.902794,6.902794,243.633236
15.173737,0.446982,48.552360,6.613093,6.613093,244.752709
13.360557,0.406758,41.747487,7.734326,7.734326,216.350866
15.899859,0.443623,50.634376,11.156971,11.156971,248.819171
19.252711,0.494600,69.646219,7.327056,7.327056,268.761589
18.461531,0.488807,54.527108,8.735878,8.735878,248.831716
8.434273,0.328933,26.254835,9.692821,9.692821,208.396697
13.640177,0.509704,52.026653,8.643844,8.643844,265.899817
14.703362,0.428998,51.965084,10.419328,10.419328,257.221061
15.707440,0.440519,59.727187,10.449248,10.449248,260.040975
11.249100,0.392134,40.923283,9.462001,9.462001,230.458666
15.264137,0.461992,43.383320,8.829063,8.829063,252.587229
14.359036,0.470823,50.842507,9.312591,9.312591,255.117764
15.527278,0.426150,58.953863,11.101866,11.101866,262.391987
16.726272,0.433031,60.133913,11.422351,11.422351,262.682136
17.503852,0.439431,57.503281,11.314989,11.314989,270.689042
11.874742,0.336229,40.201512,10.964648,10.964648,231.023155
18.827168,0.446823,46.293861,10.713732,10.713732,253.253927
18.784895,0.479208,59.704914,11.229452,11.229452,257.960111
13.297964,0.359845,43.019859,11.169355,11.169355,228.671279
19.366793,0.455303,56.901544,9.400752,9.400752,251.697712
18.585724,0.433287,61.275659,11.157803,11.157803,267.006042
9.190253,0.312485,26.686201,10.770373,10.770373,207.471850
18.611325,0.552360,59.189579,9.260046,9.260046,255.103236
12.660898,0.453479,50.186880,7.754359,7.754359,251.847890
21.432585,0.578569,77.449186,9.343119,9.343119,277.165206
18.361977,0.365861,47.180851,7.436178,7.436178,251.423659
10.967848,0.348005,35.620674,10.901703,10.901703,216.975099
16.932900,0.461127,46.728459,8.642532,8.642532,255.384136
16.717760,0.379302,42.970194,9.025482,9.025482,255.089092
11.007945,0.406886,34.332174,8.600931,8.600931,230.122982
20.003379,0.587369,66.837663,9.723445,9.723445,281.862622
18.564925,0.480775,46.755180,10.367935,10.367935,250.012342
11.184651,0.399526,35.524448,7.223311,7.223311,219.066332
15.963572,0.553865,63.264681,5.873146,5.873146,268.019177
15.882355,0.709227,58.944711,7.920281,7.920281,272.168425
9.801878,0.622378,30.551508,8.225310,8.225310,216.526101
17.581901,0.716363,56.035675,9.299247,9.299247,260.110481
8.321279,0.347397,24.722459,8.742662,8.742662,209.575754
9.254254,0.470087,26.458197,8.567907,8.567907,214.710681
17.384490,0.738347,56.310111,9.909592,9.909592,262.769721
16.362842,0.701227,53.963067,7.497395,7.497395,256.965440
16.526558,0.659850,55.567795,6.984843,6.984843,258.423127
10.069338,0.484296,37.718882,13.315852,13.315852,240.976620
9.723413,0.498312,27.970828,13.112712,13.112712,212.449238
15.282794,0.646762,50.546887,9.982681,9.982681,248.332668
10.143036,0.487655,36.373421,7.145838,7.145838,222.708628
9.631700,0.418918,41.918019,13.819155,13.819155,253.098214
8.449154,0.347685,27.368707,13.958262,13.958262,208.215318
7.702358,0.259140,24.658426,13.914934,13.914934,205.866994
11.875702,0.424423,43.297079,12.684290,12.684290,229.251768
10.520705,0.480200,31.923049,12.093305,12.093305,211.911342
14.103864,0.561512,53.022220,12.476479,12.476479,249.875443
9.939704,0.497256,33.329630,14.100152,14.100152,210.000369
7.565556,0.358374,21.615947,14.218842,14.218842,201.878869
8.156509,0.322501,24.043184,10.830405,10.830405,199.789269
6.763816,0.351333,24.400342,12.300349,12.300349,197.768470
12.143930,0.709579,41.530780,10.019577,10.019577,224.258091
12.867525,0.755404,48.483239,10.313310,10.313310,249.419053
12.906086,0.776556,47.228339,8.769959,8.769959,249.991734
8.221822,0.454503,24.821692,8.844391,8.844391,194.086557
11.653619,0.573608,41.919203,13.169834,13.169834,250.327675
8.144285,0.445607,25.007807,12.038840,12.038840,197.346319
10.757765,0.537896,35.340573,12.553984,12.553984,216.768984
9.878647,0.518824,40.233032,8.965290,8.965290,214.646456
7.036107,0.391270,27.353315,5.772856,5.772856,189.820923
7.254159,0.408839,24.802780,10.263965,10.263965,189.697626
7.047116,0.434374,24.695258,8.252607,8.252607,184.692717
7.674805,0.488296,28.309265,6.625926,6.625926,193.517364
7.482963,0.486727,25.048352,6.499588,6.499588,173.768614
11.387919,0.482855,42.196358,7.972474,7.972474,208.121140
11.610066,0.475751,37.526495,10.474688,10.474688,197.901080
11.209291,0.488392,45.141843,7.786551,7.786551,218.191854
11.619570,0.546760,42.326921,9.162829,9.162829,206.217847
11.889815,0.475879,45.476121,10.700419,10.700419,214.189714
9.095628,0.437382,28.596918,9.642771,9.642771,193.043597
7.251279,0.368613,25.873773,9.161357,9.161357,180.704592
8.262334,0.444263,29.705735,8.029563,8.029563,187.485400
7.212559,0.450695,26.703257,8.437697,8.437697,180.627375
6.566692,0.474472,28.559957,8.483906,8.483906,194.166718
5.527381,0.390278,20.625916,10.704644,10.704644,168.357331
4.448260,0.194115,11.234316,7.698550,7.698550,141.358133
4.069183,0.205987,14.603807,7.493618,7.493618,147.929978
4.638663,0.239363,14.487870,7.570292,7.570292,145.191120
4.890315,0.292837,14.318907,9.372208,9.372208,152.398911
4.393891,0.337125,17.741232,5.268816,5.268816,155.363179
4.545126,0.219587,10.506241,4.981388,4.981388,131.849700
5.485364,0.355622,17.899602,9.157133,9.157133,161.405193
6.107069,0.385318,20.963425,5.367410,5.367410,175.407903
5.611062,0.484328,18.544956,4.714984,4.714984,170.302225
5.142991,0.400134,17.651983,7.035276,7.035276,167.956013
7.047532,0.360902,22.732412,4.749385,4.749385,163.059618
7.164750,0.454407,24.924254,7.697558,7.697558,166.360756
7.778935,0.506536,24.951838,6.476035,6.476035,161.338055
7.979610,0.578825,25.698858,7.439698,7.439698,160.291831
7.630357,0.700235,25.132257,6.293761,6.293761,158.944643
8.483362,0.769419,30.887578,5.521141,5.521141,175.235868
6.906890,0.566920,25.553416,7.225935,7.225935,151.705620
10.190876,0.683882,38.415469,6.811016,6.811016,178.760754
11.869910,0.694379,43.165749,8.280095,8.280095,185.448697
12.504320,0.662666,45.624091,9.144300,9.144300,193.352818
12.053465,0.595913,44.676844,5.017997,5.017997,180.539726
12.196859,0.705515,42.672910,7.400401,7.400401,189.556344
12.875238,0.618473,49.197490,4.033022,4.033022,191.135440
14.530238,0.643338,53.892570,7.370993,7.370993,198.544321
10.351839,0.471879,34.530289,5.138543,5.138543,175.407583
10.771141,0.482248,46.417959,7.750423,7.750423,206.927010
8.636644,0.406534,27.570663,8.935593,8.935593,153.481871
7.569812,0.258692,22.336342,9.112588,9.112588,144.957837
7.357361,0.286149,23.040640,10.028057,10.028057,147.603829
6.840201,0.272228,20.205814,6.312576,6.312576,140.290309
6.775240,0.264964,22.000945,7.750327,7.750327,145.258609
6.117469,0.260740,20.895200,10.440736,10.440736,142.165217
6.434947,0.252387,19.875441,9.340015,9.340015,139.391255
6.743720,0.243812,22.641754,10.630115,10.630115,147.174671
6.108733,0.228964,22.152211,9.687796,9.687796,143.919452
9.142348,0.275940,27.280578,6.565189,6.565189,169.320642
9.042027,0.287716,31.892585,10.149596,10.149596,169.996045
7.307888,0.281029,31.524803,9.197549,9.197549,171.459107
7.106029,0.221731,27.454373,12.121530,12.121530,166.133969
4.675144,0.163139,13.432589,9.302798,9.302798,143.072336
4.743752,0.175619,15.310891,10.621443,10.621443,143.300947
4.367011,0.152322,16.505693,9.412048,9.412048,143.425365
2.926989,0.122882,11.057513,9.980537,9.980537,85.919268
4.750921,0.173059,17.016228,10.303133,10.303133,144.149888
2.720554,0.144802,10.689540,8.887944,8.887944,78.085580
3.473846,0.141986,13.265419,9.896344,9.896344,83.710115
4.383107,0.110594,16.716480,10.366751,10.366751,95.315860
3.675353,0.123073,15.035815,10.562881,10.562881,101.785847
2.497927,0.111809,10.807558,9.852023,9.852023,86.478413
2.227842,0.100417,10.168924,13.654929,13.654929,79.995689
2.121793,0.082177,9.397008,11.569873,11.569873,77.943146
1.193650,0.059137,7.151374,5.858265,5.858265,74.590998
1.447158,0.056961,8.603140,5.316433,5.316433,79.084219
1.806812,0.049665,10.838022,6.255584,6.255584,75.204128
1.895965,0.090049,11.930007,6.423810,6.423810,78.417009
2.382340,0.060001,13.633681,5.547221,5.547221,67.384392
2.491782,0.137442,11.241356,4.937068,4.937068,61.369068
2.285635,0.129730,9.191853,5.124943,5.124943,44.208998
2.873484,0.094466,14.935236,7.062316,7.062316,71.110913
3.266130,0.091617,18.336025,5.903002,5.903002,66.666269
3.104719,0.106690,15.757489,5.242800,5.242800,56.951144
3.342259,0.121282,19.253159,4.786250,4.786250,68.656604
4.221345,0.136546,22.559002,5.468788,5.468788,68.240246
4.662216,0.142562,22.483800,3.913436,3.913436,144.249538
5.318738,0.164194,27.429892,6.235807,6.235807,142.250563
5.239889,0.158370,24.278804,5.858938,5.858938,137.057972
5.491860,0.215076,22.883038,5.184783,5.184783,137.542971
6.493795,0.224964,26.486197,4.546053,4.546053,137.718013
8.081788,0.209059,38.445933,7.098764,7.098764,157.483692
10.293182,0.241955,48.923118,6.673062,6.673062,180.322154
11.327373,0.354854,56.249149,8.548995,8.548995,183.440058
8.335712,0.415270,34.603922,6.243552,6.243552,158.424507
7.723894,0.498248,34.251724,6.592965,6.592965,156.807778
8.301727,0.368006,35.523808,6.224863,6.224863,157.621550
7.851640,0.360837,33.540834,6.388930,6.388930,162.137363
6.990187,0.438246,30.959067,9.209742,9.209742,158.234936
5.768984,0.402918,29.552389,7.921722,7.921722,153.667986
6.417922,0.299589,34.321198,9.102732,9.102732,158.489404
7.344017,0.368581,37.164986,10.515841,10.515841,154.231547
12.143098,0.564520,58.724260,8.649669,8.649669,186.411175
10.989096,0.587113,43.563131,8.394977,8.394977,158.923106
13.306667,0.581865,49.208082,8.289695,8.289695,185.773789
13.529615,0.530633,66.900800,8.964010,8.964010,192.350275
15.290858,0.480744,70.882302,9.636276,9.636276,203.319595
16.240153,0.529896,67.556203,10.983976,10.983976,208.912672
16.392987,0.516968,66.179541,8.189149,8.189149,205.751855
12.386302,0.344261,48.439206,10.254269,10.254269,187.660154
11.440591,0.334725,42.805776,8.106652,8.106652,195.273871
11.842230,0.381702,43.571995,12.979751,12.979751,190.932461
10.890278,0.468360,39.774241,7.191278,7.191278,192.456900
10.335774,0.524840,36.560112,8.433761,8.433761,192.014333
7.767127,0.550856,38.191593,6.680230,6.680230,195.717494
7.336432,0.473064,31.378912,11.646514,11.646514,191.926172
7.394801,0.452199,34.020393,7.931257,7.931257,197.168268
6.939402,0.391398,30.285904,7.520756,7.520756,201.454670
12.473343,0.633033,53.592213,11.641843,11.641843,250.700352
13.157705,0.782796,61.458158,10.718628,10.718628,257.344902
13.310316,0.960367,56.406368,8.049435,8.049435,256.067091
8.758342,0.710347,37.134937,10.790470,10.790470,245.713140
9.232141,0.625898,36.927702,12.508992,12.508992,254.402233
8.939785,0.496231,32.994810,8.966025,8.966025,227.188408
11.145035,0.526536,40.904115,10.285981,10.285981,251.839570
8.433889,0.385126,32.213102,8.756614,8.756614,223.529824
10.094299,0.438471,42.298504,8.597412,8.597412,254.124693
7.370928,0.363206,33.441088,12.899622,12.899622,222.369454
8.492226,0.529672,46.536905,11.967191,11.967191,238.976108
8.097276,0.556936,41.625566,9.154636,9.154636,236.648425
13.385709,0.677003,61.016198,13.949046,13.949046,269.365247
15.552751,0.949038,80.755157,9.947224,9.947224,313.860200
9.969401,0.530600,44.681069,15.437677,15.437677,260.304660
17.688207,0.793996,73.678505,15.296106,15.296106,314.662164
17.929682,0.726156,70.874365,9.593363,9.593363,311.951914
18.245528,0.683338,72.088752,11.488016,11.488016,313.616932
10.143227,0.413767,36.890933,18.762975,18.762975,260.439221
10.931624,0.522056,45.814558,14.392157,14.392157,257.887375
11.029417,0.515720,45.052914,12.947174,12.947174,261.517702
10.501408,0.481672,40.227016,17.216200,17.216200,258.985087
15.185737,0.476359,50.815178,17.073669,17.073669,267.070459
9.734069,0.396390,35.016504,17.141959,17.141959,259.100289
9.883799,0.298085,36.936277,16.880707,16.880707,258.324917
9.247662,0.271396,34.045033,15.577454,15.577454,238.150624
10.423584,0.335141,36.798292,19.025123,19.025123,260.141905
8.794566,0.353190,31.095164,11.757076,11.757076,232.101443
8.849384,0.481639,28.447540,10.652515,10.652515,227.285690
9.557490,0.714955,47.066449,13.823188,13.823188,262.773369
7.200334,0.495624,40.400075,11.785748,11.785748,245.070666
6.163647,0.326789,31.663077,17.350346,17.350346,222.761717
9.984089,0.460743,44.220261,10.878151,10.878151,259.112929
8.278207,0.451399,42.810128,19.017571,19.017571,255.817519
15.447021,0.465767,64.450811,14.798915,14.798915,270.657714
16.921635,0.504168,62.691552,20.220054,20.220054,268.599058
10.645027,0.416327,41.125046,18.322841,18.322841,250.047351
19.027267,0.683115,63.336746,17.553324,17.553324,270.585808
14.213241,0.581545,51.264882,19.395273,19.395273,256.034706
14.943557,0.759595,58.719588,22.109139,22.109139,267.246846
9.717429,0.714571,39.662943,26.077840,26.077840,241.090861
14.127032,0.856526,53.433010,24.940671,24.940671,262.268658
13.705586,0.676939,56.660964,21.896656,21.896656,261.945037
6.652133,0.392902,30.771000,24.935837,24.935837,211.508168
12.389533,0.533289,68.112659,23.911342,23.911342,264.548916
12.692579,0.639466,67.393352,23.235908,23.235908,258.577081
8.864712,0.419399,48.703402,22.376119,22.376119,234.088706
9.871447,0.402278,44.451433,21.905263,21.905263,229.095157
9.131020,0.394278,44.171109,22.227604,22.227604,229.861409
10.058170,0.379366,41.114134,21.540618,21.540618,225.082040
11.236908,0.445639,43.898049,16.997573,16.997573,224.657778
14.383228,0.485160,53.369553,27.603303,27.603303,267.330207
9.096620,0.329189,36.352813,18.613021,18.613021,211.263461
11.890550,0.413094,41.898178,31.741287,31.741287,238.328931
10.269469,0.297541,34.574449,20.607644,20.607644,218.515475
8.641188,0.255204,29.026717,18.336473,18.336473,212.800476
9.137516,0.263108,29.459716,21.694893,21.694893,216.955964
9.668340,0.255524,32.100555,18.891745,18.891745,220.682644
13.619121,0.276516,48.065024,23.176707,23.176707,263.708872
19.135365,0.456839,62.357979,17.153287,17.153287,271.829732
20.987521,0.412199,64.249816,21.330855,21.330855,282.498471
12.191931,0.362501,39.082551,22.096146,22.096146,260.418869
10.884199,0.313125,35.314269,22.218740,22.218740,258.315605
10.693604,0.389286,33.368991,22.900127,22.900127,238.370020
12.305788,0.370438,39.602590,20.650460,20.650460,263.402978
11.581873,0.366822,34.551121,21.443368,21.443368,232.302822
14.191546,0.349253,41.142358,26.819195,26.819195,262.593303
11.913751,0.282852,36.098249,27.646471,27.646471,241.133422
13.844276,0.370214,40.270857,26.378644,26.378644,268.176044
13.548943,0.366726,47.120914,22.344599,22.344599,260.344980
11.941367,0.341637,41.799617,20.531291,20.531291,259.348005
12.450815,0.388902,42.174182,21.438664,21.438664,262.832858
12.415134,0.483303,47.826589,29.070717,29.070717,263.037565
12.771684,0.371494,51.505045,23.952751,23.952751,265.734119
12.683554,0.407782,51.187952,25.230275,25.230275,265.555844
12.021561,0.347717,47.052177,23.868014,23.868014,262.931996
11.743924,0.401926,46.943631,26.600567,26.600567,266.151821
11.985624,0.453255,52.982379,19.033315,19.033315,268.579826
12.373085,0.484904,55.221358,23.126530,23.126530,282.052832
12.902501,0.422151,56.312703,24.182355,24.182355,285.218353
14.137240,0.512232,55.880312,25.692937,25.692937,292.000729
13.483502,0.491336,54.746118,20.831487,20.831487,285.530709
14.246746,0.515816,55.289359,26.587991,26.587991,291.252206
11.948279,0.485928,47.772316,30.344273,30.344273,281.972736
11.536432,0.486376,51.934395,30.246352,30.246352,283.512119
13.685073,0.620266,59.136074,24.446838,24.446838,285.639895
12.369150,0.491815,52.784681,25.139681,25.139681,285.200593
12.891397,0.419047,51.716280,20.691197,20.691197,278.411113
23.070498,0.452359,83.833316,25.934509,25.934509,321.186360
25.607816,0.535656,92.381703,28.494356,28.494356,339.104874
26.591447,0.564393,89.498042,25.138209,25.138209,331.911516
17.130279,0.505703,55.234543,27.721288,27.721288,289.006731
15.647696,0.476487,51.357939,25.417125,25.417125,285.175857
16.712416,0.523176,51.801209,26.081680,26.081680,292.194012
26.497206,0.692586,73.106208,24.912606,24.912606,329.049168
13.917750,0.406374,48.166338,28.409747,28.409747,284.159553
15.815826,0.367814,53.899385,32.231374,32.231374,292.067354
15.793394,0.393446,55.587795,33.204188,33.204188,294.116473
26.219377,0.418023,74.627447,27.579302,27.579302,330.556455
19.672749,0.401351,55.574867,31.940873,31.940873,294.276860
