#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.005536,0,0,0,0
0.005440,0,0,0,0
0.005184,0,0,0,0
0.005216,0,0,0,0
0.005024,0,0,0,0
0.005760,0,0,0,0
0.005088,0,0,0,0
0.005312,0,0,0,0
0.005504,0,0,0,0
0.004192,0,0,0,0
0.005536,0,0,0,0
0.005184,3,1,0,254
0.005888,4,1,0,379
0.004512,5,1,0,549
0.501415,6,1,0,773
0.683434,7,1,0,999
0.736555,8,1,0,1303
0.811597,9,1,0,1696
0.819916,9,2,0,2123
1.005392,0,0,0,0
0.623402,0,0,0,0
28.470708,0,0,0,0
1.277268,0,0,0,0
0.956174,0,0,0,0
0.981871,0,0,0,0
1.121745,0,0,0,0
1.043664,0,0,0,0
1.143442,0,0,0,0
1.238163,0,0,0,0
1.566072,0,0,0,0
1.450870,0,0,0,0
1.518712,0,0,0,0
1.793724,0,0,0,0
2.712746,0,0,0,0
2.683178,0,0,0,0
0.005600,0,0,0,0
0.003968,0,0,0,0
0.215235,0,0,0,0
0.328613,0,0,0,0
0.476775,0,0,0,0
0.728011,0,0,0,0
0.905838,0,0,0,0
0.793516,0,0,0,0
1.171698,0,0,0,0
75.632038,0,0,0,0
1.228339,0,0,0,0
1.408022,0,0,0,0
1.807195,0,0,0,0
1.883837,0,0,0,0
1.876957,0,0,0,0
1.884797,0,0,0,0
2.068384,0,0,0,0
2.223714,0,0,0,0
2.610376,0,0,0,0
2.709930,0,0,0,0
3.002990,0,0,0,0
3.576471,0,0,0,0
3.539286,0,0,0,0
5.196080,0,0,0,0
4.756041,0,0,0,0
3.986845,0,0,0,0
4.693128,0,0,0,0
4.838922,0,0,0,0
5.008781,0,0,0,0
5.113358,0,0,0,0
5.689879,0,0,0,0
6.021020,0,0,0,0
5.610294,0,0,0,0
6.928938,0,0,0,0
6.090397,0,0,0,0
8.262719,0,0,0,0
6.647877,0,0,0,0
10.450720,0,0,0,0
6.261696,0,0,0,0
7.695318,0,0,0,0
6.286689,0,0,0,0
7.534291,0,0,0,0
7.391794,0,0,0,0
6.531236,0,0,0,0
6.369570,0,0,0,0
8.974761,0,0,0,0
7.537043,0,0,0,0
6.080637,0,0,0,0
7.075340,0,0,0,0
6.202943,0,0,0,0
8.632996,0,0,0,0
5.110670,0,0,0,0
6.843593,0,0,0,0
7.191086,0,0,0,0
6.024925,0,0,0,0
7.063660,0,0,0,0
8.964522,0,0,0,0
5.925626,0,0,0,0
9.632468,0,0,0,0
8.257790,0,0,0,0
7.266735,0,0,0,0
8.461889,0,0,0,0
5.909211,0,0,0,0
6.530564,0,0,0,0
7.793015,0,0,0,0
6.988235,0,0,0,0
8.244415,0,0,0,0
7.080589,0,0,0,0
6.902794,0,0,0,0
6.613093,0,0,0,0
7.734326,0,0,0,0
11.156971,0,0,0,0
7.327056,0,0,0,0
8.735878,0,0,0,0
9.692821,0,0,0,0
8.643844,0,0,0,0
10.419328,0,0,0,0
10.449248,0,0,0,0
9.462001,0,0,0,0
8.829063,0,0,0,0
9.312591,0,0,0,0
11.101866,0,0,0,0
11.422351,0,0,0,0
11.314989,0,0,0,0
10.964648,0,0,0,0
10.713732,0,0,0,0
11.229452,0,0,0,0
11.169355,0,0,0,0
9.400752,0,0,0,0
11.157803,0,0,0,0
10.770373,0,0,0,0
9.260046,0,0,0,0
7.754359,0,0,0,0
9.343119,0,0,0,0
7.436178,0,0,0,0
10.901703,0,0,0,0
8.642532,0,0,0,0
9.025482,0,0,0,0
8.600931,0,0,0,0
9.723445,0,0,0,0
10.367935,0,0,0,0
7.223311,0,0,0,0
5.873146,0,0,0,0
7.920281,0,0,0,0
8.225310,0,0,0,0
9.299247,0,0,0,0
8.742662,0,0,0,0
8.567907,0,0,0,0
9.909592,0,0,0,0
7.497395,0,0,0,0
6.984843,0,0,0,0
13.315852,0,0,0,0
13.112712,0,0,0,0
9.982681,0,0,0,0
7.145838,0,0,0,0
13.819155,0,0,0,0
13.958262,0,0,0,0
13.914934,0,0,0,0
12.684290,0,0,0,0
12.093305,0,0,0,0
12.476479,0,0,0,0
14.100152,0,0,0,0
14.218842,0,0,0,0
10.830405,0,0,0,0
12.300349,0,0,0,0
10.019577,0,0,0,0
10.313310,0,0,0,0
8.769959,0,0,0,0
8.844391,0,0,0,0
13.169834,0,0,0,0
12.038840,0,0,0,0
12.553984,0,0,0,0
8.965290,0,0,0,0
5.772856,0,0,0,0
10.263965,0,0,0,0
8.252607,0,0,0,0
6.625926,0,0,0,0
6.499588,0,0,0,0
7.972474,0,0,0,0
10.474688,0,0,0,0
7.786551,0,0,0,0
9.162829,0,0,0,0
10.700419,0,0,0,0
9.642771,0,0,0,0
9.161357,0,0,0,0
8.029563,0,0,0,0
8.437697,0,0,0,0
8.483906,0,0,0,0
10.704644,0,0,0,0
7.698550,0,0,0,0
7.493618,0,0,0,0
7.570292,0,0,0,0
9.372208,0,0,0,0
5.268816,0,0,0,0
4.981388,0,0,0,0
9.157133,0,0,0,0
5.367410,0,0,0,0
4.714984,0,0,0,0
7.035276,0,0,0,0
4.749385,0,0,0,0
7.697558,0,0,0,0
6.476035,0,0,0,0
7.439698,0,0,0,0
6.293761,0,0,0,0
5.521141,0,0,0,0
7.225935,0,0,0,0
6.811016,0,0,0,0
8.280095,0,0,0,0
9.144300,0,0,0,0
5.017997,0,0,0,0
7.400401,0,0,0,0
4.033022,0,0,0,0
7.370993,0,0,0,0
5.138543,0,0,0,0
7.750423,0,0,0,0
8.935593,0,0,0,0
9.112588,0,0,0,0
10.028057,0,0,0,0
6.312576,0,0,0,0
7.750327,0,0,0,0
10.440736,0,0,0,0
9.340015,0,0,0,0
10.630115,0,0,0,0
9.687796,0,0,0,0
6.565189,0,0,0,0
10.149596,0,0,0,0
9.197549,0,0,0,0
12.121530,0,0,0,0
9.302798,0,0,0,0
10.621443,0,0,0,0
9.412048,0,0,0,0
9.980537,0,0,0,0
10.303133,0,0,0,0
8.887944,0,0,0,0
9.896344,0,0,0,0
10.366751,0,0,0,0
10.562881,0,0,0,0
9.852023,0,0,0,0
13.654929,0,0,0,0
11.569873,0,0,0,0
5.858265,0,0,0,0
5.316433,0,0,0,0
6.255584,0,0,0,0
6.423810,0,0,0,0
5.547221,0,0,0,0
4.937068,0,0,0,0
5.124943,0,0,0,0
7.062316,0,0,0,0
5.903002,0,0,0,0
5.242800,0,0,0,0
4.786250,0,0,0,0
5.468788,0,0,0,0
3.913436,0,0,0,0
6.235807,0,0,0,0
5.858938,0,0,0,0
5.184783,0,0,0,0
4.546053,0,0,0,0
7.098764,0,0,0,0
6.673062,0,0,0,0
8.548995,0,0,0,0
6.243552,0,0,0,0
6.592965,0,0,0,0
6.224863,0,0,0,0
6.388930,0,0,0,0
9.209742,0,0,0,0
7.921722,0,0,0,0
9.102732,0,0,0,0
10.515841,0,0,0,0
8.649669,0,0,0,0
8.394977,0,0,0,0
8.289695,0,0,0,0
8.964010,0,0,0,0
9.636276,0,0,0,0
10.983976,0,0,0,0
8.189149,0,0,0,0
10.254269,0,0,0,0
8.106652,0,0,0,0
12.979751,0,0,0,0
7.191278,0,0,0,0
8.433761,0,0,0,0
6.680230,0,0,0,0
11.646514,0,0,0,0
7.931257,0,0,0,0
7.520756,0,0,0,0
11.641843,0,0,0,0
10.718628,0,0,0,0
8.049435,0,0,0,0
10.790470,0,0,0,0
12.508992,0,0,0,0
8.966025,0,0,0,0
10.285981,0,0,0,0
8.756614,0,0,0,0
8.597412,0,0,0,0
12.899622,0,0,0,0
11.967191,0,0,0,0
9.154636,0,0,0,0
13.949046,0,0,0,0
9.947224,0,0,0,0
15.437677,0,0,0,0
15.296106,0,0,0,0
9.593363,0,0,0,0
11.488016,0,0,0,0
18.762975,0,0,0,0
14.392157,0,0,0,0
12.947174,0,0,0,0
17.216200,0,0,0,0
17.073669,0,0,0,0
17.141959,0,0,0,0
16.880707,0,0,0,0
15.577454,0,0,0,0
19.025123,0,0,0,0
11.757076,0,0,0,0
10.652515,0,0,0,0
13.823188,0,0,0,0
11.785748,0,0,0,0
17.350346,0,0,0,0
10.878151,0,0,0,0
19.017571,0,0,0,0
14.798915,0,0,0,0
20.220054,0,0,0,0
18.322841,0,0,0,0
17.553324,0,0,0,0
19.395273,0,0,0,0
22.109139,0,0,0,0
26.077840,0,0,0,0
24.940671,0,0,0,0
21.896656,0,0,0,0
24.935837,0,0,0,0
23.911342,0,0,0,0
23.235908,0,0,0,0
22.376119,0,0,0,0
21.905263,0,0,0,0
22.227604,0,0,0,0
21.540618,0,0,0,0
16.997573,0,0,0,0
27.603303,0,0,0,0
18.613021,0,0,0,0
31.741287,0,0,0,0
20.607644,0,0,0,0
18.336473,0,0,0,0
21.694893,0,0,0,0
18.891745,0,0,0,0
23.176707,0,0,0,0
17.153287,0,0,0,0
21.330855,0,0,0,0
22.096146,0,0,0,0
22.218740,0,0,0,0
22.900127,0,0,0,0
20.650460,0,0,0,0
21.443368,0,0,0,0
26.819195,0,0,0,0
27.646471,0,0,0,0
26.378644,0,0,0,0
22.344599,0,0,0,0
20.531291,0,0,0,0
21.438664,0,0,0,0
29.070717,0,0,0,0
23.952751,0,0,0,0
25.230275,0,0,0,0
23.868014,0,0,0,0
26.600567,0,0,0,0
19.033315,0,0,0,0
23.126530,0,0,0,0
24.182355,0,0,0,0
25.692937,0,0,0,0
20.831487,0,0,0,0
26.587991,0,0,0,0
30.344273,0,0,0,0
30.246352,0,0,0,0
24.446838,0,0,0,0
25.139681,0,0,0,0
20.691197,0,0,0,0
25.934509,0,0,0,0
28.494356,0,0,0,0
25.138209,0,0,0,0
27.721288,0,0,0,0
25.417125,0,0,0,0
26.081680,0,0,0,0
24.912606,0,0,0,0
28.409747,0,0,0,0
32.231374,0,0,0,0
33.204188,0,0,0,0
27.579302,0,0,0,0
31.940873,0,0,0,0
30.040044,0,0,0,0
30.753399,0,0,0,0
34.015433,0,0,0,0
29.540677,0,0,0,0
29.917930,0,0,0,0
31.783207,0,0,0,0
36.404622,0,0,0,0
30.665621,0,0,0,0
32.531443,0,0,0,0
30.575573,0,0,0,0
24.602201,0,0,0,0
26.495765,0,0,0,0
38.985334,0,0,0,0
28.060526,0,0,0,0
31.367424,0,0,0,0
30.913786,0,0,0,0
23.165955,0,0,0,0
31.240414,0,0,0,0
33.121180,0,0,0,0
28.992156,0,0,0,0
27.334306,0,0,0,0
25.456806,0,0,0,0
34.096618,0,0,0,0
35.138778,0,0,0,0
35.940679,0,0,0,0
27.835818,0,0,0,0
31.405889,0,0,0,0
30.854680,1040005200,51623763,1040472656,0
28.194608,65535,1094833390,65535,0
32.141741,1040005800,-322003118,1040473256,0
38.498030,65535,-1052756806,65535,0
39.601855,1040005800,100737030,1040473256,0
29.379970,65535,-1061141512,65535,1072693248
31.246079,1040005808,-1401247667,1047088192,0
30.932826,65535,-1051327470,65535,0
34.016073,1040006000,335448343,1047088384,0
26.525078,65535,1093662438,65535,0
28.084046,1040006000,-92804051,1047088384,0
29.153855,65535,-1059957963,65535,0
25.872108,-1610612736,-136296070,0,0
26.684185,-1077307338,1100305908,-1075209864,1072693248
24.912445,-1610612736,-1487854628,1073741824,1
16.486556,-1084730754,-1057703431,-1085772241,0
15.912147,536870912,-24494950,1610612736,1040332880
23.297125,1063920244,-1052649354,-1085677661,65535
17.127399,-536870912,-1031552084,-1073741824,1040332880
18.385497,1062718019,1087486514,1061727314,65535
12.999848,-1610612736,64599996,-2147483648,1040333304
13.276459,-1077307106,1091278952,-1075209951,65535
13.804723,1073741824,52823906,1610612736,2064
13.788532,-1084739818,1096157262,-1082182737,0
14.140248,69,69,69,69
15.566094,0,0,0,0
