#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521727829504.000000,0.000000,0.000000,18.674279,6.828628,0.127041,0.042369,8.659403,0.082113,30.038963
1403638521777829376.000000,0.000000,0.000000,19.931031,6.368751,0.128258,0.149474,17.650939,2.123706,30.613083
1403638521827829504.000000,0.000000,0.000000,19.763605,6.228397,0.124258,0.104673,17.324439,0.129762,30.137045
1403638521877829376.000000,0.000000,0.000000,19.916374,6.277966,0.128450,0.118562,10.956071,0.156706,30.621755
1403638521927829504.000000,0.000000,0.000000,18.214657,6.151468,0.129346,0.117761,14.509300,1.878872,29.645614
1403638521977829376.000000,0.000000,0.000000,20.628831,6.706995,0.124225,0.115393,17.392920,0.123778,31.679976
1403638522027829504.000000,0.000000,0.000000,20.642080,6.624914,0.123330,0.129986,16.024326,0.131905,31.781737
1403638522077829376.000000,0.000000,0.000000,19.742004,6.439216,0.125538,0.114786,15.601793,2.692065,35.756634
1403638522127829504.000000,0.000000,0.000000,21.194406,7.355099,0.117922,0.124641,18.198658,0.156578,46.780067
1403638522177829376.000000,0.000000,0.000000,20.677664,5.467364,0.106529,0.141410,18.409700,3.128935,35.571160
1403638522227829504.000000,0.000000,0.000000,20.547646,8.247718,0.100449,0.169218,15.458943,0.166050,37.477519
1403638522277829376.000000,0.000000,0.000000,20.320987,8.705451,0.099714,0.115842,10.039324,0.128993,37.519280
1403638522327829504.000000,0.000000,0.000000,21.432137,9.507638,0.129793,0.104545,8.588459,0.099041,42.339627
1403638522377829376.000000,0.000000,0.000000,22.176434,10.171613,0.135458,0.097537,8.222470,1.599444,42.435116
1403638522427829504.000000,0.000000,0.000000,19.817973,11.374477,0.103969,0.051713,8.765196,0.091617,40.919258
1403638522477829376.000000,0.000000,0.000000,19.440593,11.611023,0.127170,0.111073,9.800410,0.108194,40.479317
1403638522527829504.000000,0.000000,0.000000,19.317647,8.552010,0.133569,0.085537,10.527650,1.861175,37.863124
1403638522577829376.000000,0.000000,0.000000,21.907087,14.080750,0.128865,0.050337,10.019388,0.094017,45.001901
1403638522627829504.000000,0.000000,0.000000,19.770453,12.879807,0.131362,0.119009,9.562519,0.143298,46.281341
1403638522677829376.000000,0.000000,0.000000,19.888566,13.171267,0.107169,0.089537,12.136278,1.814518,46.209980
1403638522727829504.000000,0.000000,0.000000,19.906294,12.806303,0.100802,0.128290,10.956007,0.111297,44.263204
1403638522777829376.000000,0.000000,0.000000,21.619340,13.376229,0.130050,0.094945,12.241720,1.622004,46.133403
1403638522827829504.000000,0.000000,0.000000,21.476745,14.726807,0.140738,0.054529,12.663165,0.095201,48.073202
1403638522877829376.000000,0.000000,0.000000,18.922570,13.557896,0.128801,0.079073,12.608508,1.537459,43.111414
1403638522927829504.000000,0.000000,0.000000,19.721268,14.363281,0.129889,0.148482,11.653616,0.149026,58.718806
1403638523027829504.000000,0.000000,0.000000,20.207514,12.604764,0.090881,0.177474,21.135334,2.556576,0.000000
1403638523077829376.000000,0.000000,0.000000,20.505534,10.083197,0.118530,0.125922,19.958071,0.310628,0.084801
1403638523127829504.000000,0.000000,0.000000,18.747944,11.318252,0.113217,0.159682,16.942514,0.145634,51.531933
1403638523227829504.000000,0.000000,0.000000,21.875759,13.808779,0.135617,0.175939,17.825884,0.341348,48.226229
1403638523277829376.000000,0.000000,0.000000,20.553022,12.021684,0.087009,0.161410,17.111988,2.163131,47.769391
1403638523327829504.000000,0.000000,0.000000,20.365148,10.624259,0.116386,0.150562,19.357200,0.277539,0.000000
1403638523377829376.000000,0.000000,0.000000,21.066564,12.154678,0.134018,0.177026,22.064593,0.180130,0.079137
1403638523427829504.000000,0.000000,0.000000,20.798466,11.192266,0.114945,0.148450,16.112967,0.114497,59.650881
1403638523527829504.000000,0.000000,0.000000,20.331324,11.260875,0.125121,0.162306,18.665095,3.467115,51.899138
1403638523627829504.000000,0.000000,0.000000,19.610899,8.890254,0.126274,0.173218,21.563084,0.180995,49.209440
1403638523677829376.000000,0.000000,0.000000,20.226714,12.323001,0.142786,0.155778,17.960415,0.147618,51.469852
1403638523777829376.000000,0.000000,0.000000,19.668756,10.263039,0.124865,0.184386,20.314652,0.143202,48.670074
1403638523827829504.000000,0.000000,0.000000,20.071608,9.684664,0.085377,0.187106,25.088631,3.381258,0.000000
1403638523877829376.000000,0.000000,0.000000,19.379248,8.681964,0.140962,0.185186,23.603365,0.308932,0.077409
1403638523927829504.000000,0.000000,0.000000,19.943767,8.604330,0.137473,0.223299,20.526335,0.176323,53.580631
1403638524027829504.000000,0.000000,0.000000,19.878166,8.632875,0.153250,0.156514,16.513709,0.145186,0.000000
1403638524077829376.000000,0.000000,0.000000,20.319067,5.462564,0.103873,0.166370,16.789392,0.170978,0.070753
1403638524127829504.000000,0.000000,0.000000,19.649939,4.700762,0.101057,0.196227,23.176735,3.006181,47.268841
1403638524177829376.000000,0.000000,0.000000,19.319183,8.652555,0.178339,0.190978,21.809007,0.311684,52.196134
1403638524277829376.000000,0.000000,0.000000,20.571967,10.613699,0.169954,0.119394,16.249161,0.150913,0.000000
1403638524327829504.000000,0.000000,0.000000,20.996292,7.707519,0.144450,0.129282,17.215925,0.172034,0.081185
1403638524377829376.000000,0.000000,0.000000,19.108877,6.925845,0.152482,0.141698,17.151061,2.009369,50.476081
1403638524477829376.000000,0.000000,0.000000,19.506450,10.809286,0.149058,0.110017,17.956959,0.246787,48.598585
1403638524527829504.000000,0.000000,0.000000,19.857686,9.605175,0.131362,0.113441,15.630626,0.123618,46.033913
1403638524577829376.000000,0.000000,0.000000,18.339363,7.703295,0.105313,0.106177,14.872728,0.141378,45.332465
1403638524627829504.000000,0.000000,0.000000,18.270242,7.584478,0.118913,0.112001,14.703318,2.280924,0.000000
1403638524677829376.000000,0.000000,0.000000,18.199777,7.220921,0.115713,0.077057,14.714038,0.234819,0.079553
1403638524727829504.000000,0.000000,0.000000,17.905822,10.707140,0.140289,0.074561,14.063439,0.119810,48.037042
1403638524777829376.000000,0.000000,0.000000,18.806633,8.788013,0.134786,0.078369,13.545160,0.114145,43.964224
1403638524827829504.000000,0.000000,0.000000,20.411932,8.332615,0.133377,0.074017,12.566108,2.215451,40.887290
1403638524877829376.000000,0.000000,0.000000,19.785301,9.142417,0.065185,0.112257,13.828108,0.165314,45.876568
1403638524927829504.000000,0.000000,0.000000,21.993936,8.766892,0.097890,0.084225,13.968685,0.114401,0.000000
1403638524977829376.000000,0.000000,0.000000,21.897263,7.990403,0.146786,0.089505,13.529928,0.094433,0.082369
1403638525027829504.000000,0.000000,0.000000,22.876219,9.880442,0.153058,0.096449,14.899065,0.065153,53.860250
1403638525127829504.000000,0.000000,0.000000,20.875491,8.980079,0.146754,0.079841,15.055898,0.064992,48.191348
1403638525177829376.000000,0.000000,0.000000,22.695321,9.509398,0.166530,0.076001,14.281425,1.660820,45.798039
1403638525227829504.000000,0.000000,0.000000,22.991484,8.900590,0.095745,0.074273,15.633858,0.187331,0.000000
1403638525277829376.000000,0.000000,0.000000,18.616327,7.779584,0.077121,0.091233,13.542952,0.090113,0.079393
1403638525327829504.000000,0.000000,0.000000,18.783145,7.401148,0.155906,0.069633,13.193284,0.088097,50.624179
1403638525427829504.000000,0.000000,0.000000,20.053848,8.795340,0.178850,0.074145,12.222456,0.053249,50.653971
1403638525527829504.000000,0.000000,0.000000,20.881570,10.953416,0.092001,0.080289,14.640310,0.057537,45.410482
1403638525577829376.000000,0.000000,0.000000,21.911791,6.927510,0.103969,0.079265,14.552052,2.099962,45.521683
1403638525627829504.000000,0.000000,0.000000,20.007543,6.197900,0.152226,0.077473,15.010042,0.161538,42.934643
1403638525677829376.000000,0.000000,0.000000,22.616984,6.531953,0.175267,0.083745,13.350981,0.091873,49.163328
1403638525727829504.000000,0.000000,0.000000,21.171622,5.956682,0.145090,0.064993,12.213623,0.094401,48.456440
1403638525777829376.000000,0.000000,0.000000,23.888647,6.303470,0.181314,0.057184,10.764326,2.128859,47.116519
1403638525827829504.000000,0.000000,0.000000,18.227330,5.682246,0.138722,0.071617,13.653289,0.098529,47.410219
1403638525877829376.000000,0.000000,0.000000,20.846978,5.622949,0.157089,0.063457,13.405158,0.084449,52.671820
1403638525977829376.000000,0.000000,0.000000,19.494706,8.007171,0.186050,0.051361,10.648964,0.048193,50.746004
1403638526077829376.000000,0.000000,0.000000,23.127518,9.431893,0.200386,0.075297,15.737636,0.054177,55.216555
1403638526177829376.000000,0.000000,0.000000,21.406537,11.678897,0.241731,0.075745,14.001869,0.052352,0.000000
1403638526227829504.000000,0.000000,0.000000,22.702425,10.311264,0.189890,0.073281,15.689730,0.062432,0.060864
1403638526277829376.000000,0.000000,0.000000,19.789173,8.796365,0.193154,0.086369,17.035124,2.171131,51.529373
1403638526377829376.000000,0.000000,0.000000,19.393136,6.315343,0.165570,0.092674,13.760170,0.145954,56.059222
1403638526477829376.000000,0.000000,0.000000,19.618675,13.226372,0.231778,0.057761,14.259408,0.119906,53.897915
1403638526577829376.000000,0.000000,0.000000,20.138617,9.458677,0.191010,0.083361,14.241489,2.034009,45.670038
1403638526627829504.000000,0.000000,0.000000,19.781685,4.768027,0.113570,0.077313,15.093691,0.137218,47.183208
1403638526677829376.000000,0.000000,0.000000,18.659111,10.603619,0.194786,0.072513,14.070223,0.081697,0.000000
1403638526727829504.000000,0.000000,0.000000,20.333531,8.200453,0.153378,0.072192,12.874368,0.064000,0.072033
1403638526777829376.000000,0.000000,0.000000,19.793845,5.477668,0.125057,0.090465,16.958867,0.060353,55.111115
1403638526877829376.000000,0.000000,0.000000,20.411357,7.992611,0.165986,0.081729,15.988966,0.050497,0.000000
1403638526927829504.000000,0.000000,0.000000,20.144601,9.066928,0.187074,0.079905,16.860721,0.059617,0.061953
1403638526977829376.000000,0.000000,0.000000,19.188558,7.352347,0.177346,0.082401,15.472800,0.054240,54.511619
1403638527077829376.000000,0.000000,0.000000,18.016703,9.943612,0.191074,0.087105,16.822129,1.857047,51.561566
1403638527177829376.000000,0.000000,0.000000,18.892746,6.568210,0.161858,12.234328,3.268969,0.001856,47.619597
1403638527227829504.000000,0.000000,0.000000,17.444664,5.876041,0.129921,2.437983,2.266716,0.001056,49.771113
1403638527277829376.000000,0.000000,0.000000,17.484505,6.037323,0.137890,3.441163,3.483435,0.001248,47.698286
1403638527327829504.000000,0.000000,0.000000,19.032108,4.511288,0.109153,3.064775,3.082918,0.001216,50.985527
1403638527427829504.000000,0.000000,0.000000,22.270227,4.261044,0.114722,2.846083,3.468715,2.434175,40.810361
1403638527477829376.000000,0.000000,0.000000,20.098009,4.169108,0.112577,3.497900,3.409258,0.001248,42.746098
1403638527527829504.000000,0.000000,0.000000,19.974295,3.786799,0.108065,3.165063,4.104243,0.001280,0.000000
1403638527577829376.000000,0.000000,0.000000,21.132006,4.034066,0.108193,3.052582,4.010609,0.001120,0.076001
1403638527627829504.000000,0.000000,0.000000,20.108825,4.632730,0.116514,3.600045,3.816847,0.001120,49.985355
1403638527677829376.000000,0.000000,0.000000,20.459261,4.792412,0.122242,2.424414,2.845060,2.324061,0.000000
1403638527727829504.000000,0.000000,0.000000,21.204071,4.195732,0.108322,3.579693,3.804175,0.001600,0.065696
1403638527777829376.000000,0.000000,0.000000,21.416298,4.781851,0.126210,2.799011,3.022085,0.000992,54.358945
1403638527877829376.000000,0.000000,0.000000,18.760969,4.651641,0.125250,2.905988,3.981361,0.001601,0.000000
1403638527927829504.000000,0.000000,0.000000,20.393693,5.622630,0.112482,2.704417,3.229704,0.001280,0.080257
1403638527977829376.000000,0.000000,0.000000,19.156077,6.459088,0.066145,2.476831,3.048838,5.780328,56.714814
1403638528077829376.000000,0.000000,0.000000,21.240680,6.356014,0.130626,3.976082,4.086258,0.001024,54.617540
1403638528177829376.000000,0.000000,0.000000,17.146612,5.045791,0.055649,3.208168,4.519897,0.000992,52.994512
1403638528277829376.000000,0.000000,0.000000,19.101068,10.625508,0.102402,3.940625,4.406390,0.001440,0.000000
1403638528327829504.000000,0.000000,0.000000,17.624763,7.695999,0.081825,3.212584,5.128480,0.001056,0.063392
1403638528377829376.000000,0.000000,0.000000,19.182190,7.856545,0.158850,3.209832,4.927645,4.415350,47.654382
1403638528427829504.000000,0.000000,0.000000,20.151673,8.516521,0.148801,5.419748,6.754484,0.001376,0.000000
1403638528477829376.000000,0.000000,0.000000,18.614343,7.962627,0.188579,5.473028,7.049623,0.001280,0.080801
1403638528527829504.000000,0.000000,0.000000,18.263330,6.583953,0.084001,5.898057,6.568658,0.001280,63.186574
1403638528627829504.000000,0.000000,0.000000,17.056787,7.971267,0.185251,5.127584,6.631250,0.001184,0.000000
1403638528677829376.000000,0.000000,0.000000,19.423025,7.534685,0.166242,4.657946,6.136237,4.029298,0.080481
1403638528727829504.000000,0.000000,0.000000,19.377808,10.215871,0.172802,6.383759,7.249818,0.001120,55.550608
1403638528827829504.000000,0.000000,0.000000,18.467045,9.142450,0.170178,6.034603,7.536446,0.001184,40.082128
1403638528877829376.000000,0.000000,0.000000,18.649895,6.927670,0.152002,6.409456,6.302190,0.001280,53.611992
1403638528977829376.000000,0.000000,0.000000,19.896534,10.042844,0.187747,6.110156,6.822421,0.001440,50.403696
1403638529077829376.000000,0.000000,0.000000,22.477430,11.767282,0.235970,6.075755,7.594911,5.166753,40.786297
1403638529127829504.000000,0.000000,0.000000,20.989093,6.886581,0.173794,6.149325,8.748141,0.001280,0.000000
1403638529177829376.000000,0.000000,0.000000,20.095897,7.068728,0.185346,6.736020,8.037604,0.001408,0.068929
1403638529227829504.000000,0.000000,0.000000,19.450161,6.461008,0.148578,6.240845,8.371656,0.001440,49.277122
1403638529277829376.000000,0.000000,0.000000,17.681179,5.936938,0.147458,5.583142,7.142232,0.001152,52.004004
1403638529377829376.000000,0.000000,0.000000,20.965572,13.120162,0.240355,5.124159,5.132000,3.531883,47.252457
1403638529427829504.000000,0.000000,0.000000,20.149178,8.466889,0.187490,5.374979,8.879534,0.001184,0.000000
1403638529477829376.000000,0.000000,0.000000,20.211995,7.375611,0.172482,5.506148,9.159634,0.001248,0.077888
1403638529527829504.000000,0.000000,0.000000,18.192546,8.179269,0.095329,5.395971,9.194962,0.000928,50.985367
1403638529627829504.000000,0.000000,0.000000,18.867754,8.713260,0.113441,5.883081,9.815866,0.001249,0.000000
1403638529677829376.000000,0.000000,0.000000,19.673268,6.371823,0.165346,5.622597,8.344584,2.130362,0.056705
1403638529727829504.000000,0.000000,0.000000,20.099065,6.053931,0.193891,5.372803,8.865806,0.001408,48.410103
1403638529777829376.000000,0.000000,0.000000,17.798492,5.452132,0.139362,5.827272,8.821678,0.001472,50.364047
1403638529877829376.000000,0.000000,0.000000,22.393078,8.391752,0.215779,5.846665,9.443637,0.001185,43.652125
1403638529927829504.000000,0.000000,0.000000,21.349865,5.274145,0.072321,4.622970,7.726208,0.001152,38.136025
1403638529977829376.000000,0.000000,0.000000,20.253403,4.910525,0.142849,5.128447,8.167430,2.818115,0.000000
1403638530027829504.000000,0.000000,0.000000,18.387556,7.842881,0.102241,5.932490,12.764735,0.001760,0.070625
1403638530077829376.000000,0.000000,0.000000,17.664987,5.249857,0.200067,5.701767,9.293267,0.001152,39.576042
1403638530127829504.000000,0.000000,0.000000,22.691481,7.457533,0.102721,0.127938,12.971617,0.110817,38.234650
1403638530177829376.000000,0.000000,0.000000,18.974059,5.183264,0.200674,0.120898,12.804223,2.948996,36.915401
1403638530227829504.000000,0.000000,0.000000,19.189134,4.922429,0.142722,0.173698,16.426924,0.150498,39.448168
1403638530277829376.000000,0.000000,0.000000,21.001412,8.426729,0.216611,0.161250,15.013947,0.110753,41.554147
1403638530327829504.000000,0.000000,0.000000,19.271247,7.745632,0.226115,0.136706,14.202129,0.101761,39.545962
1403638530377829376.000000,0.000000,0.000000,20.732353,7.631903,0.206210,0.156354,16.456909,0.116866,39.501577
1403638530427829504.000000,0.000000,0.000000,19.928759,5.831752,0.189731,0.143554,15.337503,0.117826,44.505383
1403638530477829376.000000,0.000000,0.000000,21.434762,7.248858,0.183138,0.171682,16.205193,2.668961,0.000000
1403638530527829504.000000,0.000000,0.000000,21.643500,8.232679,0.182242,0.140865,16.007623,0.257636,0.066369
1403638530577829376.000000,0.000000,0.000000,22.279508,8.692748,0.199554,0.147010,14.436787,0.120897,39.052324
1403638530627829504.000000,0.000000,0.000000,19.274479,8.143301,0.217603,0.154145,14.916570,3.162599,44.183683
1403638530677829376.000000,0.000000,0.000000,17.300055,8.057604,0.219779,0.149058,18.897515,0.267651,42.773074
1403638530727829504.000000,0.000000,0.000000,20.372444,8.276775,0.196419,0.158338,15.104827,0.145058,0.000000
1403638530777829376.000000,0.000000,0.000000,21.205191,3.921873,0.219427,0.158594,15.561858,3.327562,0.070209
1403638530827829504.000000,0.000000,0.000000,18.865257,3.741358,0.134914,0.129666,17.201846,0.258883,46.117884
1403638530877829376.000000,0.000000,0.000000,20.012248,3.509260,0.137922,0.139330,14.229809,0.128098,0.000000
1403638530927829504.000000,0.000000,0.000000,20.655136,3.429707,0.069025,0.123361,13.769451,3.418634,0.068065
1403638530977829376.000000,0.000000,0.000000,18.893450,3.843536,0.109922,0.163970,16.924947,0.269347,38.633342
1403638531027829504.000000,0.000000,0.000000,19.555923,3.684846,0.144290,0.139778,15.481280,0.144610,0.000000
1403638531077829376.000000,0.000000,0.000000,19.952600,8.032803,0.241987,0.148993,15.260062,4.172532,0.074369
1403638531127829504.000000,0.000000,0.000000,19.394672,7.323387,0.205667,0.221123,18.620904,0.207586,58.218033
1403638531227829504.000000,0.000000,0.000000,19.100332,7.469853,0.126914,0.136066,15.497505,0.150818,50.325520
1403638531327829504.000000,0.000000,0.000000,19.211246,8.054468,0.140065,0.133185,15.376223,0.116577,48.644890
1403638531377829376.000000,0.000000,0.000000,20.642208,6.787732,0.188034,0.134945,16.126281,3.691566,51.123130
1403638531477829376.000000,0.000000,0.000000,17.959134,3.840783,0.141090,0.193475,17.948415,0.280996,50.767445
1403638531577829376.000000,0.000000,0.000000,20.703616,8.035811,0.258243,0.149697,14.706167,0.130017,49.208514
1403638531627829504.000000,0.000000,0.000000,20.439870,7.193145,0.111905,0.071169,12.136183,3.191911,0.000000
1403638531677829376.000000,0.000000,0.000000,21.693901,7.133209,0.208386,0.145057,15.673507,0.145826,0.064193
1403638531727829504.000000,0.000000,0.000000,19.056492,3.442635,0.132097,0.131458,15.248221,0.167266,52.064069
1403638531827829504.000000,0.000000,0.000000,19.512978,7.878210,0.243811,0.109825,12.878464,2.797443,47.718703
1403638531877829376.000000,0.000000,0.000000,19.695060,8.074692,0.249059,0.179267,17.123669,0.164418,56.382747
1403638531977829376.000000,0.000000,0.000000,19.268079,7.790496,0.254948,0.144802,17.468185,0.175490,0.000000
1403638532027829504.000000,0.000000,0.000000,20.392861,7.347003,0.219362,0.138882,15.841733,0.103106,0.056832
1403638532077829376.000000,0.000000,0.000000,19.393968,7.817057,0.140482,0.150082,17.915422,0.115073,54.031390
1403638532177829376.000000,0.000000,0.000000,19.609651,4.191412,0.175522,0.139713,16.076360,0.104033,48.125973
1403638532227829504.000000,0.000000,0.000000,20.145722,7.993507,0.172418,0.135714,18.046304,0.118593,0.000000
1403638532277829376.000000,0.000000,0.000000,17.810589,7.673823,0.171874,0.145218,17.338680,3.398475,0.071233
