#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888584058112.000000,0.000000,0.000000,14.610554,2.145528,0.049422,7.031140,10.046857,0.000432,19.383061
1403715888634057984.000000,0.000000,0.000000,14.849675,2.179374,0.039589,4.058603,8.258643,0.000372,19.826464
1403715888684058112.000000,0.000000,0.000000,15.480675,2.130030,0.042247,3.344658,7.800909,0.000402,20.164901
1403715888734057984.000000,0.000000,0.000000,15.263206,5.357497,0.094198,2.749197,7.381617,0.000395,24.138189
1403715888784058112.000000,0.000000,0.000000,14.833513,2.338171,0.041964,3.282744,9.729192,3.180520,19.746468
1403715888834057984.000000,0.000000,0.000000,15.562657,1.985061,0.037388,5.344605,8.479598,0.000489,20.654315
1403715888884058112.000000,0.000000,0.000000,15.060477,4.965568,0.034790,0.048387,10.099081,0.069045,23.293566
1403715888934057984.000000,0.000000,0.000000,14.546863,2.055982,0.041225,0.015592,13.681807,0.068274,19.338291
1403715888984058112.000000,0.000000,0.000000,14.711486,2.302603,0.049888,0.033209,12.551510,3.225635,19.431173
1403715889034057984.000000,0.000000,0.000000,14.078902,4.960858,0.095382,0.041315,10.496033,0.076553,22.154570
1403715889084058112.000000,0.000000,0.000000,15.104576,5.027450,0.093879,0.025607,6.294787,1.995617,23.104078
1403715889134057984.000000,0.000000,0.000000,14.339384,5.254432,0.104398,0.053667,10.984568,0.053181,22.620276
1403715889184058112.000000,0.000000,0.000000,14.769629,5.363306,0.112984,0.027800,6.670432,1.186924,23.670661
1403715889234057984.000000,0.000000,0.000000,15.782170,2.382463,0.050010,0.044447,8.913040,0.057228,20.943551
1403715889284058112.000000,0.000000,0.000000,14.876342,2.238788,0.036374,0.028349,9.610008,2.094767,19.703469
1403715889334057984.000000,0.000000,0.000000,15.411551,5.073154,0.046194,0.048599,9.606870,0.059305,23.584861
1403715889384058112.000000,0.000000,0.000000,15.477309,5.648271,0.079045,0.029046,6.888143,1.792078,24.983109
1403715889434057984.000000,0.000000,0.000000,14.197393,5.055872,0.081292,0.045592,7.420062,0.049352,23.002790
1403715889484058112.000000,0.000000,0.000000,14.947259,5.174214,0.079875,0.028946,6.140222,2.194742,23.423202
1403715889534057984.000000,0.000000,0.000000,14.918136,2.148963,0.057713,0.050492,7.730534,0.052718,19.834433
1403715889584058112.000000,0.000000,0.000000,15.605592,5.108254,0.039239,0.027867,6.014624,1.942311,23.520434
1403715889634057984.000000,0.000000,0.000000,15.181628,4.911016,0.095889,0.047608,7.163663,0.044658,23.612049
1403715889684058112.000000,0.000000,0.000000,16.048397,2.948102,0.041534,0.024360,6.406202,2.197259,22.086734
1403715889734057984.000000,0.000000,0.000000,14.651138,5.074856,0.092211,0.047933,8.416529,0.045386,23.397694
1403715889784058112.000000,0.000000,0.000000,15.912767,2.326962,0.033478,0.023376,5.967473,0.032041,21.289598
1403715889834057984.000000,0.000000,0.000000,15.461433,1.999352,0.047606,0.029234,12.113176,3.808379,20.847079
1403715889884058112.000000,0.000000,0.000000,14.825718,5.350983,0.121551,0.040652,11.616811,0.061457,23.768225
1403715889934057984.000000,0.000000,0.000000,16.714042,5.443518,0.084792,0.019675,6.743141,0.036664,26.131949
1403715889984058112.000000,0.000000,0.000000,15.161568,2.162345,0.052223,0.026831,7.260743,0.034766,20.634234
1403715890034057984.000000,0.000000,0.000000,15.304113,1.974522,0.044652,0.021892,8.934449,0.040534,20.270197
1403715890084058112.000000,0.000000,0.000000,14.390605,2.093016,0.041783,0.022227,7.114231,0.035729,19.134224
1403715890134057984.000000,0.000000,0.000000,14.738242,5.138711,0.091741,0.022853,9.124624,0.040960,23.027344
1403715890184058112.000000,0.000000,0.000000,15.750123,2.397618,0.051782,0.023191,8.576517,0.036684,21.216723
1403715890234057984.000000,0.000000,0.000000,14.511487,5.358750,0.096765,0.023048,8.131320,2.617814,23.303011
1403715890284058112.000000,0.000000,0.000000,16.134019,5.166297,0.098375,0.055081,12.334960,0.066373,24.901287
1403715890334057984.000000,0.000000,0.000000,15.145444,2.169010,0.041518,0.047087,10.760504,0.067925,20.087772
1403715890384058112.000000,0.000000,0.000000,16.097537,5.524534,0.099858,0.041675,8.795918,0.042177,25.212164
1403715890434057984.000000,0.000000,0.000000,14.149394,4.961557,0.094291,0.022907,8.735353,0.040614,22.482706
1403715890484058112.000000,0.000000,0.000000,15.966933,5.160654,0.093488,0.023639,8.865431,2.447972,24.612830
1403715890534057984.000000,0.000000,0.000000,15.678151,5.101586,0.098172,0.045330,10.555016,0.086168,24.636666
1403715890584058112.000000,0.000000,0.000000,14.344823,2.304802,0.043562,0.036961,10.471237,0.071295,19.974095
1403715890634057984.000000,0.000000,0.000000,14.281538,5.009227,0.114074,0.031609,9.151889,2.728984,22.933012
1403715890684058112.000000,0.000000,0.000000,15.214748,2.131053,0.041290,0.030358,10.930395,0.060546,20.333310
1403715890734057984.000000,0.000000,0.000000,16.007460,2.116984,0.044012,0.039306,13.401765,0.065821,21.220986
1403715890784058112.000000,0.000000,0.000000,14.925780,2.103018,0.042631,0.029459,9.368737,2.539600,19.836520
1403715890834057984.000000,0.000000,0.000000,15.873971,5.178137,0.094341,0.035603,13.120978,0.072376,23.975445
1403715890884058112.000000,0.000000,0.000000,14.958805,5.007027,0.098822,0.040010,12.228377,0.064964,23.209336
1403715890934057984.000000,0.000000,0.000000,15.787792,2.073992,0.050410,0.035015,9.973043,2.551433,21.260118
1403715890984058112.000000,0.000000,0.000000,15.898699,2.201110,0.041358,0.043899,14.825516,0.070896,21.176211
1403715891034057984.000000,0.000000,0.000000,14.795765,2.000418,0.050270,0.043033,12.652016,2.690264,19.980125
1403715891084058112.000000,0.000000,0.000000,16.400265,2.017708,0.051696,0.052716,15.097410,0.081574,21.608563
1403715891134057984.000000,0.000000,0.000000,15.115449,5.272265,0.096435,0.039266,14.322715,0.067411,23.309485
1403715891184058112.000000,0.000000,0.000000,18.006450,2.739843,0.049232,0.029818,9.932739,2.801502,23.773982
1403715891234057984.000000,0.000000,0.000000,12.902527,2.054033,0.050291,0.039417,15.428587,0.073249,18.090736
1403715891284058112.000000,0.000000,0.000000,14.565916,4.941085,0.055747,0.037925,11.546436,0.060978,23.057821
1403715891334057984.000000,0.000000,0.000000,15.005605,2.013580,0.041813,0.024523,9.009448,2.840937,19.643850
1403715891384058112.000000,0.000000,0.000000,14.236113,1.966773,0.051703,0.040020,10.663566,0.059111,19.655085
1403715891434057984.000000,0.000000,0.000000,14.911106,2.047401,0.048261,0.020917,10.590359,2.574004,19.891905
1403715891484058112.000000,0.000000,0.000000,16.755794,5.208646,0.095821,0.042424,13.968383,0.068640,25.707731
1403715891534057984.000000,0.000000,0.000000,16.068493,2.103951,0.050006,0.022647,10.486775,2.948228,20.705501
1403715891584058112.000000,0.000000,0.000000,14.277989,5.150238,0.094668,0.051189,13.519047,0.071067,22.513003
1403715891634057984.000000,0.000000,0.000000,18.324356,2.621986,0.052227,0.021770,7.028370,2.178680,23.949308
1403715891684058112.000000,0.000000,0.000000,15.877331,5.266082,0.091572,0.043582,10.612171,0.052088,24.821715
1403715891734057984.000000,0.000000,0.000000,14.823379,1.959091,0.055370,0.024864,10.699033,0.053011,19.943074
1403715891784058112.000000,0.000000,0.000000,14.560536,3.550745,0.049293,0.022419,7.606052,0.038323,21.060496
1403715891834057984.000000,0.000000,0.000000,15.136829,5.049270,0.093841,0.023925,9.923798,0.053931,23.856401
1403715891884058112.000000,0.000000,0.000000,14.946341,3.598273,0.098855,0.019600,6.004244,7.355751,22.141370
1403715891934057984.000000,0.000000,0.000000,14.695390,2.205434,0.041253,0.070567,13.733940,0.083141,19.492017
1403715891984058112.000000,0.000000,0.000000,17.025911,2.034072,0.040711,0.037832,7.231476,0.069085,21.685183
1403715892034057984.000000,0.000000,0.000000,15.868526,2.154723,0.042617,0.025700,6.564993,0.060596,20.580793
1403715892084058112.000000,0.000000,0.000000,14.128777,2.040637,0.048958,0.021385,7.035374,0.057668,19.348061
1403715892134057984.000000,0.000000,0.000000,14.917073,2.156615,0.042415,0.019661,6.041957,0.057565,20.290661
1403715892184058112.000000,0.000000,0.000000,15.600546,5.110041,0.094295,0.026417,8.962521,0.115491,23.825067
1403715892234057984.000000,0.000000,0.000000,13.523007,2.094127,0.072400,0.018188,5.105115,0.062809,18.721499
1403715892284058112.000000,0.000000,0.000000,13.624247,5.351686,0.097365,0.015437,5.961736,0.068100,22.550049
1403715892334057984.000000,0.000000,0.000000,14.728504,1.962064,0.053290,0.014112,4.588627,6.190726,19.944092
1403715892384058112.000000,0.000000,0.000000,14.754391,2.240070,0.043128,0.073209,10.225863,0.068184,19.706015
1403715892434057984.000000,0.000000,0.000000,14.934763,2.036539,0.038270,0.048301,10.277158,0.082597,20.213326
1403715892484058112.000000,0.000000,0.000000,14.460900,2.074107,0.049672,0.035045,10.660771,0.086563,19.139188
1403715892534057984.000000,0.000000,0.000000,16.819847,2.191629,0.042448,0.033435,8.929585,0.066194,21.693208
1403715892584058112.000000,0.000000,0.000000,16.540231,2.242098,0.042328,0.028244,7.588213,0.079767,21.523364
1403715892634057984.000000,0.000000,0.000000,15.446852,2.266483,0.043413,0.033488,13.022555,0.100693,20.964300
1403715892684058112.000000,0.000000,0.000000,14.920495,1.965068,0.050051,0.030463,10.866696,0.125127,19.667370
1403715892734057984.000000,0.000000,0.000000,15.321268,2.424855,0.044867,0.024746,8.759587,0.075514,20.998706
1403715892784058112.000000,0.000000,0.000000,14.782217,2.175246,0.051944,0.022330,7.860717,0.074613,19.963111
1403715892834057984.000000,0.000000,0.000000,14.504835,4.441253,0.099468,0.025889,11.614263,5.552749,22.245326
1403715892884058112.000000,0.000000,0.000000,15.398776,2.489336,0.043642,0.049726,11.249405,0.080538,21.075512
1403715892934057984.000000,0.000000,0.000000,13.720573,2.282334,0.042566,0.031653,8.863103,0.062127,18.549193
1403715892984058112.000000,0.000000,0.000000,14.159631,2.131597,0.042608,0.039455,8.507221,0.064829,19.485422
1403715893034057984.000000,0.000000,0.000000,16.400176,2.258519,0.041926,0.032624,9.597699,3.410284,21.766863
1403715893084058112.000000,0.000000,0.000000,14.784162,2.082658,0.051257,0.051247,10.231727,0.072572,19.881870
1403715893134057984.000000,0.000000,0.000000,14.334817,5.699401,0.112548,0.052124,8.871059,0.070088,23.608975
1403715893184058112.000000,0.000000,0.000000,15.250409,2.213731,0.048903,0.043599,8.611878,0.075507,19.986124
1403715893234057984.000000,0.000000,0.000000,18.042350,2.399306,0.042098,0.026650,8.024420,3.693866,23.729335
1403715893284058112.000000,0.000000,0.000000,15.721034,2.364922,0.040554,0.087200,11.421734,0.086435,21.104473
1403715893334057984.000000,0.000000,0.000000,14.425629,5.747619,0.102418,0.026423,6.521835,0.055230,23.077858
1403715893384058112.000000,0.000000,0.000000,14.271093,2.370139,0.045377,0.046301,11.265205,0.056934,22.249825
1403715893434057984.000000,0.000000,0.000000,15.607876,5.710286,0.102802,0.024359,6.280784,2.896831,32.668558
1403715893484058112.000000,0.000000,0.000000,15.480257,2.846707,0.076255,0.047636,8.109349,0.061671,23.878875
1403715893534057984.000000,0.000000,0.000000,14.990964,6.029183,0.078371,0.044726,6.862529,0.054921,26.545050
1403715893584058112.000000,0.000000,0.000000,14.535443,8.431353,0.051227,0.035059,6.211977,2.976572,27.608010
1403715893634057984.000000,0.000000,0.000000,14.596242,9.894196,0.112471,0.054822,8.335837,0.062474,42.587384
1403715893684058112.000000,0.000000,0.000000,17.075609,4.225878,0.048641,0.043065,6.404606,0.059250,32.026270
1403715893734057984.000000,0.000000,0.000000,14.630166,4.636816,0.057901,0.028939,5.246644,2.608005,28.586684
1403715893784058112.000000,0.000000,0.000000,12.956245,8.540447,0.084375,0.059591,7.917943,0.055776,34.907509
1403715893834057984.000000,0.000000,0.000000,14.871873,7.717796,0.057295,0.031554,7.757042,3.408321,30.997237
1403715893884058112.000000,0.000000,0.000000,13.858340,4.788055,0.050501,0.048899,7.136189,0.052987,31.449152
1403715893934057984.000000,0.000000,0.000000,13.917963,4.638253,0.067915,0.030180,7.518773,3.759586,29.832271
1403715893984058112.000000,0.000000,0.000000,13.399671,4.238879,0.059219,0.063524,8.417290,0.048908,30.999393
1403715894034057984.000000,0.000000,0.000000,13.505818,5.016631,0.052016,0.018725,4.295963,2.801840,29.680241
1403715894084058112.000000,0.000000,0.000000,15.473238,4.598301,0.061599,0.056601,7.376045,0.053338,30.469073
1403715894134057984.000000,0.000000,0.000000,13.681400,8.503501,0.055254,0.024196,5.169056,3.112023,37.446941
1403715894184058112.000000,0.000000,0.000000,13.380638,7.265582,0.076456,0.069964,11.132444,0.067279,35.529751
1403715894234057984.000000,0.000000,0.000000,14.528875,7.993752,0.068395,0.036435,7.042177,0.044628,34.150163
1403715894284058112.000000,0.000000,0.000000,13.692758,5.238607,0.064907,0.020097,6.640605,2.807814,29.001454
1403715894334057984.000000,0.000000,0.000000,12.714124,7.028641,0.076744,0.069165,10.376893,0.067627,33.581232
1403715894384058112.000000,0.000000,0.000000,16.872357,8.361475,0.091418,0.025997,8.624304,3.620806,44.695902
1403715894434057984.000000,0.000000,0.000000,13.213300,8.632871,0.088909,0.051203,6.439626,0.046412,39.234562
1403715894484058112.000000,0.000000,0.000000,13.515126,4.703991,0.066423,0.020756,4.268443,1.931579,31.831256
1403715894534057984.000000,0.000000,0.000000,13.286937,7.093050,0.075579,0.046360,5.881366,0.035787,33.382582
1403715894584058112.000000,0.000000,0.000000,12.902259,5.417848,0.064099,0.016263,3.622919,1.199593,31.895682
1403715894634057984.000000,0.000000,0.000000,13.365883,7.045990,0.078770,0.029712,5.418581,0.033527,40.324217
1403715894684058112.000000,0.000000,0.000000,13.112613,7.145057,0.081768,0.029799,8.743322,2.449907,37.288608
1403715894734057984.000000,0.000000,0.000000,13.789051,5.316411,0.062554,0.043951,8.873244,0.059886,34.331777
1403715894784058112.000000,0.000000,0.000000,13.696082,6.913936,0.086290,0.015003,3.293813,3.646495,37.905291
1403715894834057984.000000,0.000000,0.000000,14.277738,6.636821,0.075363,0.047633,6.266673,0.045412,36.245207
1403715894884058112.000000,0.000000,0.000000,12.818653,4.964113,0.071490,0.027325,5.856826,0.045939,32.964237
1403715894934057984.000000,0.000000,0.000000,13.269711,6.522779,0.078162,0.018905,6.984787,0.063250,35.092924
1403715894984058112.000000,0.000000,0.000000,12.586355,5.040495,0.072124,0.018846,6.353655,0.046856,30.173458
1403715895034057984.000000,0.000000,0.000000,12.634072,5.542759,0.072790,0.016237,5.940579,0.045242,30.843904
1403715895084058112.000000,0.000000,0.000000,13.363109,5.377094,0.068751,0.016491,6.913201,0.050515,31.605387
1403715895134057984.000000,0.000000,0.000000,11.839710,8.187804,0.070634,0.016571,6.138708,2.684359,38.879349
1403715895184058112.000000,0.000000,0.000000,12.364678,5.777598,0.071226,0.047671,6.408715,0.045781,35.346424
1403715895234057984.000000,0.000000,0.000000,11.823813,7.355508,0.091765,0.040162,8.582703,2.606070,36.538228
1403715895284058112.000000,0.000000,0.000000,11.836734,5.266931,0.100925,0.051040,7.426526,0.047230,32.436849
1403715895334057984.000000,0.000000,0.000000,11.617586,7.648904,0.080773,0.017356,4.435572,2.365955,35.350129
1403715895384058112.000000,0.000000,0.000000,11.293107,5.065917,0.068377,0.066771,7.812435,0.040312,33.984659
1403715895434057984.000000,0.000000,0.000000,12.453290,7.125857,0.084779,0.023053,4.560751,2.280835,40.163326
1403715895484058112.000000,0.000000,0.000000,12.136206,6.920563,0.073498,0.059138,10.022908,0.063273,34.857147
1403715895534057984.000000,0.000000,0.000000,12.697426,4.874642,0.071972,0.020712,4.009100,2.033698,32.115025
1403715895584058112.000000,0.000000,0.000000,12.381714,4.773388,0.071739,0.042614,5.969126,0.040405,30.580196
1403715895634057984.000000,0.000000,0.000000,11.848564,6.019909,0.070344,0.028151,8.527543,3.542201,37.279063
1403715895684058112.000000,0.000000,0.000000,12.258965,7.019067,0.092617,0.054679,10.122003,0.091894,35.816133
1403715895734057984.000000,0.000000,0.000000,10.544791,5.708099,0.082215,0.016768,4.530538,1.582503,29.247459
1403715895784058112.000000,0.000000,0.000000,11.080851,6.826817,0.114894,0.034548,6.077723,0.038032,34.653195
1403715895834057984.000000,0.000000,0.000000,11.622416,7.086923,0.104052,0.033667,7.439692,1.271622,37.945066
1403715895884058112.000000,0.000000,0.000000,10.489883,7.155489,0.113213,0.044848,9.551736,0.050277,31.098693
1403715895934057984.000000,0.000000,0.000000,11.714239,3.550358,0.091159,0.016996,3.676883,1.273146,27.017624
1403715895984058112.000000,0.000000,0.000000,11.143368,7.517902,0.112058,0.045589,8.993004,0.049476,33.098555
1403715896034057984.000000,0.000000,0.000000,10.614238,3.744143,0.086423,0.017860,3.412900,1.033887,24.767320
1403715896084058112.000000,0.000000,0.000000,11.752320,4.430384,0.087769,0.028405,5.492903,0.024894,28.704338
1403715896134057984.000000,0.000000,0.000000,11.151101,4.369947,0.084707,0.019264,4.218640,0.938327,30.384660
1403715896184058112.000000,0.000000,0.000000,12.044168,4.720846,0.084150,0.037574,11.709473,0.078369,29.437243
1403715896234057984.000000,0.000000,0.000000,10.811202,3.648463,0.075283,0.025517,4.846138,3.500981,25.682144
1403715896284058112.000000,0.000000,0.000000,11.305929,3.438440,0.082400,0.077406,12.591134,0.076422,25.068449
1403715896334057984.000000,0.000000,0.000000,11.582870,4.350760,0.082779,0.030741,5.750351,2.420930,26.852604
1403715896384058112.000000,0.000000,0.000000,10.835783,3.054428,0.084042,0.059720,7.613562,0.052334,24.488027
1403715896434057984.000000,0.000000,0.000000,9.714111,3.058424,0.080305,0.036411,6.973143,0.044404,23.336100
1403715896484058112.000000,0.000000,0.000000,11.670078,3.290242,0.085882,0.033003,13.286065,4.727102,25.355505
1403715896534057984.000000,0.000000,0.000000,11.031205,3.372427,0.080755,0.078726,13.338571,0.081487,26.072858
1403715896584058112.000000,0.000000,0.000000,11.178290,3.417881,0.084203,0.053801,13.032422,0.068392,26.645783
1403715896634057984.000000,0.000000,0.000000,12.002793,3.138552,0.098408,0.036788,8.812502,3.910980,24.605040
1403715896684058112.000000,0.000000,0.000000,11.077046,6.538154,0.117673,0.082486,11.398704,0.075031,36.263445
1403715896734057984.000000,0.000000,0.000000,12.380126,3.816134,0.084715,0.035148,8.258139,0.063621,30.951855
1403715896784058112.000000,0.000000,0.000000,12.781668,4.307294,0.090341,0.039489,14.285483,4.006806,26.526507
1403715896834057984.000000,0.000000,0.000000,11.005734,3.616396,0.088294,0.048173,12.259993,0.075834,25.004149
1403715896884058112.000000,0.000000,0.000000,11.802407,4.220612,0.085533,0.047649,10.691798,0.070647,28.020048
1403715896934057984.000000,0.000000,0.000000,13.389259,3.368710,0.088575,0.036135,9.336164,4.096021,27.429801
1403715896984058112.000000,0.000000,0.000000,12.544897,4.237031,0.090147,0.051976,14.276484,0.081792,28.931488
1403715897034057984.000000,0.000000,0.000000,12.708238,4.304214,0.106013,0.043168,16.700312,0.081117,28.920662
1403715897084058112.000000,0.000000,0.000000,12.598937,3.598968,0.091185,0.033981,12.068918,4.288253,29.934639
1403715897134057984.000000,0.000000,0.000000,13.198465,7.045623,0.124568,0.050391,14.668779,0.082940,36.368910
1403715897184058112.000000,0.000000,0.000000,12.633057,4.929667,0.094419,0.043314,13.880797,0.074542,31.335144
1403715897234057984.000000,0.000000,0.000000,12.121632,8.667400,0.123230,0.033938,10.113804,0.057731,32.765666
1403715897284058112.000000,0.000000,0.000000,11.098085,4.587146,0.086144,0.025068,13.503295,4.390737,27.662545
1403715897334057984.000000,0.000000,0.000000,12.370752,4.427934,0.087556,0.061161,13.770057,0.073170,31.445407
1403715897384058112.000000,0.000000,0.000000,12.284629,5.121981,0.098467,0.049370,14.217052,0.071667,31.229837
1403715897434057984.000000,0.000000,0.000000,11.106558,4.776908,0.091098,0.040576,12.655115,3.639013,30.011547
1403715897484058112.000000,0.000000,0.000000,11.358536,5.444858,0.085786,0.046922,16.502912,0.084235,31.539845
1403715897534057984.000000,0.000000,0.000000,11.701154,4.564645,0.061153,0.049625,15.269910,0.079271,30.086065
1403715897584058112.000000,0.000000,0.000000,12.309304,5.274076,0.097283,0.051220,13.051149,4.045528,34.610979
1403715897634057984.000000,0.000000,0.000000,12.767979,4.398566,0.093177,0.046100,14.065883,0.084050,32.138093
1403715897684058112.000000,0.000000,0.000000,12.255830,5.372343,0.098578,0.040883,12.432520,0.067333,34.439498
1403715897734057984.000000,0.000000,0.000000,11.709550,4.627639,0.101104,0.029962,5.928121,1.938766,31.596580
1403715897784058112.000000,0.000000,0.000000,11.374246,6.347679,0.106917,0.052653,10.155714,0.067610,33.571470
1403715897834057984.000000,0.000000,0.000000,12.222236,6.302999,0.104648,0.033004,6.998609,2.229114,36.575111
1403715897884058112.000000,0.000000,0.000000,11.230604,6.524070,0.104174,0.046739,6.117416,0.066973,37.307526
1403715897934057984.000000,0.000000,0.000000,10.967072,6.907649,0.070359,0.048289,3.795634,1.911341,36.567929
1403715897984058112.000000,0.000000,0.000000,11.167106,6.185104,0.098513,0.048487,10.096470,0.061432,34.626619
1403715898034057984.000000,0.000000,0.000000,11.194194,4.604799,0.116788,0.030746,7.322197,3.935014,31.923196
1403715898084058112.000000,0.000000,0.000000,11.516288,5.956602,0.102769,0.057216,10.453636,0.068439,35.919944
1403715898134057984.000000,0.000000,0.000000,10.834681,6.617609,0.096230,0.023764,4.367589,0.033550,31.938942
1403715898184058112.000000,0.000000,0.000000,10.743035,4.442170,0.087773,0.025677,8.739366,0.055608,30.459407
1403715898234057984.000000,0.000000,0.000000,10.724650,3.703452,0.079496,0.026379,4.465151,3.331945,28.131348
1403715898284058112.000000,0.000000,0.000000,11.170983,5.410533,0.079350,0.075153,12.792904,0.083361,32.745278
1403715898334057984.000000,0.000000,0.000000,11.134300,6.604200,0.090625,0.028417,7.671691,6.877801,34.691397
1403715898384058112.000000,0.000000,0.000000,11.855771,4.986614,0.082356,0.086704,10.916530,0.079695,33.346781
1403715898434057984.000000,0.000000,0.000000,11.021977,6.404346,0.093610,0.027683,6.049311,0.056554,33.982878
1403715898484058112.000000,0.000000,0.000000,10.090092,5.489697,0.096280,0.034712,9.476586,0.079514,27.404335
1403715898534057984.000000,0.000000,0.000000,11.261590,4.256121,0.080284,0.022089,5.852214,3.855491,29.701720
1403715898584058112.000000,0.000000,0.000000,10.783579,4.851404,0.108294,0.049140,7.514450,0.076831,29.924110
1403715898634057984.000000,0.000000,0.000000,11.170349,3.068785,0.074169,0.033260,6.073314,0.054934,24.923560
1403715898684058112.000000,0.000000,0.000000,9.931534,5.583720,0.106394,0.030310,6.013954,3.394362,29.042052
1403715898734057984.000000,0.000000,0.000000,11.653313,10.748939,0.123590,0.073367,11.176803,0.075733,38.596184
1403715898784058112.000000,0.000000,0.000000,12.083531,8.705814,0.071405,0.026248,5.046693,2.840430,38.031582
1403715898834057984.000000,0.000000,0.000000,11.519045,8.166614,0.091034,0.072351,9.998631,0.074489,30.148145
