#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.239104,0.284921,23.789496,9.631117,9.631117,140.520593
7.640132,0.238614,21.477488,12.962284,12.962284,145.893024
7.854344,0.220945,26.029549,10.377770,10.377770,150.161523
7.560348,0.247906,22.437258,11.341901,11.341901,146.394918
8.093559,0.288781,28.474427,8.144849,8.144849,153.616174
6.469362,0.184762,25.060596,9.543885,9.543885,147.185055
6.763646,0.229287,22.897378,10.626686,10.626686,144.466683
6.820401,0.220063,21.177765,9.997499,9.997499,143.448208
6.027462,0.204590,21.085726,13.082320,13.082320,148.015527
6.211054,0.260373,20.679333,12.008304,12.008304,141.933112
7.105585,0.208964,23.349265,10.699551,10.699551,147.446954
6.406470,0.251145,19.714806,13.602537,13.602537,146.667795
5.024929,0.243605,19.500591,9.385347,9.385347,136.454870
5.757570,0.273087,16.489902,8.983090,8.983090,133.235237
5.892246,0.275357,20.826687,12.519782,12.519782,132.257598
6.187684,0.248015,18.402783,8.961297,8.961297,132.898869
6.932793,0.292038,25.477842,9.497119,9.497119,141.474010
6.389189,0.206249,22.738729,11.259031,11.259031,134.995241
6.966679,0.235976,23.653022,12.122386,12.122386,147.655112
7.074003,0.227677,22.645060,10.346622,10.346622,144.872583
7.160540,0.212789,25.487235,11.414354,11.414354,146.020694
5.961398,0.265534,28.308868,10.102608,10.102608,150.840697
6.200566,0.286390,29.341849,13.945567,13.945567,150.758947
5.530394,0.357592,22.770164,10.245222,10.245222,146.124209
3.430627,0.259265,12.218395,9.952299,9.952299,128.622160
6.474518,0.727705,19.806197,11.848170,11.848170,142.811298
5.243734,0.173066,13.751237,7.523282,7.523282,128.531095
4.168025,0.188391,15.378792,10.795682,10.795682,137.959839
7.124566,0.146678,26.002804,7.534398,7.534398,131.769554
7.165163,0.097538,22.811330,9.269668,9.269668,131.650661
8.737883,0.247201,38.473158,7.940856,7.940856,157.461180
9.158954,0.308555,26.611816,9.879935,9.879935,135.390852
6.987585,0.243709,31.586821,11.169125,11.169125,145.963167
10.944066,0.392588,35.341220,9.057343,9.057343,161.143697
6.697782,0.385956,25.524955,8.119530,8.119530,133.681300
4.075787,0.189527,15.911861,6.288823,6.288823,122.839781
5.436339,0.187095,18.056152,8.850437,8.850437,139.646049
8.456834,0.222810,26.473141,11.348170,11.348170,142.701430
6.818928,0.202556,19.839783,5.947217,5.947217,127.698186
8.439678,0.269891,29.399368,7.686917,7.686917,148.203196
6.784591,0.243475,24.995945,9.843223,9.843223,143.928770
6.480297,0.230014,25.330806,8.559762,8.559762,138.107080
5.352105,0.258287,24.319520,10.846574,10.846574,143.642064
2.408613,0.274329,9.142368,6.216475,6.216475,72.398829
4.135277,0.390467,12.099263,5.772334,5.772334,125.969940
4.507615,0.202566,13.295710,6.120149,6.120149,124.981402
4.169656,0.207162,15.473399,7.367051,7.367051,131.285775
10.021232,0.563209,41.545159,11.160293,11.160293,164.575771
13.416063,0.456825,34.579660,7.608762,7.608762,155.849095
7.424632,0.179007,20.330509,11.564419,11.564419,131.194778
7.287534,0.217918,20.131989,9.126794,9.126794,134.865153
5.418614,0.197215,23.551445,13.512838,13.512838,137.561191
3.465777,0.170309,16.704802,8.032336,8.032336,75.939103
2.978304,0.215904,13.300349,9.443341,9.443341,113.419995
4.002702,0.211638,18.189818,7.060528,7.060528,73.514127
5.723279,0.136191,26.102721,9.747850,9.747850,123.369091
4.975293,0.150771,17.497662,5.153406,5.153406,119.308125
5.912307,0.287376,22.268140,5.824754,5.824754,122.464061
5.226465,0.299649,22.741482,6.589961,6.589961,125.448543
4.965455,0.412996,22.823305,8.446912,8.446912,121.875384
4.778955,0.259290,17.974756,7.839726,7.839726,124.215839
3.420850,0.215223,12.467813,10.855775,10.855775,112.408734
8.410127,0.380719,40.127549,12.125209,12.125209,156.292885
6.337808,0.140276,19.597509,9.201339,9.201339,120.955578
6.197316,0.209486,23.355422,8.637522,8.637522,125.893389
3.987679,0.236477,18.596898,7.518675,7.518675,130.081247
4.715853,0.325994,14.205910,7.226474,7.226474,113.238547
4.093487,0.208500,14.839281,8.267097,8.267097,113.870870
5.832935,0.268830,17.101402,7.037495,7.037495,124.043718
6.095951,0.260535,16.502368,8.122137,8.122137,121.210253
8.779031,0.318645,17.952806,6.881087,6.881087,123.187884
6.001371,0.219273,18.227988,7.505569,7.505569,120.608738
5.336360,0.209697,22.686593,7.184976,7.184976,127.223616
5.094988,0.188660,19.002688,9.051457,9.051457,130.462144
5.388145,0.182687,24.520586,11.505315,11.505315,136.451789
9.647850,0.273823,20.297541,8.820311,8.820311,125.774805
6.983811,0.216407,26.994891,8.246140,8.246140,128.168955
7.259256,0.274459,28.541795,11.618318,11.618318,132.736824
5.989700,0.263632,25.085318,8.247158,8.247158,126.616016
6.146339,0.303467,22.399662,6.829771,6.829771,123.623043
6.141459,0.270639,23.378892,6.826762,6.826762,129.145824
6.397692,0.303283,24.059775,7.065579,7.065579,126.254426
10.880416,0.270752,36.349938,7.742462,7.742462,153.979346
12.720388,0.542029,39.590333,8.854208,8.854208,158.503272
6.907559,0.288135,25.247192,9.561241,9.561241,128.225706
4.581277,0.219054,16.961743,8.321698,8.321698,122.176260
6.595036,0.238839,21.441681,7.655880,7.655880,121.649769
13.411547,0.645714,34.523613,9.225096,9.225096,149.277269
6.727291,0.249419,23.887654,6.986181,6.986181,123.974130
7.001000,0.278935,20.805495,6.185526,6.185526,130.082068
7.261628,0.279782,19.883643,6.572868,6.572868,127.139512
7.318940,0.290766,18.790068,6.240892,6.240892,123.642335
6.403267,0.245585,19.165055,6.840371,6.840371,123.976105
6.679854,0.253863,17.794910,6.603968,6.603968,123.686263
6.111262,0.220357,17.521137,7.220773,7.220773,124.562585
5.353339,0.237906,16.534599,7.133901,7.133901,126.862201
6.382269,0.251320,19.180853,4.877872,4.877872,127.798343
6.660460,0.297728,20.093203,5.058211,5.058211,127.227990
6.799624,0.319285,16.086991,5.806245,5.806245,132.171127
11.835691,0.714016,33.465421,7.456322,7.456322,158.966905
7.221407,0.317607,20.596764,8.085905,8.085905,130.523202
5.538499,0.269323,15.944485,6.764645,6.764645,127.639310
4.857618,0.245424,14.075822,5.919839,5.919839,120.496734
6.831264,0.341639,18.947811,5.441371,5.441371,127.844228
6.848540,0.200403,20.281028,7.187142,7.187142,133.161032
6.633087,0.171620,22.097123,6.782373,6.782373,128.542278
5.885530,0.222013,18.815923,6.585575,6.585575,125.783033
6.359578,0.231323,16.956037,5.134920,5.134920,125.805225
5.633679,0.270022,18.103277,7.155197,7.155197,128.508646
6.486891,0.272129,20.291588,9.194321,9.194321,133.820659
5.825705,0.254751,19.697572,6.706182,6.706182,129.081877
4.114370,0.261806,12.872128,4.670488,4.670488,124.730389
3.554681,0.287173,9.927148,5.392051,5.392051,115.136229
5.345427,0.511463,18.327838,7.085705,7.085705,152.448493
3.230545,0.145235,9.249515,6.006906,6.006906,117.924266
5.562854,0.249110,19.304654,5.729956,5.729956,131.911116
7.055046,0.279821,30.916607,6.185091,6.185091,165.098355
7.142171,0.394901,23.956671,7.897795,7.897795,149.976557
5.609519,0.318819,16.450274,7.645676,7.645676,133.386034
8.784627,0.423321,29.567344,8.406418,8.406418,146.027343
11.767595,0.778083,28.674343,8.999932,8.999932,150.271642
11.356342,0.281141,34.654683,5.125308,5.125308,161.761050
6.803591,0.444143,32.273944,7.036107,7.036107,153.537985
13.401953,0.425656,24.010369,6.230088,6.230088,148.963349
7.944032,0.197487,22.656954,8.577664,8.577664,142.942895
5.970771,0.170892,23.879220,10.276539,10.276539,139.849847
6.861940,0.215455,21.918839,11.150870,11.150870,145.661028
6.709298,0.227105,20.237573,9.867751,9.867751,135.781770
6.072543,0.213287,27.549393,9.810754,9.810754,146.837748
6.063743,0.147097,22.047686,9.166903,9.166903,136.921530
7.415690,0.218709,23.627581,10.191216,10.191216,142.732301
6.662055,0.244434,20.129662,10.268991,10.268991,138.584894
12.139054,0.313891,26.137313,9.912693,9.912693,153.442016
5.966286,0.221698,24.392487,10.949876,10.949876,140.679694
7.111230,0.220216,22.017858,13.647971,13.647971,143.536715
7.590771,0.251241,24.354359,12.068076,12.068076,151.850786
7.325423,0.159692,28.588191,10.037827,10.037827,157.368629
6.920929,0.207564,26.180709,12.195439,12.195439,149.645789
6.347507,0.166343,22.209978,10.936712,10.936712,137.719374
5.872191,0.223913,22.874357,10.948336,10.948336,142.948899
5.737256,0.288748,22.055716,10.303372,10.303372,133.747129
5.550636,0.315398,18.291325,11.664327,11.664327,133.172207
7.165294,0.181271,25.109756,10.513734,10.513734,145.136849
7.422297,0.150283,25.433774,12.184060,12.184060,144.038548
14.498415,0.517503,51.716929,9.968320,9.968320,185.876482
6.185865,0.239165,24.405645,8.330231,8.330231,139.687521
7.294446,0.230828,29.548033,10.922369,10.922369,148.551585
6.522501,0.167758,26.533201,13.381610,13.381610,156.485581
7.728712,0.239426,28.181887,11.175223,11.175223,153.429560
6.733528,0.289036,20.502032,13.324112,13.324112,144.709240
6.350454,0.302624,19.094646,13.912312,13.912312,147.978713
8.697082,0.259023,27.739696,11.002162,11.002162,157.088719
7.992436,0.226941,25.169458,12.821767,12.821767,158.812749
9.470606,0.461581,32.122187,9.190348,9.190348,158.033103
7.464986,0.224873,30.581784,12.182778,12.182778,161.518058
6.940202,0.213298,22.904718,11.700228,11.700228,145.644667
5.996851,0.224897,24.333712,12.847979,12.847979,154.292740
5.979215,0.268400,24.653609,11.480879,11.480879,146.839892
9.544880,0.442599,24.297201,13.341236,13.341236,152.696749
6.411270,0.212319,25.600718,10.992513,10.992513,154.173878
7.787483,0.262321,27.448186,12.875162,12.875162,156.571998
7.302212,0.248846,27.298548,10.344549,10.344549,154.358811
6.765263,0.238631,27.628017,13.069353,13.069353,156.742478
6.257342,0.190407,26.074518,8.814938,8.814938,148.348376
9.740655,0.418786,41.926374,10.940592,10.940592,184.243395
7.941510,0.315362,24.896947,9.975987,9.975987,158.664352
7.811880,0.287163,27.805496,13.502204,13.502204,158.856720
10.707902,0.208005,27.431793,10.641203,10.641203,160.594129
