#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.878484,0.242018,26.358115,5.039716,5.039716,162.567866
11.240739,0.172073,31.427165,3.574249,3.574249,170.388780
11.758501,0.150499,23.425136,6.172259,6.172259,162.481682
21.018424,0.209565,45.353401,5.585637,5.585637,195.387779
9.618411,0.160341,37.978693,6.070426,6.070426,188.258025
10.415228,0.125539,22.387925,6.797226,6.797226,161.287531
9.793645,0.144494,20.399335,6.472158,6.472158,160.315263
9.264323,0.144755,19.945530,6.308150,6.308150,154.909574
10.104222,0.153735,21.099351,7.922311,7.922311,158.343160
9.404694,0.097444,19.878489,8.766211,8.766211,149.378985
10.601735,0.109878,19.631020,4.801314,4.801314,179.529784
13.392829,0.131964,34.550305,7.472349,7.472349,187.945931
19.205501,0.305396,37.495223,7.031135,7.031135,203.773294
12.432421,0.129979,24.018473,7.915145,7.915145,160.772149
9.424256,0.120288,18.410295,6.732423,6.732423,147.790947
6.787135,0.117080,18.228079,7.336837,7.336837,135.650901
10.991919,0.381778,21.746208,6.623649,6.623649,109.888128
12.022603,0.150274,36.415010,4.419755,4.419755,125.110028
10.416072,0.176323,31.282889,3.878001,3.878001,114.254314
6.186347,0.068759,14.841076,4.561710,4.561710,80.661423
5.733465,0.079964,14.568817,5.573616,5.573616,80.257597
5.473491,0.054021,15.656415,5.012124,5.012124,71.577566
5.346282,0.054504,15.160404,4.112388,4.112388,76.060608
4.902822,0.048408,15.833366,5.558430,5.558430,78.658465
6.321919,0.072849,20.623479,2.985489,2.985489,69.712073
5.909416,0.089746,19.026055,4.313790,4.313790,60.166584
8.171185,0.102118,28.589855,2.301890,2.301890,61.750889
5.893661,0.051856,17.488427,3.547999,3.547999,54.222433
9.577046,0.127634,38.457193,3.625135,3.625135,84.098337
8.648435,0.123578,35.360181,3.330253,3.330253,80.033900
8.974036,0.124517,36.443841,2.212512,2.212512,82.148919
6.344519,0.067117,15.520792,2.024289,2.024289,57.437663
6.137249,0.090626,15.246797,3.925805,3.925805,53.544597
