#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276112143104.000000,0.000000,0.000000,14.014632,14.055592,0.123074,0.089985,16.315721,0.098850,32.107817
1403715276162142976.000000,0.000000,0.000000,14.685041,14.103657,0.141826,0.084385,16.923346,0.101921,32.898005
1403715276212143104.000000,0.000000,0.000000,15.911011,14.205707,0.135266,0.090561,16.592205,7.727278,34.179656
1403715276262142976.000000,0.000000,0.000000,15.050615,9.263876,0.122369,0.207491,19.140433,0.132002,28.412117
1403715276312143104.000000,0.000000,0.000000,12.853143,13.945543,0.114721,0.130626,19.110320,0.152898,31.174556
1403715276362142976.000000,0.000000,0.000000,15.410236,14.420078,0.117282,0.121569,17.367928,0.101378,33.993285
1403715276412143104.000000,0.000000,0.000000,15.219513,13.857989,0.122690,0.126850,18.718859,0.102273,33.329915
1403715276462142976.000000,0.000000,0.000000,13.966311,14.150633,0.102018,0.121058,17.374199,0.095905,32.404238
1403715276512143104.000000,0.000000,0.000000,14.649105,10.862203,0.116418,0.108002,17.546010,0.105282,29.620742
1403715276562142976.000000,0.000000,0.000000,14.586928,14.027112,0.125601,0.099009,15.700288,0.099042,32.725362
1403715276612143104.000000,0.000000,0.000000,16.684078,14.540239,0.122594,0.089025,16.635405,0.107970,35.291703
1403715276662142976.000000,0.000000,0.000000,15.541725,14.129897,0.116833,0.092961,17.005555,0.106049,33.734561
1403715276712143104.000000,0.000000,0.000000,14.516975,14.097897,0.119138,0.090881,16.444362,10.214577,32.654353
1403715276762142976.000000,0.000000,0.000000,14.074345,10.926620,0.109186,0.080321,20.931019,0.226435,29.035581
1403715276812143104.000000,0.000000,0.000000,15.493597,14.412078,0.120610,0.157474,20.719016,0.184099,33.928259
1403715276862142976.000000,0.000000,0.000000,16.594124,13.972743,0.121186,0.132898,18.978031,0.124290,34.604429
1403715276912143104.000000,0.000000,0.000000,13.836550,14.164874,0.119394,0.127842,19.406772,0.122626,32.092170
1403715276962142976.000000,0.000000,0.000000,13.870118,11.040765,0.120770,0.130498,19.145745,0.118882,28.999709
1403715277012143104.000000,0.000000,0.000000,16.222951,14.168713,0.123970,0.136802,19.007950,0.122658,34.477804
1403715277062142976.000000,0.000000,0.000000,12.479729,14.557007,0.120065,0.120834,18.467495,0.120898,31.075931
1403715277112143104.000000,0.000000,0.000000,13.460992,14.317260,0.124129,0.127810,18.415846,0.129794,31.837094
1403715277162142976.000000,0.000000,0.000000,14.781683,14.057673,0.117026,0.116546,18.480135,0.131298,32.918101
1403715277212143104.000000,0.000000,0.000000,13.573954,14.059976,0.118593,0.107073,17.764349,8.683067,31.714180
1403715277262142976.000000,0.000000,0.000000,15.194649,14.427214,0.121602,0.226435,20.129855,0.287652,33.675359
1403715277312143104.000000,0.000000,0.000000,15.216921,13.897094,0.124258,0.134178,19.325908,0.155203,33.174841
1403715277362142976.000000,0.000000,0.000000,15.602399,13.952198,0.115041,0.139746,18.135459,0.147810,33.761601
1403715277412143104.000000,0.000000,0.000000,14.279115,14.150698,0.120993,0.124322,18.288964,0.124802,32.450991
1403715277462142976.000000,0.000000,0.000000,14.598224,14.041544,0.117185,0.113345,18.849677,0.133506,32.637937
1403715277512143104.000000,0.000000,0.000000,15.276922,14.051880,0.117153,0.128225,18.453095,0.125410,33.541246
1403715277562142976.000000,0.000000,0.000000,13.453888,14.252683,0.115618,0.119010,18.892589,0.135778,31.751556
1403715277612143104.000000,0.000000,0.000000,15.562237,13.801156,0.124833,0.119266,18.760587,7.930353,33.390332
1403715277662142976.000000,0.000000,0.000000,17.466041,13.885190,0.116450,0.254435,21.295472,0.173186,35.756253
1403715277712143104.000000,0.000000,0.000000,15.341051,14.313068,0.125025,0.180994,18.056290,0.141282,33.936260
1403715277762142976.000000,0.000000,0.000000,14.431438,14.263019,0.116642,0.147458,17.904959,0.120449,33.634623
1403715277812143104.000000,0.000000,0.000000,16.892144,14.301451,0.123618,0.143554,20.164607,0.126914,35.443545
1403715277862142976.000000,0.000000,0.000000,13.174940,10.418069,0.122274,0.137602,19.411125,0.134562,28.031855
1403715277912143104.000000,0.000000,0.000000,17.372279,14.480430,0.122210,0.124738,17.938016,0.129538,36.167267
1403715277962142976.000000,0.000000,0.000000,15.898786,14.035656,0.109058,0.121282,18.053377,0.132610,34.275528
1403715278012143104.000000,0.000000,0.000000,13.497120,14.183306,0.124450,0.119074,18.004928,0.126274,31.769893
1403715278062142976.000000,0.000000,0.000000,18.131011,14.068744,0.123266,0.117057,18.048514,9.756011,36.707339
1403715278112143104.000000,0.000000,0.000000,14.922132,14.153258,0.120385,0.246948,21.849175,0.152674,33.309147
1403715278162142976.000000,0.000000,0.000000,15.062646,14.275308,0.114561,0.156066,19.901499,0.169731,33.733953
1403715278212143104.000000,0.000000,0.000000,14.958165,14.191818,0.115586,0.137250,18.079362,0.122754,33.176792
1403715278262142976.000000,0.000000,0.000000,14.247883,14.732178,0.114306,0.149954,20.272993,0.136098,33.274074
1403715278312143104.000000,0.000000,0.000000,15.764320,14.411662,0.120002,0.147074,19.483126,0.130466,34.380106
1403715278362142976.000000,0.000000,0.000000,14.756690,14.402925,0.117122,0.135522,18.863917,0.141250,33.168408
1403715278412143104.000000,0.000000,0.000000,16.448202,14.462254,0.121474,0.129762,18.737387,0.131842,59.046953
1403715278462142976.000000,0.000000,0.000000,13.571201,7.685774,0.092769,0.143619,19.515766,0.145730,51.460542
1403715278512143104.000000,0.000000,0.000000,13.615490,8.237237,0.107586,0.120161,17.658044,0.138594,42.651520
1403715278562142976.000000,0.000000,0.000000,14.085896,7.949265,0.077314,0.117154,18.633577,8.177492,42.893187
1403715278612143104.000000,0.000000,0.000000,15.111960,9.246531,0.086530,0.279620,23.159434,0.180610,46.354932
1403715278662142976.000000,0.000000,0.000000,15.681727,8.963040,0.078561,0.159586,18.664458,0.144674,49.065243
1403715278712143104.000000,0.000000,0.000000,14.905653,8.162036,0.101537,0.163299,19.922844,0.122562,47.639751
1403715278762142976.000000,0.000000,0.000000,13.245341,7.508363,0.088097,0.160418,19.065775,0.147714,42.877635
1403715278812143104.000000,0.000000,0.000000,14.620880,7.755855,0.095169,0.160386,20.069278,0.152610,44.467481
1403715278862142976.000000,0.000000,0.000000,12.626132,7.258152,0.093857,0.165922,20.114207,0.152418,40.400767
1403715278912143104.000000,0.000000,0.000000,12.845559,7.270343,0.098402,0.143106,19.094000,0.142242,45.822989
1403715278962142976.000000,0.000000,0.000000,13.691203,6.910018,0.104898,0.146370,20.211520,0.139777,42.444092
1403715279012143104.000000,0.000000,0.000000,17.319063,8.113491,0.110529,0.135298,19.781178,0.125666,46.959325
1403715279062142976.000000,0.000000,0.000000,14.114985,7.514027,0.111842,0.131073,19.504310,5.759506,41.502127
1403715279112143104.000000,0.000000,0.000000,15.331546,7.951121,0.084993,0.244964,21.331312,0.257988,44.322711
1403715279162142976.000000,0.000000,0.000000,13.888806,8.145172,0.123202,0.143106,19.839066,0.174371,48.055341
1403715279212143104.000000,0.000000,0.000000,14.481134,6.689951,0.119554,0.155874,20.766952,0.174595,44.988257
1403715279262142976.000000,0.000000,0.000000,14.399149,6.976100,0.110818,0.147554,18.702891,0.120482,44.222870
1403715279312143104.000000,0.000000,0.000000,12.733302,6.941347,0.103073,0.136994,20.331329,0.128258,40.911591
1403715279362142976.000000,0.000000,0.000000,12.542131,6.989892,0.109730,0.132610,20.182655,4.865061,40.748581
1403715279412143104.000000,0.000000,0.000000,13.663427,8.160020,0.117857,0.078721,19.289395,0.180291,48.767127
1403715279462142976.000000,0.000000,0.000000,13.978983,7.273736,0.108897,0.158082,20.395266,0.167619,41.984278
1403715279512143104.000000,0.000000,0.000000,14.747346,7.519275,0.103874,0.162307,18.771883,0.115681,44.412728
1403715279562142976.000000,0.000000,0.000000,13.797860,7.518604,0.123426,0.152771,19.805850,4.415231,44.249782
1403715279612143104.000000,0.000000,0.000000,13.766660,8.058995,0.117890,0.256516,21.498898,0.248164,44.797150
1403715279662142976.000000,0.000000,0.000000,13.650146,7.610957,0.069089,0.177283,18.899245,0.140354,48.041613
1403715279712143104.000000,0.000000,0.000000,12.079788,6.393916,0.070785,0.154018,20.070302,0.172770,40.608675
1403715279762142976.000000,0.000000,0.000000,14.199787,8.268534,0.115938,0.153763,18.912493,0.107009,45.808397
1403715279812143104.000000,0.000000,0.000000,12.709493,6.425564,0.128161,0.162627,20.831592,4.941062,40.604898
1403715279862142976.000000,0.000000,0.000000,13.247965,7.760783,0.116354,0.086370,19.447221,0.170275,43.981746
1403715279912143104.000000,0.000000,0.000000,12.061931,7.550891,0.080929,0.144130,16.718959,0.223619,45.910926
1403715279962142976.000000,0.000000,0.000000,14.154250,7.093157,0.071841,0.144802,15.360219,0.117569,43.246280
1403715280012143104.000000,0.000000,0.000000,14.857428,7.115941,0.101217,0.152643,20.207775,6.494173,43.005541
1403715280062142976.000000,0.000000,0.000000,13.873509,6.695392,0.102370,0.108866,20.175263,0.164162,40.832006
1403715280112143104.000000,0.000000,0.000000,14.745874,8.418904,0.116258,0.151010,16.906225,0.210051,45.762284
1403715280162142976.000000,0.000000,0.000000,14.045352,7.844080,0.119361,0.095585,17.882655,0.169634,49.302335
1403715280212143104.000000,0.000000,0.000000,14.990422,8.407224,0.107074,0.150275,18.720586,0.120642,49.568771
1403715280262142976.000000,0.000000,0.000000,13.448575,6.698591,0.115938,0.148066,20.078206,0.125506,41.922325
1403715280312143104.000000,0.000000,0.000000,14.143626,6.881858,0.114401,0.143490,19.846075,0.131266,45.588233
1403715280362142976.000000,0.000000,0.000000,14.156906,8.673372,0.119746,0.142722,19.816762,6.312698,47.189344
1403715280412143104.000000,0.000000,0.000000,13.150427,7.714606,0.110562,0.261828,21.880856,0.293668,47.288609
1403715280462142976.000000,0.000000,0.000000,15.999779,7.641677,0.110017,0.165346,19.231346,0.191427,49.091804
1403715280512143104.000000,0.000000,0.000000,15.896323,7.057092,0.106625,0.151650,19.235602,0.162370,44.550554
1403715280562142976.000000,0.000000,0.000000,12.100108,6.664863,0.106946,0.131138,18.556105,0.113442,40.076123
1403715280612143104.000000,0.000000,0.000000,12.116205,6.555645,0.109057,0.140674,20.088447,0.119970,38.766984
1403715280662142976.000000,0.000000,0.000000,11.843689,7.100837,0.122146,0.137922,20.461252,0.132578,45.360198
1403715280712143104.000000,0.000000,0.000000,13.242589,6.655231,0.122370,0.139426,19.995965,0.129186,43.882929
1403715280762142976.000000,0.000000,0.000000,13.598498,6.306618,0.111457,0.126850,19.296755,6.511741,41.938709
1403715280812143104.000000,0.000000,0.000000,14.994134,7.505515,0.070977,0.251716,19.784409,0.310372,38.097151
1403715280862142976.000000,0.000000,0.000000,11.689894,5.943637,0.126658,0.145058,20.052990,0.198018,33.794178
1403715280912143104.000000,0.000000,0.000000,13.130396,7.913008,0.141890,0.147266,19.739961,0.195459,46.050928
1403715280962142976.000000,0.000000,0.000000,14.053512,7.767983,0.152354,0.157602,18.668330,0.122113,45.299973
1403715281012143104.000000,0.000000,0.000000,13.692035,6.401531,0.146179,0.138754,20.094270,0.126690,41.394382
1403715281062142976.000000,0.000000,0.000000,12.494610,7.499051,0.142850,0.143074,21.764438,0.128514,41.804756
1403715281112143104.000000,0.000000,0.000000,13.987175,7.564012,0.150786,0.138178,20.555813,0.133026,43.936658
1403715281162142976.000000,0.000000,0.000000,12.798263,7.258535,0.139170,0.140834,20.839177,0.127234,40.749316
1403715281212143104.000000,0.000000,0.000000,14.388237,8.390200,0.154147,0.141698,20.287905,0.127778,44.855904
1403715281262142976.000000,0.000000,0.000000,13.695395,8.369239,0.170018,0.138754,20.694118,6.473212,44.049332
1403715281312143104.000000,0.000000,0.000000,13.836006,8.292374,0.152418,0.247651,20.968139,0.398854,42.902243
1403715281362142976.000000,0.000000,0.000000,12.593364,6.603966,0.148738,0.108322,19.220049,0.150530,40.750469
1403715281412143104.000000,0.000000,0.000000,13.783172,8.294807,0.141186,0.137762,19.834139,0.164994,50.668018
1403715281462142976.000000,0.000000,0.000000,16.141958,7.994705,0.157346,0.097890,18.163170,0.168419,48.076781
1403715281512143104.000000,0.000000,0.000000,14.472046,7.872464,0.166850,0.139554,20.172031,7.277031,46.230067
1403715281562142976.000000,0.000000,0.000000,13.710691,9.241891,0.147043,0.264260,22.064698,0.399589,44.862720
1403715281612143104.000000,0.000000,0.000000,15.506941,10.434452,0.172066,0.150146,20.134175,0.162531,49.418336
1403715281662142976.000000,0.000000,0.000000,15.466781,10.629239,0.153890,0.139426,20.879530,0.208099,48.061229
1403715281712143104.000000,0.000000,0.000000,16.146566,10.366900,0.143522,0.136930,19.763322,0.134850,48.691190
1403715281762142976.000000,0.000000,0.000000,13.984999,9.021377,0.141410,0.139746,19.911259,0.125026,43.160679
1403715281812143104.000000,0.000000,0.000000,14.717362,9.762155,0.160867,0.143330,20.297633,0.144002,45.640298
1403715281862142976.000000,0.000000,0.000000,16.238695,9.897229,0.171107,0.130338,19.327603,0.128098,47.654215
1403715281912143104.000000,0.000000,0.000000,12.525106,10.067632,0.166979,0.128354,19.713177,6.779425,53.731902
1403715281962142976.000000,0.000000,0.000000,16.838832,8.325943,0.074465,0.093985,20.586950,0.154723,51.224410
1403715282012143104.000000,0.000000,0.000000,13.177692,8.489305,0.155906,0.139201,16.972402,0.203491,47.615398
1403715282062142976.000000,0.000000,0.000000,12.945592,8.491577,0.175682,0.128514,16.682445,0.206915,44.993889
1403715282112143104.000000,0.000000,0.000000,14.686161,8.391607,0.172994,0.120129,17.039891,0.109249,47.143551
1403715282162142976.000000,0.000000,0.000000,12.743894,8.764925,0.170626,0.136289,19.502230,0.141410,45.165924
1403715282212143104.000000,0.000000,0.000000,13.677443,8.977216,0.176515,0.139522,20.020573,6.432955,46.353428
1403715282262142976.000000,0.000000,0.000000,15.727808,9.095522,0.176707,0.240996,19.437652,0.372261,47.833513
1403715282312143104.000000,0.000000,0.000000,14.811827,8.335286,0.165442,0.138466,18.243108,0.143330,46.378805
1403715282362142976.000000,0.000000,0.000000,14.086729,9.376837,0.206658,0.144354,19.451861,0.157026,46.787579
1403715282412143104.000000,0.000000,0.000000,16.036389,9.091233,0.165795,0.099969,18.997519,0.143842,55.971805
1403715282462142976.000000,0.000000,0.000000,14.885716,7.403753,0.243747,0.139874,20.462563,0.118978,47.471364
1403715282512143104.000000,0.000000,0.000000,15.905347,7.807599,0.171682,0.133858,19.570199,0.117185,47.967531
1403715282562142976.000000,0.000000,0.000000,16.615884,7.819664,0.194338,0.127330,19.408788,0.124898,48.272848
1403715282612143104.000000,0.000000,0.000000,14.596208,8.023922,0.170594,0.139810,19.302419,6.545213,45.613962
1403715282662142976.000000,0.000000,0.000000,14.719986,7.875248,0.174179,0.245636,20.602085,0.305221,46.022512
1403715282712143104.000000,0.000000,0.000000,15.937667,8.402872,0.177667,0.101697,17.959744,0.138370,47.703592
1403715282762142976.000000,0.000000,0.000000,14.154410,8.710396,0.192770,0.143106,18.406854,0.194114,46.503446
1403715282812143104.000000,0.000000,0.000000,14.746962,8.027762,0.174851,0.125377,18.464936,0.215651,54.232324
1403715282862142976.000000,0.000000,0.000000,16.991794,7.532587,0.160163,0.125825,16.373034,7.620781,51.068951
1403715282912143104.000000,0.000000,0.000000,14.314444,6.879298,0.162082,0.260324,20.147999,0.239172,44.033715
1403715282962142976.000000,0.000000,0.000000,15.036534,7.342600,0.169570,0.155330,19.088784,0.187618,45.219108
1403715283012143104.000000,0.000000,0.000000,14.907796,9.137506,0.187843,0.167714,18.929037,0.196419,49.194909
1403715283062142976.000000,0.000000,0.000000,15.422267,9.182210,0.181795,0.142946,17.665244,0.162434,48.787831
1403715283112143104.000000,0.000000,0.000000,15.772641,8.984640,0.102145,0.152130,18.088609,0.122594,47.216128
1403715283162142976.000000,0.000000,0.000000,13.659107,9.102529,0.188354,0.136129,18.586025,0.127138,45.605353
1403715283212143104.000000,0.000000,0.000000,15.107831,8.778909,0.188899,0.136898,18.732715,0.126178,46.681369
1403715283262142976.000000,0.000000,0.000000,14.957173,8.858462,0.174019,0.139586,19.179441,0.124673,56.220225
1403715283312143104.000000,0.000000,0.000000,19.306131,9.086242,0.087809,0.138146,19.244946,0.132546,55.316116
1403715283362142976.000000,0.000000,0.000000,14.488047,8.055698,0.077954,0.123074,18.176899,7.139398,47.724648
1403715283412143104.000000,0.000000,0.000000,16.487563,8.412056,0.161058,0.359781,21.090764,0.315908,46.817434
1403715283462142976.000000,0.000000,0.000000,18.061121,8.939936,0.184131,0.112994,20.057086,0.160739,52.121958
1403715283512143104.000000,0.000000,0.000000,14.537839,9.384166,0.176450,0.154786,19.729945,0.204035,48.083757
1403715283562142976.000000,0.000000,0.000000,13.924614,9.265860,0.172450,0.156514,19.302419,0.171970,46.726553
1403715283612143104.000000,0.000000,0.000000,15.159416,9.204804,0.180707,0.131713,18.842413,0.110690,47.761416
1403715283662142976.000000,0.000000,0.000000,15.390491,9.482952,0.183618,0.154947,19.472405,0.119553,49.283902
1403715283712143104.000000,0.000000,0.000000,14.423886,9.109506,0.096450,0.171267,19.510293,0.140002,45.789324
1403715283762142976.000000,0.000000,0.000000,15.734113,9.409094,0.190723,0.152866,20.116351,0.125474,56.699208
1403715283812143104.000000,0.000000,0.000000,16.056228,8.714908,0.177379,0.149986,19.672985,0.126562,53.411800
1403715283862142976.000000,0.000000,0.000000,14.598128,7.272840,0.167586,0.159778,18.144771,6.640895,44.148501
1403715283912143104.000000,0.000000,0.000000,13.649059,7.422410,0.182850,0.097089,19.904444,0.135426,45.816045
1403715283962142976.000000,0.000000,0.000000,14.443758,7.551083,0.174402,0.152642,16.016900,0.214051,45.911342
1403715284012143104.000000,0.000000,0.000000,13.823237,8.181876,0.179619,0.142946,15.141304,0.169570,46.846684
1403715284062142976.000000,0.000000,0.000000,14.468590,7.803760,0.179235,0.130402,13.824037,0.117858,47.216289
1403715284112143104.000000,0.000000,0.000000,15.749248,8.058451,0.180610,0.142818,17.182325,5.548143,47.615974
1403715284162142976.000000,0.000000,0.000000,19.008143,8.263926,0.179747,0.100386,17.524601,0.137122,52.222184
1403715284212143104.000000,0.000000,0.000000,14.734258,7.603308,0.172546,0.142434,14.836563,0.209059,46.805083
1403715284262142976.000000,0.000000,0.000000,13.462240,8.149652,0.180259,0.128162,14.107209,0.191299,51.327323
1403715284312143104.000000,0.000000,0.000000,13.890278,7.578796,0.161154,0.135522,12.927768,0.167619,48.056397
1403715284362142976.000000,0.000000,0.000000,13.895622,7.148998,0.164611,0.136738,15.655199,0.123233,45.720556
1403715284412143104.000000,0.000000,0.000000,15.140280,7.492171,0.182243,0.123842,15.997444,6.472028,48.184398
1403715284462142976.000000,0.000000,0.000000,15.024854,7.438090,0.182626,0.077025,18.602825,0.135074,45.768236
1403715284512143104.000000,0.000000,0.000000,14.995061,8.473529,0.175715,0.141058,18.230531,0.143106,48.772471
1403715284562142976.000000,0.000000,0.000000,14.926389,7.346857,0.174851,0.145154,18.459239,0.161858,51.799842
1403715284612143104.000000,0.000000,0.000000,16.009380,6.749504,0.177186,0.129986,18.352902,0.169411,47.087647
1403715284662142976.000000,0.000000,0.000000,13.900486,7.140358,0.196419,0.142114,18.651050,0.118466,46.551799
1403715284712143104.000000,0.000000,0.000000,14.789586,7.524203,0.176514,0.146978,18.865805,0.122081,45.941871
1403715284762142976.000000,0.000000,0.000000,15.310010,7.000228,0.188034,0.161762,18.494407,0.119618,49.565474
1403715284812143104.000000,0.000000,0.000000,15.859842,7.493963,0.172450,0.145442,18.187907,0.108833,50.027017
1403715284862142976.000000,0.000000,0.000000,14.496943,7.231015,0.183715,0.145859,18.984558,0.119585,45.518505
1403715284912143104.000000,0.000000,0.000000,13.595330,7.647437,0.195171,0.149378,20.247488,4.995367,46.126801
1403715284962142976.000000,0.000000,0.000000,13.769284,7.349865,0.193090,0.224643,20.589061,0.273796,44.667708
1403715285012143104.000000,0.000000,0.000000,15.397019,8.302262,0.202563,0.120130,19.648216,0.149282,54.227621
1403715285062142976.000000,0.000000,0.000000,14.537135,8.150100,0.084545,0.153602,18.894605,0.154306,47.035038
1403715285112143104.000000,0.000000,0.000000,14.796659,6.487132,0.077441,0.154723,19.443381,0.213795,43.046213
1403715285162142976.000000,0.000000,0.000000,15.562973,6.228440,0.069441,0.126434,18.200675,0.111138,42.064344
1403715285212143104.000000,0.000000,0.000000,15.375387,6.791809,0.167426,0.161155,20.921066,0.122434,53.522139
1403715285262142976.000000,0.000000,0.000000,13.405791,7.989074,0.167522,0.158178,20.436579,0.116738,46.414102
1403715285312143104.000000,0.000000,0.000000,14.866388,6.041526,0.155938,0.159714,19.918524,0.117474,42.832482
1403715285362142976.000000,0.000000,0.000000,17.559770,7.670573,0.178083,0.148642,18.507975,0.130978,47.886858
1403715285412143104.000000,0.000000,0.000000,14.124169,8.049203,0.197698,0.153027,18.987470,5.298283,45.598825
1403715285462142976.000000,0.000000,0.000000,16.552811,8.686748,0.194275,0.255524,19.122896,0.222148,50.444111
1403715285512143104.000000,0.000000,0.000000,15.346811,8.823902,0.180035,0.157122,17.748893,0.150786,48.726262
