#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
30.271471,0,0,0,0
36.441062,0,0,0,0
27.486887,0,0,0,0
28.317299,0,0,0,0
24.174295,0,0,0,0
28.213105,0,0,0,0
37.218961,0,0,0,0
29.135966,0,0,0,0
26.049170,0,0,0,0
24.289849,0,0,0,0
29.093822,0,0,0,0
27.987758,0,0,0,0
26.133908,0,0,0,0
27.751531,0,0,0,0
28.316083,0,0,0,0
27.523272,0,0,0,0
26.584954,0,0,0,0
29.808840,0,0,0,0
28.099536,0,0,0,0
27.398566,0,0,0,0
26.771196,0,0,0,0
24.721375,0,0,0,0
27.894093,0,0,0,0
24.634782,0,0,0,0
21.623988,0,0,0,0
18.691274,0,0,0,0
15.842593,0,0,0,0
18.461511,0,0,0,0
15.517628,0,0,0,0
15.759840,0,0,0,0
15.267801,0,0,0,0
16.024932,0,0,0,0
23.972820,0,0,0,0
19.598870,0,0,0,0
20.130142,0,0,0,0
22.275612,0,0,0,0
21.135917,0,0,0,0
21.210477,0,0,0,0
23.834547,0,0,0,0
18.693193,0,0,0,0
27.390597,0,0,0,0
24.671551,0,0,0,0
18.223875,0,0,0,0
25.679373,0,0,0,0
25.300264,0,0,0,0
25.858959,0,0,0,0
26.163892,0,0,0,0
27.300868,0,0,0,0
24.675647,0,0,0,0
25.403177,0,0,0,0
24.439035,0,0,0,0
21.611411,0,0,0,0
22.781668,0,0,0,0
25.094117,0,0,0,0
21.323823,0,0,0,0
17.127795,0,0,0,0
19.436725,0,0,0,0
17.212692,0,0,0,0
9.366469,0,0,0,0
13.536449,0,0,0,0
13.165627,0,0,0,0
18.715146,0,0,0,0
19.281906,0,0,0,0
17.155188,0,0,0,0
19.444340,0,0,0,0
18.577320,0,0,0,0
18.311076,0,0,0,0
15.200312,0,0,0,0
24.435931,0,0,0,0
15.828097,0,0,0,0
15.128983,0,0,0,0
13.894438,0,0,0,0
16.725230,0,0,0,0
16.471082,0,0,0,0
16.942321,0,0,0,0
17.346230,0,0,0,0
19.984156,0,0,0,0
18.287748,0,0,0,0
27.891980,0,0,0,0
33.950082,0,0,0,0
28.776089,0,0,0,0
31.807236,0,0,0,0
32.221994,0,0,0,0
33.447260,0,0,0,0
33.348378,0,0,0,0
36.021536,0,0,0,0
34.224806,0,0,0,0
38.083965,0,0,0,0
36.013535,0,0,0,0
37.653719,0,0,0,0
40.155547,0,0,0,0
38.357313,0,0,0,0
39.298574,0,0,0,0
40.047865,0,0,0,0
44.371479,0,0,0,0
40.812836,0,0,0,0
43.487913,0,0,0,0
39.807862,0,0,0,0
42.057654,0,0,0,0
49.209115,0,0,0,0
46.165648,0,0,0,0
40.616545,0,0,0,0
42.513948,0,0,0,0
39.161260,0,0,0,0
42.004277,0,0,0,0
38.578884,0,0,0,0
38.148254,0,0,0,0
35.813053,0,0,0,0
36.334212,0,0,0,0
37.516789,0,0,0,0
28.282322,0,0,0,0
30.803541,0,0,0,0
29.627973,0,0,0,0
29.384961,0,0,0,0
25.442057,0,0,0,0
28.756088,0,0,0,0
27.979533,0,0,0,0
28.917883,0,0,0,0
33.510620,0,0,0,0
30.212493,0,0,0,0
32.620303,0,0,0,0
31.310269,0,0,0,0
33.683230,0,0,0,0
29.759303,0,0,0,0
35.655451,0,0,0,0
32.916275,0,0,0,0
32.550191,0,0,0,0
21.134572,0,0,0,0
17.395512,0,0,0,0
24.014229,0,0,0,0
23.205481,0,0,0,0
23.479149,0,0,0,0
32.037511,0,0,0,0
27.461382,0,0,0,0
28.271953,0,0,0,0
22.130618,0,0,0,0
31.059769,0,0,0,0
28.120624,0,0,0,0
35.689915,0,0,0,0
36.559175,0,0,0,0
52.574635,0,0,0,0
44.408598,0,0,0,0
39.490641,0,0,0,0
40.604225,0,0,0,0
50.562286,0,0,0,0
49.145690,0,0,0,0
52.302439,0,0,0,0
48.126859,0,0,0,0
48.197613,0,0,0,0
43.927920,0,0,0,0
41.290282,0,0,0,0
45.065408,0,0,0,0
46.895866,0,0,0,0
47.172862,0,0,0,0
49.351516,0,0,0,0
58.371484,0,0,0,0
54.208449,0,0,0,0
52.045827,0,0,0,0
38.502147,0,0,0,0
41.916275,0,0,0,0
41.389516,0,0,0,0
41.743825,0,0,0,0
53.515128,0,0,0,0
47.637316,0,0,0,0
48.499152,0,0,0,0
41.287018,0,0,0,0
39.189132,0,0,0,0
15.174520,0,0,0,0
14.566415,0,0,0,0
13.074937,0,0,0,0
18.886252,0,0,0,0
9.286820,0,0,0,0
19.145040,0,0,0,0
12.043979,0,0,0,0
14.971925,0,0,0,0
20.819080,0,0,0,0
17.484056,0,0,0,0
14.935732,0,0,0,0
23.274474,0,0,0,0
19.881050,0,0,0,0
25.847727,0,0,0,0
15.566653,0,0,0,0
15.058550,0,0,0,0
24.512092,0,0,0,0
23.974484,0,0,0,0
27.151105,0,0,0,0
28.374675,0,0,0,0
27.296036,0,0,0,0
26.782332,0,0,0,0
23.999317,0,0,0,0
23.817842,0,0,0,0
29.837927,0,0,0,0
29.496131,0,0,0,0
51.997058,0,0,0,0
26.451480,0,0,0,0
52.140837,0,0,0,0
42.324057,0,0,0,0
42.718366,0,0,0,0
39.282445,0,0,0,0
34.040643,0,0,0,0
37.017870,0,0,0,0
40.741763,0,0,0,0
41.140872,0,0,0,0
40.954405,0,0,0,0
42.079317,0,0,0,0
41.568974,0,0,0,0
44.568440,0,0,0,0
41.837842,0,0,0,0
40.488799,0,0,0,0
42.392346,0,0,0,0
42.672861,0,0,0,0
37.754008,0,0,0,0
41.575662,0,0,0,0
38.025595,0,0,0,0
43.402248,0,0,0,0
44.718427,0,0,0,0
40.789027,0,0,0,0
37.491988,0,0,0,0
43.928048,0,0,0,0
41.701616,0,0,0,0
39.534961,0,0,0,0
46.838297,0,0,0,0
41.519182,0,0,0,0
43.336071,0,0,0,0
47.893544,0,0,0,0
43.904079,0,0,0,0
48.168044,0,0,0,0
43.804270,0,0,0,0
43.342023,0,0,0,0
40.226619,0,0,0,0
46.765783,0,0,0,0
40.267035,0,0,0,0
46.690839,692007616,692006560,692007088,692008144
50.341387,65535,65535,65535,65535
