#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.539616,1.227218,53.557754,8.870302,8.870302,218.844681
14.511694,1.266482,53.580731,10.595766,10.595766,217.566615
8.947775,0.981518,33.865122,10.900891,10.900891,189.156356
10.320819,0.772683,36.223907,11.551812,11.551812,196.148071
15.949443,1.045839,57.002635,12.427345,12.427345,247.066460
11.800584,0.845740,39.268879,13.055898,13.055898,204.923428
8.685404,0.711690,31.776452,14.367085,14.367085,197.622652
6.996516,0.701226,26.793501,13.611234,13.611234,192.353841
6.202873,0.696585,25.464491,14.592592,14.592592,193.414976
5.823827,0.518599,22.764644,10.719160,10.719160,195.400892
7.586444,0.574696,33.618750,15.208472,15.208472,212.986230
7.145061,0.614537,31.980487,13.598050,13.598050,205.747439
6.202936,0.434054,24.187032,10.191953,10.191953,188.920864
5.518286,0.531144,22.408575,13.088570,13.088570,189.448743
7.480490,0.476839,28.371443,14.430190,14.430190,202.151324
7.253895,0.396198,29.631781,12.283694,12.283694,212.600176
10.733304,0.920269,44.960064,13.944614,13.944614,235.398389
12.725429,0.958189,51.930627,13.441663,13.441663,257.330988
11.980651,0.788779,49.597633,14.127209,14.127209,242.149685
13.008505,0.746251,46.487125,10.962108,10.962108,240.694624
13.689475,0.574408,44.677595,15.721152,15.721152,221.522735
14.263083,0.676842,45.948142,14.621904,14.621904,233.217078
13.287485,0.761163,36.034464,14.735698,14.735698,215.937664
11.222591,0.577193,36.833516,15.839937,15.839937,212.408525
7.466282,0.431782,23.438541,15.414108,15.414108,197.328311
8.180724,0.417158,30.602292,16.216423,16.216423,201.732246
6.867842,0.358757,22.623394,14.355884,14.355884,204.349563
14.214891,0.493159,35.825917,15.705631,15.705631,222.224601
9.312837,0.513575,35.500537,17.011954,17.011954,211.085179
9.044672,0.462791,33.914370,16.139910,16.139910,206.499321
9.265636,0.482375,38.639750,15.444155,15.444155,205.554124
9.724490,0.454151,41.145033,16.170566,16.170566,213.861506
7.398953,0.350309,28.894907,17.255765,17.255765,201.995097
8.637499,0.339652,35.185717,19.168273,19.168273,207.129122
17.690203,0.584745,60.638110,22.839685,22.839685,262.679352
11.267744,0.530248,50.150953,18.312900,18.312900,250.924113
11.203551,0.551496,48.816790,23.193034,23.193034,231.561405
19.144017,0.820139,81.725739,20.890825,20.890825,284.999318
11.662565,0.641514,54.263555,27.253348,27.253348,242.206325
17.046098,0.470567,58.194556,22.396702,22.396702,264.858775
11.424899,0.477735,46.652983,24.277017,24.277017,265.049114
10.571830,0.522600,44.409111,25.985201,25.985201,238.516992
21.662580,0.805388,77.019687,26.202292,26.202292,285.257625
12.498514,0.544583,49.606306,21.488274,21.488274,261.606249
11.442275,0.433094,42.399323,22.889062,22.889062,237.994873
22.271005,0.701002,76.288189,22.969446,22.969446,292.842917
21.594195,0.854124,75.841655,24.355002,24.355002,290.993834
21.510226,0.845004,60.048502,25.243911,25.243911,268.236839
22.857509,0.804139,63.190051,26.829150,26.829150,274.099642
22.426783,0.830060,65.684550,23.330156,23.330156,277.082533
15.067863,0.666857,44.512121,22.702691,22.702691,260.796830
19.703064,0.899085,69.130903,22.989511,22.989511,287.431448
11.875913,0.556456,40.735204,22.594018,22.594018,259.681358
9.625705,0.453766,28.875483,21.846038,21.846038,227.077533
13.089498,0.437958,40.323262,25.062565,25.062565,266.486318
9.061504,0.287268,30.164013,22.742947,22.742947,228.458000
17.616282,0.584648,58.594594,25.610156,25.610156,274.178811
17.104179,0.650089,61.386313,22.834565,22.834565,275.725201
18.488071,0.755434,67.011449,21.493233,21.493233,280.823001
18.401734,0.789387,61.771694,22.126619,22.126619,271.311922
18.678793,0.800364,64.458036,25.678638,25.678638,280.579734
17.529018,0.676361,53.037682,27.449575,27.449575,265.492704
11.639974,0.731370,37.431893,21.766806,21.766806,252.635081
9.688042,0.593256,31.035674,24.381371,24.381371,235.586006
11.823560,0.731530,36.507111,29.222400,29.222400,257.963892
9.840555,0.790444,36.220483,23.852051,23.852051,242.038161
11.223712,0.744266,37.245970,30.271471,30.271471,241.452298
18.303204,0.748747,50.953204,36.441062,36.441062,274.879780
18.968814,0.902317,61.256743,27.486887,27.486887,281.439202
18.062625,1.095440,61.184102,28.317299,28.317299,283.118362
18.247331,1.022575,58.998119,24.174295,24.174295,273.205261
17.762876,0.998319,54.760970,28.213105,28.213105,267.530428
10.734617,0.688426,38.291456,37.218961,37.218961,248.561070
17.589146,0.960878,54.875852,29.135966,29.135966,271.103951
17.920287,1.075535,74.420835,26.049170,26.049170,289.843929
10.711736,0.750443,43.083717,24.289849,24.289849,259.262502
8.656699,0.768491,35.757884,29.093822,29.093822,240.177015
9.549480,0.837932,41.781586,27.987758,27.987758,267.888001
7.675693,0.678185,36.991470,26.133908,26.133908,241.979120
9.552968,0.724747,43.307783,27.751531,27.751531,263.295840
7.523947,0.594825,34.316232,28.316083,28.316083,247.954598
8.492537,0.567432,40.420383,27.523272,27.523272,264.759733
7.828431,0.500775,35.537465,26.584954,26.584954,267.704382
9.292868,0.540744,41.530030,29.808840,29.808840,273.290413
15.507453,0.704522,59.243946,28.099536,28.099536,300.926359
10.010351,0.599432,42.145079,27.398566,27.398566,270.819243
13.949670,0.776235,52.842544,26.771196,26.771196,290.995369
11.698470,0.593577,43.769006,24.721375,24.721375,280.541652
9.688618,0.534696,42.206872,27.894093,27.894093,279.508742
7.238983,0.640457,27.280228,24.634782,24.634782,254.880968
4.657058,0.484999,29.297889,21.623988,21.623988,245.321344
7.022788,0.479591,43.399337,18.691274,18.691274,275.961940
14.406380,0.668970,72.711466,15.842593,15.842593,317.404832
15.554301,1.036559,69.953762,18.461511,18.461511,322.663627
16.765647,1.017582,77.007975,15.517628,15.517628,319.708033
9.739915,0.737162,38.604261,15.759840,15.759840,267.258455
19.329203,1.096240,68.726033,15.267801,15.267801,323.784699
11.828232,0.608424,44.389591,16.024932,16.024932,275.486124
12.592627,0.608841,48.156749,23.972820,23.972820,281.319103
13.376638,0.685674,49.244604,19.598870,19.598870,274.630687
12.581971,0.719850,46.228977,20.130142,20.130142,275.422027
11.745799,0.674058,44.321558,22.275612,22.275612,276.391353
12.055244,0.828619,44.201717,21.135917,21.135917,279.048447
11.555812,0.835916,47.623109,21.210477,21.210477,279.108703
14.568367,0.801867,49.054393,23.834547,23.834547,284.944018
13.292605,0.608681,51.210232,18.693193,18.693193,284.088102
11.859113,0.603432,50.066824,27.390597,27.390597,292.682016
14.032520,0.559784,48.982648,24.671551,24.671551,287.807451
17.874975,0.577096,74.147934,18.223875,18.223875,324.426852
10.017551,0.438566,38.340417,25.679373,25.679373,273.547280
11.354209,0.514343,44.415191,25.300264,25.300264,283.194617
9.598600,0.536648,36.542632,25.858959,25.858959,273.781555
12.875831,0.671402,53.435575,26.163892,26.163892,293.784208
12.386928,0.475303,44.387702,27.300868,27.300868,269.310291
5.353068,0.286116,19.211089,24.675647,24.675647,228.183627
7.370377,0.334373,27.146113,25.403177,25.403177,243.203233
10.174448,0.495815,48.889975,24.439035,24.439035,286.329765
10.076528,0.509927,48.432528,21.611411,21.611411,271.896377
4.953223,0.407045,19.852187,22.781668,22.781668,222.770654
4.405727,0.302148,17.910079,25.094117,25.094117,221.488204
3.800342,0.255172,15.792160,21.323823,21.323823,217.652150
3.739765,0.222723,14.533455,17.127795,17.127795,213.598363
3.760310,0.206115,14.073608,19.436725,19.436725,214.142980
3.163629,0.230723,14.093704,17.212692,17.212692,202.040631
3.814006,0.237859,17.340343,9.366469,9.366469,210.308108
2.589989,0.180642,10.600055,13.536449,13.536449,199.666870
3.018731,0.121313,13.797892,13.165627,13.165627,186.479162
4.271740,0.184867,18.814379,18.715146,18.715146,209.635619
3.009066,0.139554,12.460497,19.281906,19.281906,187.131235
5.169162,0.223267,27.498343,17.155188,17.155188,232.916142
4.820868,0.241188,21.779733,19.444340,19.444340,213.126100
4.430335,0.157506,16.586636,18.577320,18.577320,186.078069
4.754788,0.190051,17.358166,18.311076,18.311076,180.329795
5.511342,0.237219,19.456917,15.200312,15.200312,187.062818
6.487452,0.188515,22.415455,24.435931,24.435931,203.339338
4.013177,0.109250,13.607009,15.828097,15.828097,167.430860
3.809462,0.115010,11.132702,15.128983,15.128983,150.334169
3.343984,0.103393,11.137055,13.894438,13.894438,147.464944
6.357338,0.172547,25.659404,16.725230,16.725230,180.191809
6.058998,0.180131,25.758798,16.471082,16.471082,174.650898
7.358153,0.202563,36.308420,16.942321,16.942321,181.610453
7.757678,0.302660,39.781653,17.346230,17.346230,196.119746
10.430612,0.519016,46.167472,19.984156,19.984156,197.260339
15.516124,0.776235,69.193592,18.287748,18.287748,219.293004
17.563930,0.898252,67.919045,27.891980,27.891980,232.195523
10.639032,0.623880,44.633403,33.950082,33.950082,211.900131
10.732505,0.668137,45.821739,28.776089,28.776089,214.651786
13.639042,0.714986,52.347784,31.807236,31.807236,227.615811
15.718239,0.781451,62.488184,32.221994,32.221994,239.727598
19.562838,0.922957,81.258915,33.447260,33.447260,274.444092
19.877210,0.706826,75.160556,33.348378,33.348378,274.628574
11.414275,0.488038,51.417339,36.021536,36.021536,242.832699
21.036267,0.518952,63.986413,34.224806,34.224806,274.277049
18.531559,0.465607,57.703988,38.083965,38.083965,281.331133
15.709407,0.472647,55.916923,36.013535,36.013535,287.935323
24.267673,0.712746,78.613021,37.653719,37.653719,307.645619
25.010084,0.730538,82.838777,40.155547,40.155547,339.346262
13.125883,0.472327,45.355204,38.357313,38.357313,288.505475
18.162114,0.559880,53.785948,39.298574,39.298574,304.055136
14.102280,0.441543,45.690089,40.047865,40.047865,300.750833
14.994773,0.400325,48.707316,44.371479,44.371479,314.575797
16.054180,0.468038,50.499342,40.812836,40.812836,343.789012
19.176720,0.480135,55.799417,43.487913,43.487913,350.773175
19.767705,0.444774,58.246588,39.807862,39.807862,347.208293
17.725980,0.452070,52.494410,42.057654,42.057654,352.557329
16.756143,0.481158,50.580335,49.209115,49.209115,353.219546
15.963619,0.515143,47.778887,46.165648,46.165648,348.819228
16.749678,0.564360,45.480806,40.616545,40.616545,344.982853
15.347546,0.643657,45.951853,42.513948,42.513948,347.883758
13.731427,0.639241,43.179365,39.161260,39.161260,346.200182
12.774550,0.635017,43.578827,42.004277,42.004277,348.448278
11.697734,0.567784,44.272021,38.578884,38.578884,349.997068
11.880328,0.630537,45.206563,38.148254,38.148254,340.337058
10.369971,0.768971,41.892499,35.813053,35.813053,341.030540
10.170512,0.668618,40.847236,36.334212,36.334212,334.756627
9.231875,0.709098,36.211010,37.516789,37.516789,333.334879
9.165698,0.615017,35.382551,28.282322,28.282322,307.648146
7.628460,0.443335,26.920478,30.803541,30.803541,293.077923
8.601658,0.502503,30.938615,29.627973,29.627973,291.441772
10.210193,0.611593,35.498616,29.384961,29.384961,299.494878
14.385548,0.918253,57.599187,25.442057,25.442057,327.922546
12.030475,0.682697,39.411760,28.756088,28.756088,289.679603
10.048943,0.661353,36.779179,27.979533,27.979533,277.057343
10.757944,0.794764,39.076267,28.917883,28.917883,274.262391
9.714154,0.767307,41.271882,33.510620,33.510620,279.122684
6.060438,0.646186,30.611410,30.212493,30.212493,152.228051
6.156728,0.314404,26.169044,32.620303,32.620303,121.860579
9.627369,0.359877,34.011395,31.310269,31.310269,240.915486
11.830440,0.452135,51.505595,33.683230,33.683230,275.783501
8.863357,0.324293,46.328178,29.759303,29.759303,242.213776
5.672753,0.274147,31.114234,35.655451,35.655451,224.868570
4.385310,0.242692,22.040473,32.916275,32.916275,205.841995
4.888198,0.184034,24.556157,32.550191,32.550191,195.622075
5.404940,0.204483,32.837779,21.134572,21.134572,196.121441
11.847368,0.353669,67.833699,17.395512,17.395512,262.063562
17.948543,0.518024,85.756194,24.014229,24.014229,281.216986
11.152990,0.577256,58.435070,23.205481,23.205481,263.594975
20.708710,0.920301,76.377885,23.479149,23.479149,274.971649
12.074444,0.652521,59.986388,32.037511,32.037511,274.705662
18.426150,0.673066,72.427972,27.461382,27.461382,277.185121
17.550809,0.747019,70.833518,28.271953,28.271953,276.191986
17.918430,0.571048,62.256852,22.130618,22.130618,269.844888
13.337277,0.482951,57.800117,31.059769,31.059769,272.328315
20.826600,0.550696,65.723461,28.120624,28.120624,268.975340
16.827055,0.554312,55.522708,35.689915,35.689915,274.237463
15.968003,0.672426,49.134233,36.559175,36.559175,286.298434
12.687796,0.621737,54.737385,52.574635,52.574635,301.411192
11.862729,0.661065,51.257432,44.408598,44.408598,294.754170
21.849526,0.897517,72.016991,39.490641,39.490641,346.030610
16.291751,0.780492,58.364572,40.604225,40.604225,316.648913
12.539026,0.608232,50.904307,50.562286,50.562286,318.131781
13.840548,0.868716,59.319435,49.145690,49.145690,353.134102
15.470524,0.449574,54.305475,52.302439,52.302439,352.246922
15.564253,0.432966,55.649622,48.126859,48.126859,361.990708
27.184450,0.639241,76.300859,48.197613,48.197613,381.757613
14.020135,0.416358,46.515508,43.927920,43.927920,354.667788
26.801309,0.647561,69.315608,41.290282,41.290282,404.601329
16.861903,0.481831,54.747977,45.065408,45.065408,361.109575
27.815435,0.648745,88.787500,46.895866,46.895866,415.209479
14.583951,0.509063,52.660620,47.172862,47.172862,372.564746
14.794482,0.437190,48.202092,49.351516,49.351516,374.574758
14.883795,0.471847,48.066027,58.371484,58.371484,383.158112
15.079318,0.472071,47.421377,54.208449,54.208449,367.757445
14.932148,0.514183,45.780938,52.045827,52.045827,363.680460
14.877331,0.599145,51.383801,38.502147,38.502147,362.557372
12.731157,0.635465,50.599886,41.916275,41.916275,365.200065
10.630391,0.694762,42.637149,41.389516,41.389516,353.071669
12.249646,0.728331,49.500510,41.743825,41.743825,361.446348
7.959313,0.718058,33.326585,53.515128,53.515128,360.750722
8.479608,0.641833,30.308559,47.637316,47.637316,340.202846
11.445219,0.735978,55.303601,48.499152,48.499152,370.502924
22.354206,0.863820,79.228101,41.287018,41.287018,424.342697
9.914925,0.793196,35.579545,39.189132,39.189132,358.279327
9.197218,0.650025,30.596019,15.174520,15.174520,330.292337
14.829555,1.042831,61.053794,14.566415,14.566415,385.885415
15.453979,0.948269,57.669555,13.074937,13.074937,367.464128
15.230072,0.871692,59.798481,18.886252,18.886252,368.188139
15.231384,0.965262,56.632004,9.286820,9.286820,364.383349
15.458171,0.922701,51.143030,19.145040,19.145040,355.882876
13.267740,0.724042,47.479298,12.043979,12.043979,354.138563
16.389449,0.920557,58.482078,14.971925,14.971925,365.867722
11.207359,0.697450,40.027928,20.819080,20.819080,343.278185
12.857431,0.682761,39.077739,17.484056,17.484056,332.862581
18.887404,0.829100,65.366464,14.935732,14.935732,392.360642
9.739466,0.595081,30.268685,23.274474,23.274474,318.155300
10.042319,0.533799,33.333241,19.881050,19.881050,314.403023
10.057358,0.545928,36.008703,25.847727,25.847727,316.313130
10.033902,0.631049,35.329910,15.566653,15.566653,308.257528
8.322326,0.547688,29.975081,15.058550,15.058550,290.407450
10.451412,0.766123,36.107009,24.512092,24.512092,287.813813
15.306201,0.921581,66.746419,23.974484,23.974484,330.145678
11.669830,0.798795,41.487853,27.151105,27.151105,290.760287
8.758845,0.712810,35.526104,28.374675,28.374675,272.965827
15.053078,1.093327,69.957377,27.296036,27.296036,303.709815
15.899105,1.024143,58.231194,26.782332,26.782332,285.071790
11.526532,0.807339,44.655258,23.999317,23.999317,270.205084
13.326525,0.820555,49.751682,23.817842,23.817842,268.545667
14.866419,0.985646,54.460389,29.837927,29.837927,268.590212
14.175594,0.888140,50.500813,29.496131,29.496131,268.056285
7.866927,0.620809,40.907589,51.997058,51.997058,260.452720
8.572826,0.640201,40.915972,26.451480,26.451480,242.920088
9.500391,0.675146,43.606154,52.140837,52.140837,266.850700
8.911646,0.674506,41.058918,42.324057,42.324057,256.038834
9.042689,0.599912,46.400083,42.718366,42.718366,281.521340
11.135038,0.823788,53.861212,39.282445,39.282445,276.854169
12.727413,0.852332,56.817767,34.040643,34.040643,280.511278
10.620535,0.781419,50.374379,37.017870,37.017870,276.083983
11.474339,0.777355,52.537802,40.741763,40.741763,289.177321
11.095838,0.691818,45.819978,41.140872,41.140872,261.735107
9.181858,0.491079,36.192162,40.954405,40.954405,248.683049
19.957276,0.787211,71.758138,42.079317,42.079317,302.681096
11.750694,0.644490,48.022729,41.568974,41.568974,274.006096
10.609655,0.595816,50.252522,44.568440,44.568440,261.348637
18.698345,0.765579,82.382705,41.837842,41.837842,305.328685
20.657765,0.671114,94.858722,40.488799,40.488799,337.158225
21.654291,0.790347,97.638762,42.392346,42.392346,340.001049
13.499391,0.649610,52.208260,42.672861,42.672861,289.095462
23.286506,0.726091,82.544435,37.754008,37.754008,337.441845
14.120808,0.472295,51.772351,41.575662,41.575662,300.146083
14.429292,0.399430,53.165906,38.025595,38.025595,304.827365
14.710961,0.427430,49.499423,43.402248,43.402248,299.936513
28.381299,0.626409,87.962656,44.718427,44.718427,355.277682
13.444575,0.333284,41.716240,40.789027,40.789027,296.527056
15.295129,0.370181,44.258164,37.491988,37.491988,291.055202
10.987324,0.331973,32.272329,43.928048,43.928048,286.589123
12.930840,0.295172,35.069553,41.701616,41.701616,289.927282
12.532466,0.245988,35.185395,39.534961,39.534961,285.612885
11.570309,0.311332,32.296810,46.838297,46.838297,266.699625
9.134050,0.227267,23.958132,41.519182,41.519182,164.220347
12.261774,0.187427,32.693648,43.336071,43.336071,170.964506
12.641748,0.108449,38.173470,47.893544,47.893544,177.267252
11.643013,0.073857,36.176129,43.904079,43.904079,165.955763
11.624133,0.062049,35.567385,48.168044,48.168044,173.963301
12.055468,0.043296,34.131556,43.804270,43.804270,158.376360
16.588747,0.051329,52.460456,43.342023,43.342023,168.240531
9.143393,0.034401,25.280167,40.226619,40.226619,117.098429
16.889008,0.059872,40.415870,46.765783,46.765783,169.795721
16.992177,0.042177,55.075886,40.267035,40.267035,165.404011
15.932866,0.059073,52.291014,46.690839,46.690839,165.668271
16.233031,0.031744,50.252041,50.341387,50.341387,174.811857
