#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.575866,0,0,0,0
15.542586,0,0,0,0
16.686956,0,0,0,0
16.469641,0,0,0,0
17.640539,0,0,0,0
17.067186,0,0,0,0
10.944880,0,0,0,0
9.772316,0,0,0,0
7.949152,0,0,0,0
7.205108,0,0,0,0
12.539561,0,0,0,0
13.758717,0,0,0,0
13.194036,0,0,0,0
13.090994,0,0,0,0
10.300710,0,0,0,0
11.205108,0,0,0,0
7.324566,0,0,0,0
6.713132,0,0,0,0
11.719068,0,0,0,0
10.639627,0,0,0,0
11.392663,0,0,0,0
7.132306,0,0,0,0
10.607947,0,0,0,0
9.620955,0,0,0,0
10.629962,0,0,0,0
13.873822,0,0,0,0
12.729677,0,0,0,0
10.128898,0,0,0,0
10.355910,0,0,0,0
10.323749,0,0,0,0
11.857662,0,0,0,0
11.838206,0,0,0,0
11.745660,0,0,0,0
12.180164,0,0,0,0
9.714780,0,0,0,0
12.703628,0,0,0,0
11.614554,0,0,0,0
9.952128,0,0,0,0
10.124771,0,0,0,0
10.666059,0,0,0,0
9.964225,0,0,0,0
11.412599,0,0,0,0
10.600907,0,0,0,0
10.433320,0,0,0,0
10.937872,0,0,0,0
7.130163,0,0,0,0
12.885263,0,0,0,0
10.320294,0,0,0,0
13.938656,0,0,0,0
13.578458,0,0,0,0
13.344854,0,0,0,0
11.130291,0,0,0,0
11.989824,0,0,0,0
13.515385,0,0,0,0
9.936896,0,0,0,0
9.652091,0,0,0,0
8.896143,0,0,0,0
11.331254,0,0,0,0
9.846271,0,0,0,0
10.331174,0,0,0,0
13.473368,0,0,0,0
17.618235,0,0,0,0
10.635627,0,0,0,0
11.699964,0,0,0,0
10.187876,0,0,0,0
14.125092,0,0,0,0
13.623451,0,0,0,0
11.365943,0,0,0,0
12.919823,0,0,0,0
12.105954,0,0,0,0
14.353031,0,0,0,0
16.855407,0,0,0,0
17.733405,0,0,0,0
14.769326,0,0,0,0
13.761597,0,0,0,0
16.473865,0,0,0,0
22.267206,0,0,0,0
22.579819,0,0,0,0
20.689356,0,0,0,0
16.198884,0,0,0,0
20.475721,0,0,0,0
22.828591,0,0,0,0
18.931504,0,0,0,0
22.062851,0,0,0,0
19.535386,0,0,0,0
16.541962,0,0,0,0
25.602140,0,0,0,0
17.743421,0,0,0,0
18.660716,0,0,0,0
21.856607,0,0,0,0
18.174852,0,0,0,0
19.364664,0,0,0,0
16.699949,0,0,0,0
17.519962,0,0,0,0
21.551515,0,0,0,0
16.918704,0,0,0,0
14.702029,0,0,0,0
15.351575,0,0,0,0
23.305238,0,0,0,0
13.647452,0,0,0,0
17.308502,0,0,0,0
18.252325,0,0,0,0
18.761422,0,0,0,0
14.729069,0,0,0,0
19.515290,0,0,0,0
20.308615,0,0,0,0
17.502937,0,0,0,0
16.171940,0,0,0,0
21.214581,0,0,0,0
19.588604,0,0,0,0
20.496265,0,0,0,0
19.781758,0,0,0,0
10.874255,0,0,0,0
20.791086,0,0,0,0
21.132116,0,0,0,0
19.640764,0,0,0,0
21.550011,0,0,0,0
23.136372,0,0,0,0
24.755566,0,0,0,0
18.032643,0,0,0,0
22.092964,0,0,0,0
21.780255,0,0,0,0
17.750430,0,0,0,0
18.538122,0,0,0,0
15.700381,0,0,0,0
19.927521,0,0,0,0
16.559755,0,0,0,0
19.240917,0,0,0,0
19.514170,0,0,0,0
18.077539,0,0,0,0
16.883056,0,0,0,0
15.534874,0,0,0,0
17.143732,0,0,0,0
16.923440,0,0,0,0
13.771966,0,0,0,0
17.027666,0,0,0,0
14.898736,0,0,0,0
17.594843,0,0,0,0
13.575770,0,0,0,0
15.870431,0,0,0,0
16.911024,0,0,0,0
14.654636,0,0,0,0
16.817487,0,0,0,0
19.330999,0,0,0,0
19.449977,0,0,0,0
19.619995,0,0,0,0
20.755374,0,0,0,0
20.242054,0,0,0,0
23.199670,0,0,0,0
18.154212,0,0,0,0
20.288711,0,0,0,0
20.627372,0,0,0,0
17.974817,0,0,0,0
16.839247,0,0,0,0
22.203910,0,0,0,0
28.811664,0,0,0,0
31.152406,0,0,0,0
30.520171,0,0,0,0
25.357689,0,0,0,0
26.099237,0,0,0,0
31.306808,0,0,0,0
33.115861,0,0,0,0
31.449979,0,0,0,0
28.798128,0,0,0,0
29.247703,0,0,0,0
28.712814,0,0,0,0
29.277559,0,0,0,0
29.082772,0,0,0,0
20.836784,0,0,0,0
31.056981,0,0,0,0
25.618684,0,0,0,0
29.670206,0,0,0,0
31.918658,0,0,0,0
30.291816,0,0,0,0
26.769360,0,0,0,0
25.783008,0,0,0,0
28.296264,0,0,0,0
33.404570,0,0,0,0
29.258871,0,0,0,0
25.364441,0,0,0,0
25.210422,0,0,0,0
33.157142,0,0,0,0
22.669165,0,0,0,0
27.740384,0,0,0,0
27.422458,0,0,0,0
26.480747,0,0,0,0
23.170741,0,0,0,0
29.012276,0,0,0,0
25.378297,0,0,0,0
27.873922,0,0,0,0
23.140917,0,0,0,0
24.831888,0,0,0,0
22.934418,0,0,0,0
22.000002,0,0,0,0
31.285304,0,0,0,0
21.873793,0,0,0,0
27.627134,0,0,0,0
29.260120,0,0,0,0
33.441148,0,0,0,0
39.257113,0,0,0,0
31.379866,0,0,0,0
34.960756,0,0,0,0
32.618511,0,0,0,0
37.458108,0,0,0,0
33.344890,0,0,0,0
37.635007,0,0,0,0
38.073286,0,0,0,0
33.152887,0,0,0,0
32.748336,0,0,0,0
21.013587,0,0,0,0
22.685038,0,0,0,0
24.961395,0,0,0,0
31.730400,0,0,0,0
35.771489,0,0,0,0
36.062278,0,0,0,0
44.706962,0,0,0,0
24.897554,0,0,0,0
30.832306,0,0,0,0
42.023462,0,0,0,0
40.549070,0,0,0,0
39.426844,0,0,0,0
38.928180,0,0,0,0
39.155768,0,0,0,0
38.768913,0,0,0,0
40.941589,0,0,0,0
44.337708,0,0,0,0
33.938371,0,0,0,0
37.676640,0,0,0,0
40.877492,0,0,0,0
36.794514,0,0,0,0
39.054742,0,0,0,0
32.480524,0,0,0,0
34.661648,0,0,0,0
34.746640,0,0,0,0
35.275834,0,0,0,0
40.972118,0,0,0,0
30.445388,0,0,0,0
39.481373,0,0,0,0
35.665312,0,0,0,0
32.992852,0,0,0,0
46.690162,0,0,0,0
28.176423,0,0,0,0
37.351963,0,0,0,0
36.991542,0,0,0,0
37.188697,0,0,0,0
40.781363,0,0,0,0
41.750914,0,0,0,0
36.569295,0,0,0,0
40.094312,0,0,0,0
38.452525,0,0,0,0
37.555902,0,0,0,0
35.671424,0,0,0,0
47.689122,0,0,0,0
43.235194,0,0,0,0
37.731266,0,0,0,0
43.690786,0,0,0,0
43.395709,0,0,0,0
43.686242,0,0,0,0
44.212778,0,0,0,0
38.299819,0,0,0,0
43.620161,0,0,0,0
34.495470,0,0,0,0
40.966806,0,0,0,0
41.235674,0,0,0,0
38.631120,0,0,0,0
33.014677,0,0,0,0
42.030151,0,0,0,0
41.283003,0,0,0,0
40.038567,0,0,0,0
42.280620,0,0,0,0
41.417629,0,0,0,0
30.441580,0,0,0,0
36.895860,0,0,0,0
32.010182,0,0,0,0
36.082631,0,0,0,0
40.244298,0,0,0,0
45.035288,0,0,0,0
44.043400,0,0,0,0
40.463950,0,0,0,0
36.401101,0,0,0,0
41.754627,0,0,0,0
37.600480,0,0,0,0
44.058280,0,0,0,0
34.614991,0,0,0,0
42.324940,0,0,0,0
40.113768,0,0,0,0
36.146344,0,0,0,0
42.393261,0,0,0,0
42.197130,0,0,0,0
41.628610,0,0,0,0
39.873220,0,0,0,0
33.169624,0,0,0,0
35.883524,0,0,0,0
30.598543,0,0,0,0
35.320444,0,0,0,0
35.019223,0,0,0,0
41.036792,0,0,0,0
42.615889,0,0,0,0
40.442286,0,0,0,0
24.078822,0,0,0,0
26.799922,0,0,0,0
43.122841,0,0,0,0
21.460315,0,0,0,0
32.489357,0,0,0,0
24.114534,0,0,0,0
38.914389,0,0,0,0
29.211416,0,0,0,0
30.715153,0,0,0,0
25.866466,0,0,0,0
36.382317,0,0,0,0
26.784209,0,0,0,0
25.549437,0,0,0,0
26.436428,0,0,0,0
24.223848,0,0,0,0
24.509132,0,0,0,0
23.382331,0,0,0,0
16.832336,0,0,0,0
27.159383,0,-1348313064,1149852373,0
18.246215,1072693248,1073980858,1068730404,1072693248
