#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.914927,0.027356,12.778702,3.611907,3.611907,115.676914
7.509017,0.029402,9.663818,4.725649,4.725649,102.995313
11.534661,0.043489,19.671330,3.755328,3.755328,198.272966
6.759226,0.021301,17.561424,4.412644,4.412644,118.669283
6.863074,0.019248,7.284713,7.385535,7.385535,111.618057
13.587596,0.026413,18.664913,5.148475,5.148475,140.194213
13.080353,0.030723,18.983090,6.427236,6.427236,135.205689
7.862084,0.024099,8.308085,4.620569,4.620569,118.167515
8.524153,0.021398,9.529343,4.888302,4.888302,117.457356
13.067906,0.042286,12.485261,4.226652,4.226652,122.924095
16.671130,0.047093,20.003788,5.861796,5.861796,141.079980
16.357260,0.034679,19.315293,5.891734,5.891734,167.530573
16.903812,0.037439,21.619505,7.100356,7.100356,133.249074
17.969527,0.046556,23.983029,8.286103,8.286103,205.223215
20.454051,0.033013,22.096568,8.751185,8.751185,153.715974
20.392892,0.049096,22.102072,9.025855,9.025855,157.658907
8.890740,0.022894,8.941090,8.417688,8.417688,155.720343
20.156204,0.035496,15.526051,8.414431,8.414431,136.352988
9.903731,0.026322,9.489352,8.679167,8.679167,123.641810
19.761441,0.039756,23.314381,9.875863,9.875863,151.119955
15.358231,0.028648,22.186955,9.386859,9.386859,156.228713
20.902029,0.039089,23.410629,9.059686,9.059686,153.487346
9.749544,0.027385,10.285332,8.140285,8.140285,180.571913
8.935292,0.034143,9.028506,8.256316,8.256316,131.729553
8.864936,0.057180,9.080381,7.634266,7.634266,132.859542
6.484581,0.067758,9.823950,10.930106,10.930106,109.643860
7.639359,0.089518,17.633333,8.043086,8.043086,220.799852
7.985686,0.123609,17.674486,8.554629,8.554629,122.276101
13.669307,0.386099,40.665497,10.847214,10.847214,161.247977
13.517304,0.467371,43.504487,6.663156,6.663156,154.228043
14.638458,0.346233,35.231249,9.833891,9.833891,174.313787
14.948916,0.340850,39.612315,9.173634,9.173634,155.304372
7.990408,0.259225,22.480493,7.090738,7.090738,139.268163
13.768789,0.470474,37.773929,7.739099,7.739099,144.208758
13.960079,0.511909,43.035320,9.204855,9.204855,180.939241
13.968967,0.594500,29.981452,9.346585,9.346585,177.144950
14.229793,0.522260,36.321657,8.528689,8.528689,174.084278
12.722524,0.484150,43.818622,6.217823,6.217823,161.700183
11.636078,0.394216,45.085318,9.764318,9.764318,186.136268
6.889704,0.267931,28.839417,7.370953,7.370953,137.362126
9.833859,0.219712,22.059339,8.031060,8.031060,142.054150
13.327115,0.241793,23.792624,7.755123,7.755123,145.015849
12.603436,0.486473,44.246098,6.072489,6.072489,165.501249
12.665741,0.473264,43.816327,6.840468,6.840468,170.884224
12.331295,0.484497,42.421342,6.261881,6.261881,168.648844
8.858382,0.278700,29.800474,11.865987,11.865987,170.010987
9.719429,0.440678,32.215199,7.561783,7.561783,181.446221
9.343241,0.353943,26.816388,7.225109,7.225109,172.771280
11.241650,0.269413,38.768952,7.096174,7.096174,183.754139
12.819565,0.419065,33.760754,8.411675,8.411675,188.753826
12.953782,0.510353,41.932795,8.133551,8.133551,206.511119
8.844673,0.423935,31.227639,8.629436,8.629436,184.225060
8.942342,0.310883,25.281018,6.904715,6.904715,167.816731
13.125740,0.345839,31.495475,8.165661,8.165661,200.446571
6.524350,0.250921,19.839487,7.176467,7.176467,164.708379
8.408216,0.322015,25.854453,8.026107,8.026107,189.070325
10.324170,0.344596,21.131128,7.542381,7.542381,158.674771
12.441435,0.443251,38.034420,8.606888,8.606888,193.505208
12.153832,0.412978,26.070613,8.683841,8.683841,174.257380
13.333588,0.618314,41.515187,6.525335,6.525335,192.910573
10.750967,0.294368,32.075411,7.027024,7.027024,173.931096
8.385420,0.284804,28.412572,6.213612,6.213612,169.131383
13.438892,0.386622,40.617145,7.106768,7.106768,196.378919
13.387233,0.399989,32.742702,8.639194,8.639194,200.383310
15.528094,0.432294,39.916781,8.560299,8.560299,203.109327
13.420332,0.428528,38.757297,7.698163,7.698163,199.384947
14.080774,0.384380,29.289290,7.415293,7.415293,185.552342
6.641682,0.225746,20.823666,8.418903,8.418903,193.898943
7.884704,0.256758,23.927476,7.815076,7.815076,184.050373
7.405718,0.488772,22.240639,6.292431,6.292431,187.805160
14.299498,0.426178,37.131157,7.957644,7.957644,206.523031
9.613482,0.259670,39.498336,14.695899,14.695899,210.841995
14.725173,0.462661,40.029843,10.004926,10.004926,206.339788
9.322148,0.369117,30.522092,8.622825,8.622825,198.849406
10.278269,0.365270,21.368503,9.493981,9.493981,182.564404
12.740583,0.418819,33.963196,8.699877,8.699877,195.240751
14.641501,0.505010,34.842651,11.175046,11.175046,199.315546
16.026493,0.478344,24.901021,9.751128,9.751128,201.078900
9.299283,0.408474,27.202039,9.629509,9.629509,194.818980
12.102146,0.590995,43.242299,9.190271,9.190271,218.428428
8.276943,0.279144,29.658932,13.317340,13.317340,210.406210
9.453373,0.242448,20.906824,11.527017,11.527017,203.497578
8.224999,0.230580,19.973113,10.689344,10.689344,202.363780
16.378669,0.402636,23.690647,15.068585,15.068585,215.938590
9.358215,0.226967,18.998891,8.143315,8.143315,166.728306
16.543983,0.551692,33.064803,14.175892,14.175892,232.263223
9.321955,0.255329,32.946487,8.446332,8.446332,192.483254
19.418712,0.366603,46.355002,10.440726,10.440726,221.974072
18.192833,0.503664,38.257924,11.195343,11.195343,215.061245
8.738026,0.207336,23.356805,7.888759,7.888759,173.447080
17.288239,0.329563,36.139782,12.092291,12.092291,199.960234
11.347516,0.272309,25.048214,10.786688,10.786688,194.146554
8.602452,0.172856,22.536901,11.289315,11.289315,179.881505
8.699054,0.217607,22.806660,9.630375,9.630375,212.224356
15.328963,0.387722,25.624116,11.346081,11.346081,202.775568
17.654680,0.497587,46.208300,12.108517,12.108517,249.924571
11.097774,0.270954,32.647486,11.601521,11.601521,205.306678
15.615492,0.345496,38.097285,9.792726,9.792726,212.606097
13.777942,0.380099,36.415553,11.758177,11.758177,209.621696
18.132244,0.436428,25.946514,11.442374,11.442374,194.783807
8.044543,0.224522,24.748843,12.874863,12.874863,200.916688
16.717180,0.573168,39.500284,10.615249,10.615249,219.768511
15.358551,0.489626,27.055056,15.936894,15.936894,207.173764
7.755455,0.377795,33.895806,12.772465,12.772465,192.642131
13.694794,0.451438,39.642626,11.535628,11.535628,214.731212
16.306101,0.650744,27.867355,8.971479,8.971479,196.475648
14.338881,0.512086,31.182408,9.121647,9.121647,195.441084
10.861825,0.342966,33.449737,9.882706,9.882706,198.764965
11.882632,0.362749,38.757572,12.119010,12.119010,210.507538
13.648855,0.408285,28.184781,8.035979,8.035979,193.446560
13.898023,0.458501,37.993139,8.549574,8.549574,214.231815
7.618614,0.324803,22.838622,6.172238,6.172238,197.364229
14.648664,0.501697,37.895562,10.612025,10.612025,215.556088
15.706920,0.673423,35.700743,10.231374,10.231374,215.383768
8.691962,0.334981,37.879546,9.815276,9.815276,193.302881
14.642365,0.621831,43.876248,11.603955,11.603955,247.870804
15.687820,0.450684,39.316319,10.644886,10.644886,207.315440
15.352571,0.568475,37.932599,9.799872,9.799872,197.207111
15.469022,0.380969,38.329060,10.836718,10.836718,202.453532
9.155557,0.267740,23.283125,8.976322,8.976322,188.700117
8.820691,0.302434,28.649277,9.455351,9.455351,186.136157
13.191228,0.458190,40.359773,8.450555,8.450555,223.711179
12.714830,0.451661,33.270542,7.740857,7.740857,184.189717
13.024348,0.384085,43.577175,10.448863,10.448863,198.248605
13.048526,0.468438,34.120059,8.859417,8.859417,178.382664
11.202475,0.330358,28.045273,9.217415,9.217415,194.889627
7.177464,0.205320,18.290851,6.275713,6.275713,169.281640
7.628965,0.226854,24.574338,7.193359,7.193359,181.470978
6.961665,0.210145,20.169741,10.825813,10.825813,158.762580
13.487522,0.309993,39.072129,9.057828,9.057828,189.972781
7.604256,0.246723,19.776173,7.111697,7.111697,190.195277
7.764726,0.194201,18.926906,8.852142,8.852142,162.489393
12.891860,0.354193,33.963527,9.525954,9.525954,186.977165
8.974189,0.276739,23.445934,8.042895,8.042895,192.247065
9.161721,0.203171,30.215206,6.309928,6.309928,166.333070
12.379080,0.359433,37.710170,6.099432,6.099432,186.906388
8.619759,0.251797,22.883807,6.315918,6.315918,152.622447
6.224248,0.137610,17.786674,6.550276,6.550276,146.611550
11.367592,0.478832,34.327054,8.346321,8.346321,183.199153
7.242740,0.238583,21.923765,5.201562,5.201562,157.513465
9.960582,0.297022,29.880441,9.338633,9.338633,162.560328
10.685428,0.428275,36.669817,5.919834,5.919834,175.510215
10.924700,0.469924,33.692682,6.257424,6.257424,188.596648
10.480985,0.664624,31.419562,6.905138,6.905138,166.855907
7.726504,0.291739,17.234465,8.048230,8.048230,147.994374
8.233429,0.304479,17.869088,7.309498,7.309498,140.812901
9.640283,0.538792,35.457926,7.062041,7.062041,185.016712
10.317139,0.602468,22.309999,6.947563,6.947563,154.005055
10.650936,0.518252,35.685101,6.024581,6.024581,172.847030
10.908720,0.532109,36.811241,5.570256,5.570256,161.809872
10.631959,0.374946,37.715242,5.835662,5.835662,187.389097
6.479354,0.279780,21.689143,5.610309,5.610309,159.535170
11.442872,0.375766,34.375550,7.711828,7.711828,155.637067
12.553737,0.391485,36.353213,6.714678,6.714678,182.522570
11.105290,0.449001,34.363160,4.647851,4.647851,165.150294
13.368184,0.471411,29.360660,6.723715,6.723715,178.881707
16.176561,0.616854,40.934473,9.584481,9.584481,204.801821
10.976185,0.623631,32.320961,5.776813,5.776813,180.978034
8.884576,0.300941,30.315629,6.088256,6.088256,184.866498
12.589405,0.376553,34.041147,7.775260,7.775260,186.652452
12.969319,0.341847,33.995572,7.118346,7.118346,183.980556
7.411367,0.209491,22.040292,9.102603,9.102603,154.836717
13.928869,0.365539,42.892951,7.303966,7.303966,186.110130
14.651168,0.383282,47.183704,8.342405,8.342405,210.767170
7.587927,0.272652,25.497125,15.263562,15.263562,194.348019
7.298960,0.231359,25.581514,7.834708,7.834708,165.401042
9.768083,0.257877,26.799259,8.949486,8.949486,190.405165
9.091654,0.248573,25.146932,6.742031,6.742031,173.285624
7.248331,0.216965,21.837634,8.478013,8.478013,170.150342
13.158895,0.400808,33.578947,8.417123,8.417123,182.706017
6.634344,0.406359,20.858141,9.615266,9.615266,167.685367
13.228950,0.414435,38.431789,8.644593,8.644593,209.642314
8.825182,0.379204,25.185507,9.486287,9.486287,190.563603
16.006294,0.408882,43.929881,9.910100,9.910100,202.302538
7.081225,0.204259,22.444322,9.230362,9.230362,169.572513
15.041927,0.358226,41.384633,9.342207,9.342207,205.180631
10.401809,0.251968,30.710437,9.855317,9.855317,190.294631
14.808785,0.384206,33.911624,7.699564,7.699564,185.572644
8.756562,0.240304,27.493467,9.280285,9.280285,174.692419
9.541116,0.266699,26.164742,7.932246,7.932246,196.219451
8.621833,0.224296,27.879290,12.283398,12.283398,193.584411
7.853006,0.275639,25.112318,8.845084,8.845084,166.611562
9.808034,0.264899,27.126383,10.136764,10.136764,176.923624
9.173434,0.285225,27.384770,8.385247,8.385247,185.106550
9.868799,0.389105,31.957291,10.888068,10.888068,216.582668
8.316029,0.247641,23.081885,10.513031,10.513031,190.448297
6.736792,0.228162,25.472895,11.776428,11.776428,195.337838
7.879109,0.222740,24.828169,14.124252,14.124252,213.540005
7.937974,0.201276,24.079498,9.519569,9.519569,200.811619
7.895767,0.219660,27.156837,10.963594,10.963594,195.671450
6.819298,0.229723,24.922790,8.509710,8.509710,193.648886
7.794491,0.302822,31.188532,12.195558,12.195558,198.633357
7.059597,0.236708,26.719646,10.366520,10.366520,191.468499
8.269045,0.259536,26.769659,10.957860,10.957860,208.540545
7.728072,0.279383,24.639988,14.615748,14.615748,201.167843
11.906516,0.435208,43.275976,10.514786,10.514786,195.079978
12.767835,0.507594,44.889376,13.769810,13.769810,217.735059
13.865277,0.439205,33.111434,13.269547,13.269547,197.953161
14.561946,0.422718,44.301088,13.257839,13.257839,249.659372
15.633474,0.479944,25.124984,11.343363,11.343363,212.988212
15.354717,0.373479,34.385879,11.141926,11.141926,221.052983
15.595193,0.417355,29.313705,15.263835,15.263835,218.068563
14.690550,0.379403,25.768095,14.444237,14.444237,190.911184
8.619997,0.258289,20.932458,12.046207,12.046207,186.120268
12.459917,0.446941,30.478877,9.828076,9.828076,189.796167
5.930634,0.263185,19.309659,11.207654,11.207654,191.827452
11.481102,0.525349,37.923897,11.451460,11.451460,211.756260
9.871141,0.484973,28.141121,10.529042,10.529042,194.088166
10.969597,0.551895,22.290242,13.623246,13.623246,207.278295
11.025258,0.487004,42.968103,10.803544,10.803544,228.907313
8.466570,0.243495,19.490976,10.700987,10.700987,177.286664
9.351348,0.280724,28.623201,10.951572,10.951572,202.461349
12.184781,0.356053,41.575926,11.555128,11.555128,212.447784
6.163997,0.193735,19.381799,10.516784,10.516784,174.103855
7.727411,0.248823,24.432666,11.793741,11.793741,191.687430
5.942537,0.206568,18.359732,12.860113,12.860113,198.693608
6.156806,0.222460,18.620714,7.179201,7.179201,171.930034
7.338270,0.336369,25.819133,11.036329,11.036329,195.607421
10.664217,0.379437,27.119001,14.565191,14.565191,215.212704
10.279189,0.389060,42.206537,9.080808,9.080808,216.915155
12.054886,0.512754,43.542269,8.501588,8.501588,211.635591
12.195047,0.474291,36.061310,10.352899,10.352899,197.606474
12.756956,0.469490,49.475719,10.743975,10.743975,243.172040
7.857386,0.396084,32.576644,8.354737,8.354737,201.967591
13.696000,0.480254,39.078115,8.591834,8.591834,221.814058
7.038146,0.278066,23.343044,9.198564,9.198564,192.719837
13.334784,0.448311,36.975611,11.978618,11.978618,212.232258
13.561790,0.366689,45.015992,9.059796,9.059796,224.700695
12.946662,0.432965,33.229357,13.295499,13.295499,202.506962
12.251256,0.350983,38.576998,11.497580,11.497580,222.198295
7.484515,0.221559,20.577096,12.961694,12.961694,197.395831
6.713150,0.213347,18.174054,14.154136,14.154136,185.467417
11.895537,0.368222,35.918766,12.088243,12.088243,217.791490
7.062720,0.217723,19.226403,15.215199,15.215199,178.102315
7.167641,0.213077,18.877616,11.611985,11.611985,178.328046
10.459731,0.271738,27.585786,9.590970,9.590970,198.385842
8.416025,0.226436,29.903659,13.265991,13.265991,200.356081
6.934480,0.204303,21.245965,12.479079,12.479079,203.375105
11.126198,0.333489,27.257680,11.432157,11.432157,194.576595
7.512503,0.175587,27.137773,13.446191,13.446191,195.820207
14.167391,0.522983,34.350582,8.971101,8.971101,209.125386
8.472338,0.273805,36.628133,16.858206,16.858206,206.342664
7.919516,0.186475,28.949800,21.188837,21.188837,194.166139
15.021679,0.382726,33.051697,15.761434,15.761434,208.325365
9.427982,0.257192,29.605593,16.800778,16.800778,201.715981
9.850045,0.356641,30.600371,20.397224,20.397224,201.772608
9.214093,0.156738,27.720369,16.284100,16.284100,199.499762
11.443799,0.176538,27.597318,17.630539,17.630539,217.912214
14.810166,0.302679,33.990429,22.367089,22.367089,256.241388
13.379696,0.295906,32.765788,14.404521,14.404521,210.791242
16.808904,0.204628,30.460126,17.437134,17.437134,218.285425
14.406708,0.381522,38.023028,14.238316,14.238316,223.638440
11.985775,0.302144,31.002153,14.837390,14.837390,208.137877
7.893556,0.197176,30.758926,20.267372,20.267372,212.005864
10.445629,0.295291,27.277600,17.933000,17.933000,223.521511
16.582661,0.272365,46.370357,19.748320,19.748320,260.431485
8.647702,0.190587,24.060709,15.481971,15.481971,191.862628
9.828316,0.222277,32.303175,15.108772,15.108772,202.449214
17.697289,0.359246,41.589708,15.578735,15.578735,220.851258
16.487826,0.335693,36.499091,12.363399,12.363399,217.229436
19.144371,0.310227,45.990019,15.865496,15.865496,223.339801
18.293334,0.455098,35.087947,16.825821,16.825821,226.168311
16.135648,0.190500,42.170489,12.253387,12.253387,224.109236
19.488108,0.334065,41.311261,15.535228,15.535228,248.976834
17.579474,0.314304,34.988179,16.829560,16.829560,237.327538
14.763427,0.285563,40.351871,16.124115,16.124115,240.591914
12.657613,0.397284,34.739326,13.835750,13.835750,217.416172
18.999858,0.285623,37.406785,16.433589,16.433589,227.313228
12.667236,0.202157,42.228788,14.893148,14.893148,244.462860
16.459068,0.228401,34.796979,12.995442,12.995442,233.505611
17.857230,0.472424,47.245047,15.188696,15.188696,247.708206
17.888036,0.436148,39.452633,16.863129,16.863129,260.978905
12.986031,0.267256,29.753815,18.329680,18.329680,211.882816
17.502404,0.408909,37.374447,13.619200,13.619200,223.258093
20.107542,0.554612,38.581005,13.834700,13.834700,229.708196
15.600602,0.240162,42.633461,14.350451,14.350451,231.666812
10.574435,0.286851,29.288942,13.710090,13.710090,220.323892
17.063784,0.334046,37.431879,21.058202,21.058202,261.823510
20.591168,0.375596,52.335148,21.514919,21.514919,257.694087
10.447310,0.213824,30.834100,16.981876,16.981876,218.287882
12.755348,0.289114,34.146533,17.217899,17.217899,220.236266
13.743959,0.359341,39.905139,19.069295,19.069295,262.207744
13.589979,0.241122,34.905103,21.108130,21.108130,245.138043
12.216384,0.270486,34.557593,22.250190,22.250190,280.885160
12.086625,0.182356,31.346159,22.685803,22.685803,269.457973
12.319906,0.213860,36.495603,23.115567,23.115567,246.508555
27.527818,0.387899,43.647265,30.505335,30.505335,295.198334
23.432715,0.183665,35.456524,20.889468,20.889468,272.696544
21.434386,0.244315,44.665441,29.776402,29.776402,293.335488
24.714355,0.250582,42.015970,23.471031,23.471031,319.630573
12.556575,0.145332,35.636740,30.152111,30.152111,276.470605
16.786614,0.307017,48.783302,24.418335,24.418335,269.631578
14.776154,0.171329,52.766840,24.631513,24.631513,306.077238
15.163042,0.145857,33.469839,20.534425,20.534425,242.399536
10.621347,0.125447,43.452424,17.850346,17.850346,279.543461
22.521534,0.318140,52.898385,18.238044,18.238044,276.691310
24.096053,0.336663,51.730930,17.627877,17.627877,274.986335
13.377525,0.198329,38.681212,20.332740,20.332740,261.643425
15.937162,0.414805,43.461153,22.636222,22.636222,270.781933
11.046797,0.193723,42.828514,19.712605,19.712605,264.561555
19.647409,0.172114,32.928850,23.953282,23.953282,266.828081
24.116722,0.271478,37.038469,18.525156,18.525156,270.394825
23.584719,0.285408,52.434685,21.021185,21.021185,331.396190
14.103167,0.194030,38.068814,24.542307,24.542307,274.224942
20.822918,0.198651,34.793738,17.903125,17.903125,282.571645
23.987005,0.241181,38.319404,21.142130,21.142130,293.102615
21.671949,0.374313,51.429595,19.735242,19.735242,284.152552
21.496503,0.321311,61.701656,21.883492,21.883492,317.076140
16.835166,0.260969,39.694534,29.135438,29.135438,306.986894
9.643753,0.118447,29.615462,20.782568,20.782568,239.846686
11.111340,0.153961,30.285090,21.017708,21.017708,265.541431
17.011995,0.171279,30.194978,24.197903,24.197903,265.172516
11.818981,0.165216,35.696074,24.903377,24.903377,272.814428
16.713922,0.234487,40.029685,25.142656,25.142656,276.810250
9.171572,0.201355,42.829615,23.975117,23.975117,271.414305
8.991493,0.162142,38.678960,26.462826,26.462826,272.213002
16.943521,0.276244,53.353577,17.623948,17.623948,283.016781
17.900761,0.338931,39.269788,23.250702,23.250702,275.936905
15.775884,0.203406,35.077957,16.436381,16.436381,237.102992
11.995646,0.211853,27.409362,20.441170,20.441170,239.545458
