#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859651666432.000000,0.000000,0.000000,17.962197,3.168228,0.057569,2.330204,2.538893,0.000511,28.803909
1403636859701666560.000000,0.000000,0.000000,16.885913,3.503525,0.062308,2.046585,3.132266,0.000445,27.733707
1403636859751666432.000000,0.000000,0.000000,16.728858,3.532158,0.060726,2.918442,4.189315,0.000904,26.947987
1403636859801666560.000000,0.000000,0.000000,18.552147,3.814680,0.074021,2.176979,4.068131,0.000982,29.919413
1403636859851666432.000000,0.000000,0.000000,19.056555,7.670716,0.092781,2.577688,4.726483,0.545655,38.514344
1403636859901666560.000000,0.000000,0.000000,16.158770,3.733393,0.067402,4.102227,5.074506,0.000855,30.091946
1403636859951666432.000000,0.000000,0.000000,17.707362,4.078846,0.053809,3.070004,6.051333,0.000750,29.828190
1403636860001666560.000000,0.000000,0.000000,16.181088,4.767401,0.065147,1.475313,3.344902,0.000974,28.985692
1403636860051666432.000000,0.000000,0.000000,17.137027,4.148404,0.054659,1.211880,4.672097,0.000746,29.440971
1403636860101666560.000000,0.000000,0.000000,18.353262,3.932036,0.052481,1.757664,5.374576,0.566220,30.653501
1403636860151666432.000000,0.000000,0.000000,16.120440,4.017550,0.053168,3.564202,5.682103,0.000763,28.799371
1403636860201666560.000000,0.000000,0.000000,21.378703,5.818207,0.071669,2.770702,5.550476,0.000640,37.493068
1403636860251666432.000000,0.000000,0.000000,16.704207,4.248444,0.057587,2.424355,6.341176,0.000691,30.556943
1403636860301666560.000000,0.000000,0.000000,17.368511,5.675052,0.079676,1.945271,5.225428,0.000532,34.243661
1403636860351666432.000000,0.000000,0.000000,17.300577,8.221340,0.083932,2.534433,7.480974,0.494642,37.960019
1403636860401666560.000000,0.000000,0.000000,14.966801,7.202964,0.091599,3.646333,6.190172,0.000796,34.559647
1403636860451666432.000000,0.000000,0.000000,16.177055,3.318657,0.069702,3.346573,6.956201,0.001295,27.135094
1403636860501666560.000000,0.000000,0.000000,17.951957,5.096320,0.062847,3.272254,6.367404,0.001310,31.966925
1403636860551666432.000000,0.000000,0.000000,16.727683,5.978967,0.101124,2.778336,5.549280,0.000701,34.208314
1403636860601666560.000000,0.000000,0.000000,15.481111,5.991297,0.118437,2.545915,6.556889,0.601935,34.187374
1403636860651666432.000000,0.000000,0.000000,16.714403,5.578695,0.105481,4.713752,3.430916,0.000652,33.901144
1403636860701666560.000000,0.000000,0.000000,16.787511,5.850064,0.113895,1.995383,3.422296,0.000704,34.912881
1403636860751666432.000000,0.000000,0.000000,17.055711,5.264585,0.098818,1.514115,3.749653,0.000552,32.696500
1403636860801666560.000000,0.000000,0.000000,17.227999,5.696372,0.135614,1.750952,3.607269,0.000401,37.422389
1403636860851666432.000000,0.000000,0.000000,17.286828,5.987393,0.134414,2.716346,5.400897,0.683638,37.042207
1403636860901666560.000000,0.000000,0.000000,17.684002,6.233839,0.130597,6.124800,6.103667,0.000932,37.749041
1403636860951666432.000000,0.000000,0.000000,16.437094,7.195535,0.131184,0.039045,8.075087,0.113965,36.732144
1403636861001666560.000000,0.000000,0.000000,18.280231,6.686752,0.113158,0.046696,8.621073,0.656065,37.269473
1403636861051666432.000000,0.000000,0.000000,15.823902,7.276156,0.115334,0.061190,11.533912,0.085980,36.088715
1403636861101666560.000000,0.000000,0.000000,16.748783,8.327965,0.079508,0.058562,9.500531,0.073524,36.706351
1403636861151666432.000000,0.000000,0.000000,16.243076,4.366302,0.080362,0.062853,11.185832,0.075440,29.468004
1403636861201666560.000000,0.000000,0.000000,15.035128,4.048239,0.068586,0.049325,6.770067,0.045589,27.207353
1403636861251666432.000000,0.000000,0.000000,16.014937,4.274688,0.078209,0.060613,6.736949,0.056519,28.587913
1403636861301666560.000000,0.000000,0.000000,18.191511,5.581867,0.094428,0.063929,10.860063,0.066209,35.806522
1403636861351666432.000000,0.000000,0.000000,16.046624,8.209814,0.096344,0.070874,10.673524,0.065186,40.417057
1403636861401666560.000000,0.000000,0.000000,16.033914,8.195598,0.085917,0.060699,10.868875,0.065793,36.058679
1403636861451666432.000000,0.000000,0.000000,16.033681,8.346059,0.108843,0.052648,7.047077,0.417971,37.373370
1403636861501666560.000000,0.000000,0.000000,18.185030,9.534412,0.114587,0.081638,10.871135,0.081287,42.784638
1403636861551666432.000000,0.000000,0.000000,16.895207,9.222358,0.115168,0.045506,5.428360,0.347404,39.261637
1403636861601666560.000000,0.000000,0.000000,19.874394,8.477561,0.118212,0.064512,7.775503,0.406744,43.430647
1403636861651666432.000000,0.000000,0.000000,16.480809,5.297607,0.081966,0.082312,8.745697,0.044847,31.559874
1403636861701666560.000000,0.000000,0.000000,17.007075,4.274000,0.097125,0.035502,4.868371,0.295132,31.869542
1403636861751666432.000000,0.000000,0.000000,16.530237,7.389467,0.099854,0.042799,5.646244,0.040134,37.948826
1403636861801666560.000000,0.000000,0.000000,17.902450,7.288912,0.114871,0.031771,4.613916,0.270633,39.862767
1403636861851666432.000000,0.000000,0.000000,17.008883,7.205033,0.051381,0.048630,10.940298,0.082613,38.640077
1403636861901666560.000000,0.000000,0.000000,17.059197,3.916619,0.078494,0.055185,5.851523,0.026597,31.869269
1403636861951666432.000000,0.000000,0.000000,16.429097,6.505297,0.076335,0.042377,10.255327,0.043145,37.984851
1403636862001666560.000000,0.000000,0.000000,16.299019,3.621259,0.088347,0.026639,5.529685,0.030256,29.413837
1403636862051666432.000000,0.000000,0.000000,17.095951,8.229163,0.157327,0.033550,5.777818,0.031210,37.590868
1403636862101666560.000000,0.000000,0.000000,16.486771,4.284928,0.147977,0.030692,5.733998,0.031051,33.048829
1403636862151666432.000000,0.000000,0.000000,16.005922,4.274800,0.082718,0.046403,9.603801,0.050827,28.411210
1403636862201666560.000000,0.000000,0.000000,16.055829,2.615110,0.084075,0.042489,10.735251,0.055317,28.179529
1403636862251666432.000000,0.000000,0.000000,16.767045,4.535977,0.106684,0.053758,11.722085,0.909694,29.817308
1403636862301666560.000000,0.000000,0.000000,19.356146,4.244601,0.113854,0.034447,6.632387,0.054108,38.147173
1403636862351666432.000000,0.000000,0.000000,16.401477,4.171123,0.153365,0.044117,7.808386,0.052617,30.430538
1403636862401666560.000000,0.000000,0.000000,16.763891,6.819954,0.122104,0.055223,10.677586,0.614896,37.583094
1403636862451666432.000000,0.000000,0.000000,16.555430,2.793181,0.069962,0.073034,8.797605,0.067352,28.355861
1403636862501666560.000000,0.000000,0.000000,15.921168,2.942446,0.079600,0.027750,5.707474,0.587860,28.389781
1403636862551666432.000000,0.000000,0.000000,15.713212,2.863470,0.079373,0.063231,7.576516,0.060464,27.205930
1403636862601666560.000000,0.000000,0.000000,17.106390,5.836192,0.129955,0.047276,7.983820,0.066490,35.863121
1403636862651666432.000000,0.000000,0.000000,15.113344,7.218082,0.118132,0.062953,10.352760,0.075975,36.510209
1403636862701666560.000000,0.000000,0.000000,16.170046,7.794181,0.148831,0.060333,11.941061,0.096513,40.395733
1403636862751666432.000000,0.000000,0.000000,16.869741,3.988173,0.050559,0.051195,7.529442,0.051544,30.796393
1403636862801666560.000000,0.000000,0.000000,18.760283,6.243721,0.103133,0.049863,7.726560,0.057533,36.810493
1403636862851666432.000000,0.000000,0.000000,16.739134,6.950549,0.075726,0.058714,7.929251,0.061381,38.212399
1403636862901666560.000000,0.000000,0.000000,16.752837,7.976944,0.085380,0.071279,11.283329,0.077019,37.718507
1403636862951666432.000000,0.000000,0.000000,16.085095,4.356109,0.076312,0.074122,12.017210,0.085698,30.193181
1403636863001666560.000000,0.000000,0.000000,17.946928,4.341389,0.080036,0.058126,11.142418,0.448319,33.747542
1403636863051666432.000000,0.000000,0.000000,16.903468,4.430790,0.089362,0.067901,11.833937,0.101765,32.536101
1403636863101666560.000000,0.000000,0.000000,17.390601,6.918507,0.127747,0.058766,9.759771,0.066429,38.771326
1403636863151666432.000000,0.000000,0.000000,16.330350,7.395099,0.144121,0.052377,9.666629,0.417682,39.816110
1403636863201666560.000000,0.000000,0.000000,17.014859,4.289185,0.089659,0.062198,11.161653,0.124717,31.717618
1403636863251666432.000000,0.000000,0.000000,15.954885,4.544478,0.083259,0.043345,10.379779,0.055883,31.199295
1403636863301666560.000000,0.000000,0.000000,16.393459,4.198492,0.084009,0.052797,11.850385,0.050735,32.139682
1403636863351666432.000000,0.000000,0.000000,16.153773,6.997293,0.118121,0.045639,11.081555,0.466879,38.066209
1403636863401666560.000000,0.000000,0.000000,16.923017,6.786974,0.132692,0.029309,5.838177,0.041484,39.249811
1403636863451666432.000000,0.000000,0.000000,15.070637,6.590579,0.130236,0.027407,9.623128,0.465430,36.894389
1403636863501666560.000000,0.000000,0.000000,16.489609,6.282861,0.120016,0.056180,12.726101,0.077501,38.375650
1403636863551666432.000000,0.000000,0.000000,18.396759,8.285053,0.125300,0.065456,10.315615,0.047141,40.277148
1403636863601666560.000000,0.000000,0.000000,15.704366,5.333080,0.112595,0.046033,12.176569,0.048733,34.466722
1403636863651666432.000000,0.000000,0.000000,15.137897,5.301155,0.079419,0.046574,11.506291,0.048403,35.462027
1403636863701666560.000000,0.000000,0.000000,15.612647,5.699120,0.129491,0.044295,11.804255,0.047142,35.293707
1403636863751666432.000000,0.000000,0.000000,16.950976,6.173641,0.139706,0.050013,9.964436,0.050121,38.443393
1403636863801666560.000000,0.000000,0.000000,15.781530,4.956351,0.133517,0.036482,6.993843,0.036322,36.636824
1403636863851666432.000000,0.000000,0.000000,17.553598,2.615776,0.060622,0.049985,7.046414,0.036153,29.445311
1403636863901666560.000000,0.000000,0.000000,18.087612,5.014108,0.087696,0.046082,10.478277,0.614402,36.773766
1403636863951666432.000000,0.000000,0.000000,16.905330,5.823868,0.147409,0.045357,7.078561,0.060897,39.527795
1403636864001666560.000000,0.000000,0.000000,15.674715,9.290239,0.139831,0.047905,7.848550,0.054823,39.248083
1403636864051666432.000000,0.000000,0.000000,16.204996,6.038493,0.141780,0.057759,8.911602,0.067069,38.532393
1403636864101666560.000000,0.000000,0.000000,15.852596,6.346693,0.126820,0.050800,7.342336,0.043873,37.414077
1403636864151666432.000000,0.000000,0.000000,16.308183,6.425217,0.125458,0.053197,8.991928,0.066629,38.558599
1403636864201666560.000000,0.000000,0.000000,15.192168,6.608953,0.115470,0.053459,8.836412,0.058303,35.294562
1403636864251666432.000000,0.000000,0.000000,17.084006,4.340388,0.117577,0.042957,6.857440,0.064324,31.866601
1403636864301666560.000000,0.000000,0.000000,17.702875,4.041621,0.106123,0.055952,9.619508,0.051036,32.089086
1403636864351666432.000000,0.000000,0.000000,15.698264,8.703299,0.119153,0.044936,7.343377,0.072571,38.676611
1403636864401666560.000000,0.000000,0.000000,16.807416,4.084106,0.093315,0.052124,9.007154,0.507247,31.595034
1403636864451666432.000000,0.000000,0.000000,16.688963,4.756281,0.094697,0.042075,7.285015,0.058902,32.971516
1403636864501666560.000000,0.000000,0.000000,15.658343,8.336509,0.119433,0.049099,7.545126,0.076532,36.696911
1403636864551666432.000000,0.000000,0.000000,14.847328,4.852869,0.096301,0.056570,6.946733,0.046208,30.235477
1403636864601666560.000000,0.000000,0.000000,16.422787,8.105989,0.121025,0.055982,9.267744,0.071611,36.723015
1403636864651666432.000000,0.000000,0.000000,16.456076,7.519562,0.115776,0.054501,10.702249,0.075180,36.306592
1403636864701666560.000000,0.000000,0.000000,17.089626,4.611385,0.090477,0.047653,7.185460,0.044421,32.631434
1403636864751666432.000000,0.000000,0.000000,18.017409,8.280524,0.117150,0.046679,7.218416,0.335405,39.538177
1403636864801666560.000000,0.000000,0.000000,16.702391,4.237492,0.087617,0.059865,7.370359,0.065876,31.639905
1403636864851666432.000000,0.000000,0.000000,16.203763,6.442872,0.096348,0.031050,8.474542,0.036304,35.654374
1403636864901666560.000000,0.000000,0.000000,17.333088,4.695775,0.087191,0.042766,7.090500,0.298015,32.969581
1403636864951666432.000000,0.000000,0.000000,16.180356,4.716188,0.090512,0.057311,9.420315,0.051678,31.708807
1403636865001666560.000000,0.000000,0.000000,15.150500,5.954699,0.118709,0.042659,8.783324,0.046214,31.189379
1403636865051666432.000000,0.000000,0.000000,15.828205,5.659396,0.051709,0.038500,6.454975,0.032570,34.057398
1403636865101666560.000000,0.000000,0.000000,15.609995,7.063320,0.113883,0.043623,9.765914,0.043971,36.841047
1403636865151666432.000000,0.000000,0.000000,16.331739,3.601944,0.086989,0.063833,11.261497,0.053177,30.358530
1403636865201666560.000000,0.000000,0.000000,16.403488,4.849527,0.097060,0.038174,6.488803,0.032434,32.354825
1403636865251666432.000000,0.000000,0.000000,15.588907,4.226090,0.103967,0.040074,6.599399,0.032765,30.764256
1403636865301666560.000000,0.000000,0.000000,16.866239,4.609132,0.111073,0.039052,6.670145,0.040924,33.969923
1403636865351666432.000000,0.000000,0.000000,16.529860,3.475709,0.106405,0.044278,6.991447,0.044645,31.054526
1403636865401666560.000000,0.000000,0.000000,17.556188,4.753241,0.118146,0.049846,8.204517,0.393096,35.773224
1403636865451666432.000000,0.000000,0.000000,17.815022,4.811963,0.180510,0.045922,7.313053,0.053616,35.528860
1403636865501666560.000000,0.000000,0.000000,17.444139,2.711749,0.091732,0.027234,6.032609,0.042920,30.063945
1403636865551666432.000000,0.000000,0.000000,16.884937,4.912329,0.126889,0.040667,7.126422,0.044988,35.019733
1403636865601666560.000000,0.000000,0.000000,17.127538,5.703877,0.136310,0.045533,7.165717,0.037365,37.535557
1403636865651666432.000000,0.000000,0.000000,16.618860,3.282237,0.089943,0.041106,6.751783,0.039699,29.575498
1403636865701666560.000000,0.000000,0.000000,15.485699,3.123107,0.091579,0.045480,6.528903,0.040120,28.463259
1403636865751666432.000000,0.000000,0.000000,14.587087,3.149312,0.088818,0.044425,6.619473,0.542022,27.521192
1403636865801666560.000000,0.000000,0.000000,17.181796,3.355927,0.063972,0.057753,11.205275,0.089953,31.049777
1403636865851666432.000000,0.000000,0.000000,13.572884,6.072935,0.109285,0.075205,11.584710,0.085501,31.240341
1403636865901666560.000000,0.000000,0.000000,15.594737,4.867135,0.083827,0.065855,10.352078,0.071925,31.363014
1403636865951666432.000000,0.000000,0.000000,16.932337,3.845357,0.085022,0.044904,7.426217,0.061268,29.856773
1403636866001666560.000000,0.000000,0.000000,16.930614,5.326128,0.081662,0.053832,7.928171,0.053824,32.514290
1403636866051666432.000000,0.000000,0.000000,15.509964,4.400326,0.085838,0.052440,7.540326,0.052129,30.121210
1403636866101666560.000000,0.000000,0.000000,16.433562,5.112502,0.073850,0.060235,10.821134,0.068592,31.592898
1403636866151666432.000000,0.000000,0.000000,15.639194,4.631703,0.086490,0.058765,10.768956,0.066482,30.260547
1403636866201666560.000000,0.000000,0.000000,16.327995,4.898482,0.078308,0.065516,11.831037,0.058467,31.856394
1403636866251666432.000000,0.000000,0.000000,17.006333,8.008804,0.075850,0.054427,8.286348,0.458908,40.154389
1403636866301666560.000000,0.000000,0.000000,17.193943,7.770770,0.082754,0.054065,10.970288,0.095255,40.838911
1403636866351666432.000000,0.000000,0.000000,17.840694,6.603228,0.113520,0.073716,11.723985,0.078718,38.589823
1403636866401666560.000000,0.000000,0.000000,17.056202,4.859392,0.087363,0.060347,8.074850,0.039057,32.226068
1403636866451666432.000000,0.000000,0.000000,16.784002,4.686967,0.093081,0.059056,12.937931,0.054097,32.726428
1403636866501666560.000000,0.000000,0.000000,15.868206,4.273009,0.085572,0.060726,11.733156,0.066637,30.928718
1403636866551666432.000000,0.000000,0.000000,16.807315,6.550042,0.110010,0.054679,7.635052,0.047915,37.490649
1403636866601666560.000000,0.000000,0.000000,16.934306,6.196813,0.111135,0.063757,10.282291,0.444166,37.930049
1403636866651666432.000000,0.000000,0.000000,18.162098,7.191506,0.126788,0.060438,10.577673,0.079744,41.527989
1403636866701666560.000000,0.000000,0.000000,15.983479,3.945504,0.091678,0.032863,9.936408,0.086579,32.192339
1403636866751666432.000000,0.000000,0.000000,17.143347,6.112425,0.130585,0.049435,11.020030,0.062249,37.991379
1403636866801666560.000000,0.000000,0.000000,16.663001,5.880886,0.126014,0.044910,7.928924,0.047360,37.967378
1403636866851666432.000000,0.000000,0.000000,16.684171,6.102398,0.128967,0.038889,10.130855,0.063161,34.184076
1403636866901666560.000000,0.000000,0.000000,17.020206,6.449092,0.143324,0.041000,6.502165,0.368485,39.730867
1403636866951666432.000000,0.000000,0.000000,15.959260,6.119870,0.131376,0.063983,9.735133,0.067582,37.229423
1403636867001666560.000000,0.000000,0.000000,18.331101,5.993864,0.126827,0.037535,6.032956,0.036298,35.675228
1403636867051666432.000000,0.000000,0.000000,18.818210,5.932753,0.123774,0.050899,6.759404,0.044262,39.239980
1403636867101666560.000000,0.000000,0.000000,14.903408,5.056996,0.091923,0.042531,6.391288,0.373022,34.050076
1403636867151666432.000000,0.000000,0.000000,17.778504,5.133862,0.077338,0.049444,6.512137,0.049248,36.746953
1403636867201666560.000000,0.000000,0.000000,16.793456,5.758162,0.124727,0.026704,6.828432,0.526711,37.455275
1403636867251666432.000000,0.000000,0.000000,19.690181,3.446749,0.110548,0.056502,9.502169,0.080242,34.119383
1403636867301666560.000000,0.000000,0.000000,19.469182,3.044788,0.093927,0.036630,7.853344,0.664031,36.212726
1403636867351666432.000000,0.000000,0.000000,17.457124,3.046533,0.084005,0.051886,8.001683,0.070724,30.482802
1403636867401666560.000000,0.000000,0.000000,18.263327,5.188394,0.091876,0.031799,6.130881,0.552585,37.127540
1403636867451666432.000000,0.000000,0.000000,18.114452,4.191197,0.097535,0.044320,5.767258,0.042520,32.965679
1403636867501666560.000000,0.000000,0.000000,18.174392,2.845268,0.066226,0.037261,5.883084,0.041849,31.821427
1403636867551666432.000000,0.000000,0.000000,16.678466,3.106700,0.084489,0.041396,9.459712,0.058831,29.750255
1403636867601666560.000000,0.000000,0.000000,16.617183,3.477832,0.061902,0.040711,11.180781,0.059660,29.628251
1403636867651666432.000000,0.000000,0.000000,15.804394,4.880043,0.126108,0.034597,5.342786,0.032675,31.088390
1403636867701666560.000000,0.000000,0.000000,16.933531,5.432951,0.073966,0.042168,6.377913,0.045886,35.555665
1403636867751666432.000000,0.000000,0.000000,14.786257,5.574134,0.113300,0.032825,6.088031,0.036540,32.084269
1403636867801666560.000000,0.000000,0.000000,16.332499,3.402041,0.090560,0.045090,7.294963,0.034677,31.844897
1403636867851666432.000000,0.000000,0.000000,15.995319,5.335850,0.096392,0.038444,9.481522,0.054061,31.518031
1403636867901666560.000000,0.000000,0.000000,17.343276,3.691318,0.073953,0.043759,9.271730,0.536951,29.951315
1403636867951666432.000000,0.000000,0.000000,16.235842,4.404265,0.094218,0.056992,10.488439,0.072611,29.623028
1403636868001666560.000000,0.000000,0.000000,16.357227,6.677754,0.119272,0.027059,5.434348,0.060759,36.315006
1403636868051666432.000000,0.000000,0.000000,17.142471,6.000953,0.129291,0.052305,11.163403,0.072328,37.687154
1403636868101666560.000000,0.000000,0.000000,15.248416,2.863688,0.078367,0.050132,10.919702,0.057803,26.698566
1403636868151666432.000000,0.000000,0.000000,18.491626,5.637192,0.113796,0.030890,6.540626,0.108678,34.399306
1403636868201666560.000000,0.000000,0.000000,16.304969,2.738616,0.080139,0.050262,10.486313,0.059486,28.800737
1403636868251666432.000000,0.000000,0.000000,16.569234,5.867878,0.123824,0.046896,9.871146,0.057780,33.116085
1403636868301666560.000000,0.000000,0.000000,17.246508,6.456576,0.125873,0.048605,6.217121,0.037195,36.868646
1403636868351666432.000000,0.000000,0.000000,16.949752,5.658344,0.110873,0.035346,5.816677,0.432654,36.228464
1403636868401666560.000000,0.000000,0.000000,17.447579,5.574585,0.086571,0.062327,7.170649,0.053244,36.186621
1403636868451666432.000000,0.000000,0.000000,18.018946,2.831031,0.073277,0.041491,5.458479,0.035124,29.553889
1403636868501666560.000000,0.000000,0.000000,17.699110,6.223144,0.123323,0.039034,6.111424,0.035443,39.011475
1403636868551666432.000000,0.000000,0.000000,21.677533,6.175456,0.124691,0.044659,9.446288,0.062384,42.378259
1403636868601666560.000000,0.000000,0.000000,18.366468,3.003191,0.070987,0.050082,11.246920,0.060553,31.779059
1403636868651666432.000000,0.000000,0.000000,18.170556,6.062559,0.132597,0.045923,11.279152,0.061006,38.645063
1403636868701666560.000000,0.000000,0.000000,16.326131,6.428616,0.121558,0.040872,7.228434,0.045035,36.294567
1403636868751666432.000000,0.000000,0.000000,18.065783,10.776022,0.129395,0.033575,6.101073,0.037320,38.380046
1403636868801666560.000000,0.000000,0.000000,17.688168,3.224845,0.077843,0.047374,10.562441,0.060722,30.695841
1403636868851666432.000000,0.000000,0.000000,18.164980,3.662120,0.066509,0.028242,5.932577,0.378097,32.209684
1403636868901666560.000000,0.000000,0.000000,16.367044,4.809522,0.238426,0.048754,11.676995,0.081759,29.941427
1403636868951666432.000000,0.000000,0.000000,17.784987,2.998040,0.082645,0.036629,10.253251,0.056633,30.202033
1403636869001666560.000000,0.000000,0.000000,16.296543,5.262743,0.108935,0.054626,11.577646,0.056079,34.417386
1403636869051666432.000000,0.000000,0.000000,18.355118,6.801876,0.139800,0.068257,11.677360,0.068426,39.975825
1403636869101666560.000000,0.000000,0.000000,17.182728,5.966251,0.120057,0.054581,10.020902,0.088381,38.171628
1403636869151666432.000000,0.000000,0.000000,18.358882,3.816050,0.099275,0.059095,9.517363,0.036280,32.549657
1403636869201666560.000000,0.000000,0.000000,16.172331,2.868971,0.056990,0.048649,8.953893,0.047386,28.053310
1403636869251666432.000000,0.000000,0.000000,17.553577,5.796628,0.122607,0.062472,9.978106,0.049099,37.883252
1403636869301666560.000000,0.000000,0.000000,17.244522,3.093833,0.058496,0.067057,12.504857,0.066073,30.319832
1403636869351666432.000000,0.000000,0.000000,16.958495,5.878695,0.115506,0.071296,10.846539,0.580843,38.781707
1403636869401666560.000000,0.000000,0.000000,15.635816,7.382578,0.086769,0.057062,7.275055,0.077482,37.403364
1403636869451666432.000000,0.000000,0.000000,16.139771,6.424725,0.088103,0.035704,6.443728,0.041175,37.650285
1403636869501666560.000000,0.000000,0.000000,17.427798,6.523262,0.160394,0.036163,7.050161,0.467934,39.477851
1403636869551666432.000000,0.000000,0.000000,20.345945,6.432693,0.122122,0.062416,7.732106,0.098675,40.862459
1403636869601666560.000000,0.000000,0.000000,16.210760,5.011621,0.108516,0.036542,6.871912,0.417311,34.504371
1403636869651666432.000000,0.000000,0.000000,18.266175,4.496675,0.100513,0.062805,8.499971,0.059613,35.115038
1403636869701666560.000000,0.000000,0.000000,17.375467,3.854169,0.158700,0.044375,8.705624,0.637402,34.908858
1403636869751666432.000000,0.000000,0.000000,17.448482,5.689863,0.143432,0.070763,13.430591,0.135750,39.704796
1403636869801666560.000000,0.000000,0.000000,19.308318,4.441363,0.139903,0.029499,6.177334,0.059323,38.962237
1403636869851666432.000000,0.000000,0.000000,14.150398,3.180851,0.056998,0.072309,9.087560,0.723813,28.151568
1403636869901666560.000000,0.000000,0.000000,15.117883,4.898668,0.085266,0.055665,7.360863,0.083414,29.265531
1403636869951666432.000000,0.000000,0.000000,13.914119,3.159193,0.083717,0.027771,6.018040,0.046934,28.048288
1403636870001666560.000000,0.000000,0.000000,16.499957,3.423829,0.089656,0.030390,6.243637,0.493754,31.691562
1403636870051666432.000000,0.000000,0.000000,14.604445,3.727167,0.101291,0.065494,9.572273,0.077482,28.773770
1403636870101666560.000000,0.000000,0.000000,15.351459,5.469617,0.071078,0.049518,9.093989,0.081591,33.081013
1403636870151666432.000000,0.000000,0.000000,15.169838,5.803239,0.113493,0.042104,6.559146,0.493354,33.588642
1403636870201666560.000000,0.000000,0.000000,13.971284,6.808663,0.115955,0.062091,10.673687,0.113159,37.851463
1403636870251666432.000000,0.000000,0.000000,15.121033,3.689816,0.094753,0.063079,9.328025,0.060662,28.392963
1403636870301666560.000000,0.000000,0.000000,15.586798,6.196596,0.169042,0.037260,6.626139,0.547606,35.460654
1403636870351666432.000000,0.000000,0.000000,15.913071,4.265256,0.057427,0.056018,7.389918,0.055786,30.711792
1403636870401666560.000000,0.000000,0.000000,15.601394,3.820251,0.053056,0.042599,6.365438,0.048490,28.493170
1403636870451666432.000000,0.000000,0.000000,15.424636,3.225002,0.085709,0.036995,6.848216,0.041963,28.903907
1403636870501666560.000000,0.000000,0.000000,14.733095,5.910056,0.067688,0.037965,6.934607,0.072374,33.616520
1403636870551666432.000000,0.000000,0.000000,15.938736,5.320613,0.114899,0.050465,8.429160,0.042217,33.941640
1403636870601666560.000000,0.000000,0.000000,15.107038,4.332635,0.100776,0.047247,8.819904,0.085673,29.831037
1403636870651666432.000000,0.000000,0.000000,14.593354,6.280315,0.068884,0.040374,9.691718,0.057415,35.045225
1403636870701666560.000000,0.000000,0.000000,16.424618,4.739657,0.124281,0.038949,7.329309,0.041956,33.954979
1403636870751666432.000000,0.000000,0.000000,14.778439,3.454896,0.084005,0.046627,10.138560,0.058506,28.518045
1403636870801666560.000000,0.000000,0.000000,14.655038,3.450349,0.058338,0.047776,11.274793,0.786358,29.435491
1403636870851666432.000000,0.000000,0.000000,15.018318,3.363779,0.102797,0.068861,9.216352,0.074977,28.347153
1403636870901666560.000000,0.000000,0.000000,14.596865,5.848638,0.091043,0.057868,11.375969,0.089238,30.161775
