#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129745096960.000000,0.000000,0.000000,18.908515,11.559839,0.138946,0.150850,15.574165,0.196131,42.355141
1403638129795097088.000000,0.000000,0.000000,16.938568,11.389244,0.135554,0.158274,17.632178,2.348896,40.085989
1403638129845096960.000000,0.000000,0.000000,18.632895,11.500926,0.108129,0.140706,17.293933,0.179234,42.368708
1403638129895097088.000000,0.000000,0.000000,19.048932,11.969252,0.142850,0.132993,19.536940,2.217662,45.857108
1403638129945096960.000000,0.000000,0.000000,17.743411,8.312753,0.112033,0.178370,17.428911,0.176194,39.508509
1403638129995097088.000000,0.000000,0.000000,17.441903,13.226773,0.137889,0.162146,17.746515,2.756550,42.597640
1403638130045096960.000000,0.000000,0.000000,18.099032,13.682268,0.140449,0.157666,18.788737,0.199299,44.023355
1403638130095097088.000000,0.000000,0.000000,18.407869,13.323414,0.129025,0.160066,20.642619,2.876167,42.952268
1403638130145096960.000000,0.000000,0.000000,18.112152,13.848286,0.135938,0.146018,12.659597,0.154914,50.241904
1403638130245096960.000000,0.000000,0.000000,18.095640,14.262083,0.136066,0.054497,14.532007,0.116609,0.000000
1403638130295097088.000000,0.000000,0.000000,18.570655,11.155257,0.116450,0.154466,16.867975,1.517461,0.073025
1403638130345096960.000000,0.000000,0.000000,19.819120,13.216149,0.126306,0.180675,17.901077,0.217123,52.285901
1403638130445096960.000000,0.000000,0.000000,17.566641,16.502050,0.145314,0.155330,18.268730,0.176067,44.545634
1403638130495097088.000000,0.000000,0.000000,19.628365,8.172208,0.115265,0.153314,17.224876,2.348577,48.133907
1403638130545096960.000000,0.000000,0.000000,19.451242,11.026359,0.114658,0.135362,17.548976,0.225379,0.000000
1403638130595097088.000000,0.000000,0.000000,18.943204,9.964649,0.067585,0.122978,16.052603,0.126434,0.082049
1403638130645096960.000000,0.000000,0.000000,23.821990,11.340411,0.106529,0.134722,18.871427,0.110017,57.909914
1403638130745096960.000000,0.000000,0.000000,20.328247,13.456536,0.127393,0.145730,16.172382,0.103169,50.340018
1403638130845096960.000000,0.000000,0.000000,24.295853,11.781218,0.148802,0.153698,17.956054,2.361696,50.527796
1403638130945096960.000000,0.000000,0.000000,21.704393,13.749277,0.165602,0.146146,12.098245,0.138114,49.221923
1403638130995097088.000000,0.000000,0.000000,21.503142,10.438735,0.124194,0.047617,13.922399,1.844857,54.419145
1403638131095097088.000000,0.000000,0.000000,21.740714,7.663657,0.139714,0.202659,17.109194,0.234340,0.000000
1403638131145096960.000000,0.000000,0.000000,22.742936,10.731027,0.146946,0.165282,15.989307,0.134210,0.073537
1403638131195097088.000000,0.000000,0.000000,21.383525,9.978345,0.132001,0.114402,16.214814,2.410113,59.375469
1403638131295097088.000000,0.000000,0.000000,21.932076,13.141044,0.180643,0.197922,21.757930,0.198179,0.000000
1403638131345096960.000000,0.000000,0.000000,19.253799,8.378354,0.141186,0.178178,18.552318,0.134242,0.059009
1403638131395097088.000000,0.000000,0.000000,20.086131,10.289741,0.137858,0.180706,19.152647,0.135554,61.106053
1403638131495097088.000000,0.000000,0.000000,19.291272,8.643991,0.129378,0.190018,22.505780,3.207852,0.000000
1403638131545096960.000000,0.000000,0.000000,19.371049,12.157862,0.173218,0.168866,20.751644,0.333828,0.084321
1403638131595097088.000000,0.000000,0.000000,17.663538,9.817382,0.152546,0.164194,17.069514,0.176674,61.246823
1403638131695097088.000000,0.000000,0.000000,19.481419,12.131686,0.091169,0.169122,17.530480,2.894664,52.480559
1403638131795097088.000000,0.000000,0.000000,18.068023,11.449757,0.172034,0.201411,20.757757,0.232195,0.000000
1403638131845096960.000000,0.000000,0.000000,17.715506,7.628585,0.139138,0.187011,24.024201,0.199971,0.047553
1403638131895097088.000000,0.000000,0.000000,17.062282,8.232177,0.152418,0.153730,16.477410,0.120258,50.818712
1403638131995097088.000000,0.000000,0.000000,18.835074,11.309755,0.200675,0.151298,19.098918,0.148290,55.123923
1403638132095097088.000000,0.000000,0.000000,20.103636,9.677380,0.093857,0.196738,22.018478,0.143298,50.842424
1403638132195097088.000000,0.000000,0.000000,20.249973,12.538988,0.218403,0.190690,21.916908,3.298573,0.000000
1403638132245096960.000000,0.000000,0.000000,17.560176,6.981183,0.166051,0.141058,20.988192,0.142210,0.068033
1403638132295097088.000000,0.000000,0.000000,19.022021,10.126795,0.163235,0.219843,19.132071,0.152450,61.670061
1403638132395097088.000000,0.000000,0.000000,17.779732,9.272799,0.164739,0.158851,16.485377,0.120642,52.858132
1403638132495097088.000000,0.000000,0.000000,19.230855,14.025888,0.207427,0.157250,18.983940,0.134402,52.304429
1403638132595097088.000000,0.000000,0.000000,19.533644,7.222147,0.127266,0.170722,16.405025,0.112033,0.000000
1403638132645096960.000000,0.000000,0.000000,20.699868,6.203157,0.114081,0.185154,18.410460,0.128994,0.068993
1403638132695097088.000000,0.000000,0.000000,21.340516,11.807010,0.183778,0.192642,24.516336,0.166210,47.717102
1403638132745096960.000000,0.000000,0.000000,20.755100,8.219217,0.083329,0.200099,22.024142,3.329709,52.653041
1403638132845096960.000000,0.000000,0.000000,21.603624,9.896648,0.180866,0.123874,19.959057,0.148226,50.776824
1403638132945096960.000000,0.000000,0.000000,21.609832,12.828271,0.199619,0.190338,16.818311,0.210627,0.000000
1403638132995097088.000000,0.000000,0.000000,20.379991,8.317106,0.147170,0.172514,21.242947,0.154306,0.057409
1403638133045096960.000000,0.000000,0.000000,23.831174,9.953769,0.182531,0.189091,21.923692,0.153090,56.542502
1403638133145096960.000000,0.000000,0.000000,22.795736,13.035955,0.203394,0.189250,20.137908,0.132194,0.000000
1403638133195097088.000000,0.000000,0.000000,22.107855,10.686770,0.161634,0.171170,22.132592,0.150082,0.079105
1403638133245096960.000000,0.000000,0.000000,20.591738,9.307359,0.180483,0.190691,23.459073,2.861863,55.776764
1403638133345096960.000000,0.000000,0.000000,21.034080,8.365363,0.121410,0.181282,25.413469,0.215971,48.973695
1403638133395097088.000000,0.000000,0.000000,19.458219,5.995058,0.112161,0.154083,18.588094,0.167874,45.507280
1403638133445096960.000000,0.000000,0.000000,20.904319,6.678203,0.141442,0.161314,18.756001,0.124866,0.000000
1403638133495097088.000000,0.000000,0.000000,19.756942,9.164606,0.084769,0.200931,22.081166,0.143042,0.076769
1403638133545096960.000000,0.000000,0.000000,19.204071,7.589736,0.151490,0.216803,21.965645,0.146978,55.407063
1403638133645096960.000000,0.000000,0.000000,19.492043,6.401240,0.172963,0.223939,25.497181,4.386428,0.000000
1403638133695097088.000000,0.000000,0.000000,20.378231,9.120445,0.169667,0.188419,22.136655,0.323461,0.065472
1403638133745096960.000000,0.000000,0.000000,21.733129,9.952616,0.167970,0.202435,18.382396,0.165826,52.045353
1403638133845096960.000000,0.000000,0.000000,18.533950,12.770478,0.223012,0.155810,15.507764,0.138434,0.000000
1403638133895097088.000000,0.000000,0.000000,17.559824,8.067375,0.186947,0.174915,16.270303,2.606500,0.077953
1403638133945096960.000000,0.000000,0.000000,19.556011,7.305956,0.163938,0.164258,19.198311,0.227555,59.771859
1403638134045096960.000000,0.000000,0.000000,19.604748,9.451905,0.165666,0.158690,17.560849,0.146914,47.057509
1403638134095097088.000000,0.000000,0.000000,19.172711,7.553928,0.105729,0.167490,16.640772,0.164290,54.765839
1403638134195097088.000000,0.000000,0.000000,18.477949,10.857365,0.207363,0.136706,15.317074,2.350528,0.000000
1403638134245096960.000000,0.000000,0.000000,18.972420,6.639035,0.176035,0.181027,18.364252,0.230756,0.059776
1403638134295097088.000000,0.000000,0.000000,20.052243,9.239166,0.171715,0.164835,21.037568,0.232963,50.103055
1403638134395097088.000000,0.000000,0.000000,20.216245,9.597124,0.206115,0.172418,18.902723,3.390510,0.000000
1403638134445096960.000000,0.000000,0.000000,24.562512,12.291561,0.199939,0.146274,20.118164,0.176930,0.070753
1403638134495097088.000000,0.000000,0.000000,20.277686,9.908679,0.184354,0.145954,18.485662,0.165090,61.775055
1403638134595097088.000000,0.000000,0.000000,20.568634,9.086781,0.173922,0.190498,16.992553,2.385633,0.000000
1403638134645096960.000000,0.000000,0.000000,20.749213,8.482580,0.158658,0.168802,22.077135,0.192194,0.068865
1403638134695097088.000000,0.000000,0.000000,22.893113,10.321069,0.182210,0.171586,23.116925,2.555651,44.298974
1403638134745096960.000000,0.000000,0.000000,21.893804,9.038267,0.159586,0.158530,21.633896,0.292420,46.049495
1403638134795097088.000000,0.000000,0.000000,22.983962,10.255724,0.175555,0.160514,18.709888,0.172226,56.306019
1403638134895097088.000000,0.000000,0.000000,22.970715,11.408156,0.213219,0.159170,18.453533,0.174818,51.820998
1403638134995097088.000000,0.000000,0.000000,21.452294,10.421583,0.192450,0.201987,21.701002,3.554801,0.000000
1403638135045096960.000000,0.000000,0.000000,25.226554,10.810356,0.158850,0.233539,23.213406,0.207459,0.067233
1403638135095097088.000000,0.000000,0.000000,22.980859,8.319186,0.057409,0.146370,19.772783,0.171746,55.418839
1403638135195097088.000000,0.000000,0.000000,22.635990,8.356915,0.185443,0.095618,14.492806,1.855962,0.000000
1403638135245096960.000000,0.000000,0.000000,21.567559,10.876405,0.196770,0.131394,17.854101,0.146402,0.075393
1403638135295097088.000000,0.000000,0.000000,20.072979,11.263546,0.189219,0.100193,16.436929,0.213123,58.943400
1403638135395097088.000000,0.000000,0.000000,20.265750,10.994039,0.191715,0.101281,15.366227,2.104829,51.095612
1403638135495097088.000000,0.000000,0.000000,20.144468,12.220104,0.222595,0.072609,17.265069,0.225539,54.567339
1403638135595097088.000000,0.000000,0.000000,18.915843,9.297951,0.216995,0.061184,13.282870,0.109186,0.000000
1403638135645096960.000000,0.000000,0.000000,16.795270,7.533479,0.163138,0.081313,12.670733,1.519605,0.079265
1403638135695097088.000000,0.000000,0.000000,18.098520,9.681220,0.191139,0.076706,16.754373,0.109025,59.694929
1403638135795097088.000000,0.000000,0.000000,18.804002,10.732179,0.204867,0.060513,14.553479,2.227134,53.668800
1403638135895097088.000000,0.000000,0.000000,20.205845,11.874114,0.203939,0.035809,10.948086,0.065761,55.174196
1403638135995097088.000000,0.000000,0.000000,17.761683,13.561658,0.235844,0.048193,7.376869,0.058753,0.000000
1403638136045096960.000000,0.000000,0.000000,18.543422,8.532309,0.170498,0.028416,6.759069,1.664343,0.071585
1403638136095097088.000000,0.000000,0.000000,18.616799,8.973467,0.200611,12.165767,4.049271,0.001600,46.900771
1403638136145096960.000000,0.000000,0.000000,18.319419,7.979341,0.155715,4.074680,3.415727,0.001600,45.808052
1403638136195097088.000000,0.000000,0.000000,19.603949,8.191312,0.180546,3.792340,3.802676,0.001120,49.503590
1403638136245096960.000000,0.000000,0.000000,19.659181,7.786218,0.190371,3.470512,3.354286,1.272721,49.946604
1403638136295097088.000000,0.000000,0.000000,18.787009,7.648841,0.182594,4.036951,2.950824,0.001376,49.914316
1403638136345096960.000000,0.000000,0.000000,20.074131,6.833597,0.174499,3.767796,3.924982,0.001184,0.000000
1403638136395097088.000000,0.000000,0.000000,19.967985,7.473958,0.181058,3.736499,3.985367,0.001024,0.043969
1403638136445096960.000000,0.000000,0.000000,21.228259,6.734940,0.168226,4.169625,3.699059,0.973422,52.774035
1403638136545096960.000000,0.000000,0.000000,18.923907,7.774923,0.197858,1.813433,3.609042,0.001216,52.895285
1403638136645096960.000000,0.000000,0.000000,20.013266,9.941352,0.189859,3.856117,3.087339,0.001152,55.663547
1403638136745096960.000000,0.000000,0.000000,18.408508,7.464710,0.176130,3.081867,3.485167,0.001312,0.000000
1403638136795097088.000000,0.000000,0.000000,19.090694,8.737880,0.166050,3.213452,3.675954,0.988686,0.067937
1403638136845096960.000000,0.000000,0.000000,17.809844,8.140111,0.161378,4.138745,3.058602,0.001792,62.209845
1403638136945096960.000000,0.000000,0.000000,18.013079,6.744668,0.156898,3.923446,3.800180,0.001408,51.874055
1403638137045096960.000000,0.000000,0.000000,20.659099,9.384992,0.225123,3.720211,3.068330,0.001376,47.948465
1403638137095097088.000000,0.000000,0.000000,19.980594,8.243985,0.184195,3.917653,3.620498,1.013998,0.000000
1403638137145096960.000000,0.000000,0.000000,17.575665,7.510695,0.183971,4.043959,3.355822,0.001408,0.071873
1403638137195097088.000000,0.000000,0.000000,18.759169,7.468455,0.174755,4.341659,3.584657,0.001024,54.331784
1403638137295097088.000000,0.000000,0.000000,18.020407,11.168857,0.214979,4.050648,3.892053,1.159824,52.463855
1403638137395097088.000000,0.000000,0.000000,19.560556,8.261265,0.224835,3.912918,3.443983,0.001664,0.000000
1403638137445096960.000000,0.000000,0.000000,19.798383,10.446544,0.202179,3.879893,4.156121,0.001280,0.103074
1403638137495097088.000000,0.000000,0.000000,16.095004,8.179729,0.162146,4.129465,3.379918,0.001408,58.835814
1403638137595097088.000000,0.000000,0.000000,18.820546,8.098927,0.196419,4.063864,3.525936,0.001504,46.840898
1403638137645096960.000000,0.000000,0.000000,15.949083,6.866430,0.193507,3.964310,4.328636,1.218993,53.058967
1403638137745096960.000000,0.000000,0.000000,19.333896,8.539125,0.223555,3.876149,3.769332,0.001536,0.000000
1403638137795097088.000000,0.000000,0.000000,17.319629,6.411608,0.203235,3.919477,2.960585,0.001312,0.074593
1403638137845096960.000000,0.000000,0.000000,19.020453,4.899427,0.160483,3.726515,3.722611,0.001664,57.599541
1403638137945096960.000000,0.000000,0.000000,17.781075,4.980612,0.201699,3.862837,3.236684,1.082351,66.961942
1403638138045096960.000000,0.000000,0.000000,16.391873,3.187564,0.162370,2.907367,3.429647,0.001152,56.055584
1403638138145096960.000000,0.000000,0.000000,19.344937,3.484016,0.204899,3.374478,3.130539,0.001312,0.000000
1403638138195097088.000000,0.000000,0.000000,18.731457,5.371114,0.091297,3.500144,3.770452,0.001536,0.066625
1403638138245096960.000000,0.000000,0.000000,19.284617,3.181355,0.157250,3.962806,3.608210,0.001184,53.849954
1403638138345096960.000000,0.000000,0.000000,16.908296,2.950729,0.126818,4.079672,3.715251,1.014030,50.495380
1403638138445096960.000000,0.000000,0.000000,17.358670,2.789446,0.131458,1.908634,2.507683,0.001056,56.948172
1403638138495097088.000000,0.000000,0.000000,18.727552,5.934449,0.111201,4.135960,3.540369,0.001312,51.908359
1403638138595097088.000000,0.000000,0.000000,18.843906,3.579473,0.175075,4.370844,3.412014,0.001216,56.782890
1403638138695097088.000000,0.000000,0.000000,19.117542,4.718817,0.174435,3.890517,3.206700,0.001216,0.000000
1403638138745096960.000000,0.000000,0.000000,17.370958,8.224753,0.177058,3.441743,3.285613,1.365267,0.073537
1403638138795097088.000000,0.000000,0.000000,16.792518,8.056078,0.178178,0.054945,5.768623,0.048225,64.382290
1403638138895097088.000000,0.000000,0.000000,18.364476,8.177552,0.179426,0.040161,3.820148,0.038017,0.000000
1403638138945096960.000000,0.000000,0.000000,20.599386,8.034222,0.176802,0.069153,9.030364,0.056737,0.075297
1403638138995097088.000000,0.000000,0.000000,18.453437,4.447197,0.173730,0.076449,8.806073,0.058273,62.388087
1403638139095097088.000000,0.000000,0.000000,17.854869,8.105327,0.180546,0.062849,8.909306,0.058464,61.071109
1403638139195097088.000000,0.000000,0.000000,20.798013,8.080431,0.170947,0.064833,8.949338,0.059969,53.385692
1403638139295097088.000000,0.000000,0.000000,18.334011,7.746794,0.172610,0.073313,8.947930,0.057473,0.000000
1403638139345096960.000000,0.000000,0.000000,19.278632,7.965677,0.177603,0.064449,8.921882,0.058337,0.074113
1403638139395097088.000000,0.000000,0.000000,18.992644,7.773546,0.171555,0.071777,9.185630,0.058369,57.657078
1403638139495097088.000000,0.000000,0.000000,17.355598,7.840619,0.166210,0.068769,8.969691,1.640087,59.282317
1403638139595097088.000000,0.000000,0.000000,19.059461,7.967182,0.171234,11.451421,3.647090,0.001312,56.549479
1403638139695097088.000000,0.000000,0.000000,19.318057,7.873548,0.178851,3.114058,3.393039,0.001184,0.000000
1403638139745096960.000000,0.000000,0.000000,18.062200,8.074511,0.178658,3.264365,3.769363,0.001184,0.068929
1403638139795097088.000000,0.000000,0.000000,18.941348,4.383036,0.180771,2.960616,4.076408,0.001184,58.614339
1403638139895097088.000000,0.000000,0.000000,20.264918,8.260369,0.177411,3.382094,3.276749,0.001248,0.000000
1403638139945096960.000000,0.000000,0.000000,18.593535,7.844011,0.180514,2.857927,3.566033,3.823189,0.067393
1403638139995097088.000000,0.000000,0.000000,19.287656,8.090126,0.172323,4.176377,4.575295,0.001408,63.830955
1403638140095097088.000000,0.000000,0.000000,18.238426,7.829483,0.175939,3.577073,5.066533,0.001120,0.000000
1403638140145096960.000000,0.000000,0.000000,19.047909,7.848875,0.175522,3.147051,4.423229,0.001216,0.055969
1403638140195097088.000000,0.000000,0.000000,16.704965,7.926668,0.175842,3.194636,4.231866,0.001312,59.531760
1403638140295097088.000000,0.000000,0.000000,18.944164,8.043406,0.176163,2.613796,3.875445,6.585786,47.580172
1403638140345096960.000000,0.000000,0.000000,17.919446,7.966509,0.174018,4.858243,4.303611,0.000928,51.189693
1403638140445096960.000000,0.000000,0.000000,18.430909,8.317746,0.172674,4.259898,5.494507,0.001056,0.000000
1403638140495097088.000000,0.000000,0.000000,17.609681,8.271442,0.176962,4.465693,5.284713,0.001056,0.072577
1403638140545096960.000000,0.000000,0.000000,17.597074,7.686793,0.177219,4.824898,5.479499,0.001344,57.008877
1403638140645096960.000000,0.000000,0.000000,19.306505,8.065263,0.175907,4.117529,5.810064,4.890435,0.000000
1403638140695097088.000000,0.000000,0.000000,18.290235,7.838347,0.174754,6.073747,7.109378,0.001056,0.076289
1403638140745096960.000000,0.000000,0.000000,17.884117,7.879852,0.165986,5.829392,6.475577,0.001216,59.612177
1403638140845096960.000000,0.000000,0.000000,18.542974,8.087471,0.166690,5.971506,7.155586,0.001024,0.000000
1403638140895097088.000000,0.000000,0.000000,18.287291,7.824299,0.162499,5.456299,7.124642,0.001152,0.077025
1403638140945096960.000000,0.000000,0.000000,16.367936,7.757035,0.177315,6.266326,7.070145,3.345454,66.633297
1403638141045096960.000000,0.000000,0.000000,17.214892,8.141616,0.175298,5.926033,7.126850,0.001088,54.745038
1403638141145096960.000000,0.000000,0.000000,18.797185,7.898316,0.175682,5.311400,6.945504,0.001216,51.300063
1403638141245096960.000000,0.000000,0.000000,18.012183,7.845260,0.169730,6.241973,6.924607,0.000960,46.514589
1403638141295097088.000000,0.000000,0.000000,18.630304,7.240995,0.174850,5.880913,7.392517,0.001280,51.105500
1403638141395097088.000000,0.000000,0.000000,18.013686,8.093966,0.179971,5.786544,7.475270,3.949750,51.514594
1403638141495097088.000000,0.000000,0.000000,19.797551,7.740715,0.169571,6.282678,8.771224,0.001408,48.863390
1403638141545096960.000000,0.000000,0.000000,17.464495,4.859139,0.180483,6.758589,7.903212,0.001216,48.550521
1403638141595097088.000000,0.000000,0.000000,20.645211,7.973069,0.177218,6.860510,8.254257,0.001408,49.506566
1403638141645096960.000000,0.000000,0.000000,19.441578,8.024302,0.183619,4.253083,6.434648,0.000800,51.284575
1403638141745096960.000000,0.000000,0.000000,19.193479,7.977357,0.175491,4.776898,8.011533,3.384558,0.000000
1403638141795097088.000000,0.000000,0.000000,17.643730,8.199536,0.108162,5.454314,9.312992,0.000992,0.065089
1403638141845096960.000000,0.000000,0.000000,21.129057,4.434972,0.182947,7.073025,9.886087,0.001568,52.841044
1403638141945096960.000000,0.000000,0.000000,17.340142,8.096367,0.182178,5.134727,7.384229,0.001088,0.000000
1403638141995097088.000000,0.000000,0.000000,19.178375,7.293380,0.182306,5.824624,9.447201,0.001312,0.070977
1403638142045096960.000000,0.000000,0.000000,18.438557,7.779883,0.177218,5.857840,9.145918,2.164638,57.336978
1403638142145096960.000000,0.000000,0.000000,17.941174,8.354898,0.192035,5.313481,8.770040,0.001120,0.000000
1403638142195097088.000000,0.000000,0.000000,18.375324,8.343634,0.180355,6.049011,9.651076,0.001440,0.062049
1403638142245096960.000000,0.000000,0.000000,17.605489,8.572118,0.175746,5.639214,8.865753,0.000960,51.332800
1403638142345096960.000000,0.000000,0.000000,17.811637,8.340690,0.113185,5.760847,9.227327,0.000992,51.269151
1403638142445096960.000000,0.000000,0.000000,18.310395,8.302802,0.152482,5.782352,9.756837,2.151901,49.416261
1403638142495097088.000000,0.000000,0.000000,19.717454,8.268817,0.194018,6.836318,10.305389,0.001984,0.000000
1403638142545096960.000000,0.000000,0.000000,17.641618,8.373395,0.154946,6.022323,9.430753,0.001696,0.062913
1403638142595097088.000000,0.000000,0.000000,18.352155,8.427796,0.161603,5.854641,8.180112,0.000992,51.620899
1403638142695097088.000000,0.000000,0.000000,18.909699,8.103439,0.155682,8.210737,10.834324,0.001088,0.000000
1403638142745096960.000000,0.000000,0.000000,18.684064,8.130575,0.149570,7.021888,10.540592,1.364563,0.073185
1403638142795097088.000000,0.000000,0.000000,18.807266,8.281266,0.157122,6.601818,11.850531,0.001632,60.823073
1403638142895097088.000000,0.000000,0.000000,17.581457,8.213297,0.063840,6.295990,8.420436,0.001280,55.116275
1403638142995097088.000000,0.000000,0.000000,17.986230,3.752532,0.114049,0.147682,13.938591,0.108898,48.678843
1403638143045096960.000000,0.000000,0.000000,25.103512,8.289746,0.144738,0.143042,16.479010,0.129122,49.431429
1403638143095097088.000000,0.000000,0.000000,18.315099,8.366867,0.163939,0.130786,15.307346,0.112289,0.000000
1403638143145096960.000000,0.000000,0.000000,18.012599,8.050063,0.110337,0.178082,16.706437,2.030236,0.070561
1403638143195097088.000000,0.000000,0.000000,16.588547,8.402099,0.133506,0.071649,17.191212,0.128706,59.462415
1403638143295097088.000000,0.000000,0.000000,16.979817,8.064143,0.140642,0.142338,11.298875,0.099458,0.000000
1403638143345096960.000000,0.000000,0.000000,19.445035,8.249873,0.141474,0.162850,14.915564,2.280735,0.052289
1403638143395097088.000000,0.000000,0.000000,17.702482,3.752596,0.113826,0.081665,16.841351,0.129730,56.586984
1403638143495097088.000000,0.000000,0.000000,17.819348,8.134000,0.135938,0.143778,11.852803,0.099074,54.941873
