#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.905375,0,0,0,0
10.433077,0,0,0,0
9.099138,0,0,0,0
8.963584,0,0,0,0
6.702559,0,0,0,0
7.043076,0,0,0,0
8.764477,0,0,0,0
5.487374,0,0,0,0
9.265508,0,0,0,0
4.813988,0,0,0,0
5.480654,0,0,0,0
7.126789,0,0,0,0
3.707733,0,0,0,0
9.246212,0,0,0,0
4.576225,0,0,0,0
4.945767,0,0,0,0
6.201272,0,0,0,0
6.571998,0,0,0,0
6.803009,0,0,0,0
6.954243,0,0,0,0
5.437518,0,0,0,0
7.613388,0,0,0,0
5.905524,0,0,0,0
5.691729,0,0,0,0
7.201542,0,0,0,0
6.031702,0,0,0,0
9.352965,0,0,0,0
10.850075,0,0,0,0
8.877214,0,0,0,0
5.806194,0,0,0,0
6.054518,0,0,0,0
6.885538,0,0,0,0
5.661297,0,0,0,0
8.128724,0,0,0,0
5.580911,0,0,0,0
7.260423,0,0,0,0
8.564666,0,0,0,0
10.991581,0,0,0,0
7.812335,0,0,0,0
9.122178,0,0,0,0
5.857459,0,0,0,0
5.501646,0,0,0,0
5.491534,0,0,0,0
5.616848,0,0,0,0
13.116283,0,0,0,0
8.467992,0,0,0,0
9.030048,0,0,0,0
6.188728,0,0,0,0
5.918228,0,0,0,0
6.616286,0,0,0,0
11.078462,0,0,0,0
5.792850,0,0,0,0
7.947025,0,0,0,0
8.973248,0,0,0,0
9.611017,0,0,0,0
9.496999,0,0,0,0
8.074227,0,0,0,0
9.891085,0,0,0,0
9.412262,0,0,0,0
7.524779,0,0,0,0
5.722801,0,0,0,0
9.565608,0,0,0,0
8.987808,0,0,0,0
6.150359,0,0,0,0
6.004053,0,0,0,0
8.285590,0,0,0,0
6.253017,0,0,0,0
8.631227,0,0,0,0
9.655402,0,0,0,0
8.152852,0,0,0,0
8.698747,0,0,0,0
8.351542,0,0,0,0
9.052481,0,0,0,0
8.964543,0,0,0,0
7.110725,0,0,0,0
9.864524,0,0,0,0
13.421279,0,0,0,0
8.360215,0,0,0,0
11.019100,0,0,0,0
7.828623,0,0,0,0
11.666213,0,0,0,0
7.719246,0,0,0,0
11.161854,0,0,0,0
10.181521,0,0,0,0
9.141250,0,0,0,0
11.926249,0,0,0,0
8.858078,0,0,0,0
10.830842,0,0,0,0
8.242997,0,0,0,0
9.984654,0,0,0,0
8.144820,0,0,0,0
12.517234,0,0,0,0
9.405126,0,0,0,0
12.212685,0,0,0,0
9.751051,0,0,0,0
10.291507,0,0,0,0
13.517376,0,0,0,0
11.875560,0,0,0,0
9.972718,0,0,0,0
10.863930,0,0,0,0
11.869961,0,0,0,0
11.102078,0,0,0,0
16.178886,0,0,0,0
14.028840,0,0,0,0
17.074418,0,0,0,0
14.067304,0,0,0,0
16.786702,0,0,0,0
16.071044,0,0,0,0
16.005539,0,0,0,0
14.305451,0,0,0,0
11.349121,0,0,0,0
14.582511,0,0,0,0
11.377570,0,0,0,0
14.524207,0,0,0,0
16.200582,0,0,0,0
16.568908,0,0,0,0
13.331518,0,0,0,0
14.605872,0,0,0,0
15.351130,0,0,0,0
16.706254,0,0,0,0
17.716283,0,0,0,0
14.339307,0,0,0,0
20.050013,0,0,0,0
16.115493,0,0,0,0
14.656560,0,0,0,0
15.279225,0,0,0,0
15.505725,0,0,0,0
15.135671,0,0,0,0
18.079425,0,0,0,0
13.189788,0,0,0,0
11.957322,0,0,0,0
13.609602,0,0,0,0
13.509344,0,0,0,0
12.174317,0,0,0,0
14.297483,0,0,0,0
11.728231,0,0,0,0
14.549167,0,0,0,0
19.084784,0,0,0,0
20.139934,0,0,0,0
16.469066,0,0,0,0
16.772079,0,0,0,0
13.973351,0,0,0,0
16.424841,0,0,0,0
11.342145,0,0,0,0
14.558255,0,0,0,0
19.051183,0,0,0,0
13.888741,0,0,0,0
12.272782,0,0,0,0
12.007115,0,0,0,0
12.733589,0,0,0,0
21.515762,0,0,0,0
18.225764,0,0,0,0
19.093648,0,0,0,0
25.414154,0,0,0,0
17.659131,0,0,0,0
12.526259,0,0,0,0
17.884318,0,0,0,0
19.862555,0,0,0,0
19.842298,0,0,0,0
14.254795,0,0,0,0
15.274105,0,0,0,0
20.556356,0,0,0,0
14.953332,0,0,0,0
18.917453,0,0,0,0
15.174040,0,0,0,0
27.492263,0,0,0,0
20.850281,0,0,0,0
16.998289,0,0,0,0
19.605847,0,0,0,0
15.984804,0,0,0,0
16.551691,0,0,0,0
23.096936,0,0,0,0
22.492864,0,0,0,0
17.420472,0,0,0,0
20.261088,0,0,0,0
22.951558,0,0,0,0
18.094081,0,0,0,0
24.495645,0,0,0,0
17.497145,0,0,0,0
20.774087,0,0,0,0
18.398822,0,0,0,0
20.202111,0,0,0,0
29.477156,0,0,0,0
24.497404,0,0,0,0
26.472984,0,0,0,0
20.960778,0,0,0,0
24.872162,0,0,0,0
26.262454,0,0,0,0
19.504757,0,0,0,0
23.054184,0,0,0,0
23.083720,0,0,0,0
21.436080,0,0,0,0
21.347567,0,0,0,0
25.200518,0,0,0,0
25.051108,0,0,0,0
23.487214,0,0,0,0
19.872154,0,0,0,0
12.341935,0,0,0,0
18.114786,1099403548,65535,1066529150,1080198838
17.753981,1132643817,11,0,1007427529
12.886039,-1053747939,0,-1080942466,1080231287
16.818352,-1826632525,962557680,-536870912,326829831
14.789298,-1049536884,65535,1065750718,1080491587
14.319020,192,12,192,87686052
