#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.397153,0.574984,46.506079,4.285691,4.285691,153.572991
14.951117,0.379142,41.371352,4.239354,4.239354,287.459344
15.412404,0.686409,45.693844,7.043041,7.043041,163.734315
11.209402,0.348005,30.604101,7.305188,7.305188,139.681152
15.350931,0.447527,46.636513,4.731169,4.731169,157.623031
10.459024,0.344324,31.494481,6.900031,6.900031,141.849886
12.291785,0.477446,30.171839,4.730498,4.730498,132.090040
13.750749,0.576936,41.988705,7.834028,7.834028,158.148574
14.644298,0.748490,45.987640,5.370474,5.370474,158.368609
14.307365,0.804075,48.699293,5.518988,5.518988,162.047956
14.172291,0.812139,50.744410,5.989811,5.989811,185.334260
14.205347,0.992878,31.346895,5.986226,5.986226,144.908488
13.156277,0.761930,30.454659,4.665664,4.665664,145.610385
13.965984,0.797131,54.482061,6.064179,6.064179,173.755157
13.781534,0.750122,58.292321,7.097762,7.097762,185.855803
13.261302,0.838124,47.866898,6.987232,6.987232,156.725258
12.592174,0.801291,51.865449,6.626811,6.626811,161.413611
11.196890,0.827723,43.055888,7.883437,7.883437,129.249873
12.648141,0.450279,39.194874,4.842083,4.842083,141.505369
13.297239,0.568904,46.752579,6.008818,6.008818,156.046305
12.666382,0.675145,48.034869,5.262729,5.262729,153.259931
14.228228,0.703721,53.401182,6.353815,6.353815,157.451828
14.841996,0.877549,53.006040,7.430534,7.430534,160.907364
14.452679,0.724522,44.623462,5.330729,5.330729,156.750539
14.527944,0.722250,40.698927,7.387909,7.387909,150.670999
14.824972,0.711178,53.544224,5.439083,5.439083,161.530605
14.801292,0.654985,56.239301,5.422634,5.422634,162.969920
15.139824,0.753643,52.001034,6.101076,6.101076,158.497347
16.000764,0.817483,61.056903,5.420010,5.420010,168.068102
15.404372,0.645960,64.900573,7.236067,7.236067,190.046164
15.244593,0.546344,46.100537,5.597133,5.597133,150.117679
14.954989,0.765163,46.823492,4.524799,4.524799,149.774731
15.510166,0.702889,52.508402,7.394470,7.394470,165.633221
15.591447,0.759370,53.876453,5.732623,5.732623,167.060345
16.209151,0.602504,56.933551,8.043694,8.043694,171.550870
16.146398,0.556072,54.168552,5.765935,5.765935,169.343320
16.064285,0.562024,57.886524,7.136194,7.136194,173.931799
14.587369,0.652169,52.169293,6.448344,6.448344,169.136885
13.710364,0.490599,48.952993,6.269750,6.269750,164.216881
10.197676,0.357477,35.466695,7.317572,7.317572,142.862667
12.166599,0.328868,35.145060,7.627625,7.627625,147.220935
11.362108,0.258468,32.077721,7.652521,7.652521,142.794859
11.959205,0.220419,39.342909,5.803472,5.803472,154.204360
12.113063,0.198019,39.587808,6.760893,6.760893,159.058315
12.220232,0.204066,37.544676,6.298615,6.298615,158.821575
12.739055,0.221187,34.852383,7.988110,7.988110,150.903546
13.105748,0.196483,37.792903,4.841699,4.841699,166.387087
13.570459,0.130690,35.066786,6.216661,6.216661,161.868625
14.015649,0.109825,32.377981,6.305495,6.305495,160.606816
14.330757,0.082561,30.029469,6.493977,6.493977,188.695874
14.792651,0.065761,28.347653,5.228999,5.228999,163.976334
15.761881,0.074881,21.787819,5.443243,5.443243,159.091275
16.260000,0.064672,21.251141,7.606153,7.606153,160.232411
16.726950,0.067712,22.031695,6.931327,6.931327,168.024325
16.525188,0.062464,19.888274,8.376243,8.376243,148.671644
14.688042,0.065025,17.702931,8.533813,8.533813,149.953069
18.137274,0.137954,24.424911,7.245827,7.245827,164.258770
18.366684,0.086689,23.993994,6.058900,6.058900,176.712605
16.355456,0.090594,23.713862,6.392120,6.392120,160.230586
14.901676,0.101090,18.441789,6.487545,6.487545,92.697434
13.897631,0.074881,15.897242,9.294912,9.294912,141.076339
15.277202,0.120226,16.114301,6.402424,6.402424,82.871123
17.039563,0.107361,20.474521,10.475728,10.475728,142.585704
17.918966,0.156674,18.914788,10.104107,10.104107,96.901492
16.298880,0.124001,15.928763,8.785625,8.785625,157.015950
13.113268,0.120290,14.570312,9.649092,9.649092,128.522086
14.579177,0.097057,31.335311,9.349409,9.349409,137.664293
12.591757,0.086337,32.357501,8.220337,8.220337,134.780221
13.395416,0.095329,30.435843,9.617317,9.617317,140.968466
15.544022,0.132545,32.482495,9.969513,9.969513,138.004681
14.554728,0.116225,34.168406,8.566422,8.566422,140.576716
18.156666,0.096801,36.715513,11.287931,11.287931,150.372787
18.827715,0.140194,46.742434,10.248269,10.248269,184.284261
17.077547,0.095713,44.299649,6.790141,6.790141,158.850375
17.879254,0.123426,44.248640,8.680408,8.680408,178.404693
19.476140,0.135138,38.327918,10.163468,10.163468,169.361336
20.282774,0.077793,24.303918,9.657573,9.657573,152.944502
20.624603,0.094273,24.248686,9.476578,9.476578,153.897699
20.786558,0.085057,24.880598,9.103165,9.103165,169.201270
21.041633,0.097825,24.616530,8.931130,8.931130,152.628113
21.741611,0.107361,26.662895,9.550308,9.550308,201.564915
22.128080,0.102690,27.166325,9.252511,9.252511,150.207345
21.943246,0.115298,26.861521,9.365057,9.365057,151.717350
21.694954,0.161634,28.876461,9.375937,9.375937,159.450735
21.411558,0.129250,28.737291,8.277841,8.277841,157.564437
20.521306,0.136450,26.733903,8.952859,8.952859,145.531856
17.963991,0.143906,24.570545,11.113529,11.113529,118.073111
15.911931,0.199555,21.172707,10.073034,10.073034,106.634138
9.036540,0.174370,16.212351,11.313467,11.313467,86.833129
15.250098,0.328357,35.396646,8.900155,8.900155,120.436120
15.439156,0.379013,46.164155,8.951739,8.951739,164.537494
16.329505,0.587624,37.669638,10.833621,10.833621,140.714350
16.535972,0.580904,62.499195,8.776249,8.776249,165.710182
18.752002,0.594024,63.431016,10.005514,10.005514,173.812213
18.200890,0.755115,63.977903,7.324452,7.324452,174.611008
17.867958,0.563784,49.062594,8.913403,8.913403,165.598629
17.882934,0.855115,66.011308,8.795705,8.795705,214.435779
17.077611,0.702442,65.471299,8.542613,8.542613,200.604165
16.339808,0.701098,66.233326,8.355955,8.355955,203.007622
16.935145,0.753674,65.015486,8.549813,8.549813,187.079147
16.379425,0.766091,63.849901,7.272388,7.272388,186.683334
16.799239,0.817419,63.780493,8.394419,8.394419,191.486760
16.804327,0.792651,62.907552,8.631030,8.631030,215.916120
12.390730,0.758603,51.458243,10.679794,10.679794,181.335036
16.800966,0.880909,60.226107,8.901531,8.901531,198.497576
16.490435,0.817227,58.888713,10.628658,10.628658,217.028839
16.394465,0.837708,57.864699,8.368051,8.368051,203.481773
16.666469,0.746826,58.614246,9.070428,9.070428,210.663215
16.443810,0.674921,57.585079,9.766854,9.766854,282.428713
9.009755,0.438822,25.477407,12.600237,12.600237,167.903491
17.514737,0.713674,58.193984,13.014227,13.014227,224.456685
17.090315,0.624168,59.591795,10.157868,10.157868,265.944359
11.869699,0.596424,49.399239,10.655506,10.655506,213.730713
17.836245,0.827755,57.298388,9.059932,9.059932,235.840425
18.022391,0.793195,51.901354,9.591396,9.591396,242.366275
17.585970,0.744746,46.357437,10.861302,10.861302,229.078381
8.859354,0.419077,25.286332,10.279821,10.279821,197.569243
10.090379,0.555432,30.644325,12.562861,12.562861,208.605364
17.278445,0.821228,44.948329,9.148669,9.148669,223.623137
17.494097,0.860043,57.846651,11.291515,11.291515,250.498547
18.212763,0.842059,58.627078,10.975447,10.975447,266.721778
17.714163,0.842092,48.482906,8.485845,8.485845,235.833385
17.180749,0.689577,54.580622,8.903802,8.903802,247.155653
17.540209,0.800491,47.125064,11.043928,11.043928,241.349941
17.436560,0.611720,48.963489,9.381665,9.381665,240.844078
13.152277,0.731722,47.102663,9.598180,9.598180,238.638288
18.503902,0.711466,50.585783,11.396061,11.396061,247.242054
12.210951,0.550760,33.096583,8.869850,8.869850,219.748012
11.971909,0.612392,46.090969,10.752275,10.752275,243.267311
18.160090,0.798123,57.872571,10.360046,10.360046,260.186808
18.976708,0.718666,49.241253,10.399439,10.399439,250.898616
12.776655,0.673769,46.218972,11.359420,11.359420,244.923174
18.718401,0.746378,56.231205,11.249690,11.249690,263.939083
18.945284,0.757130,59.388913,10.086123,10.086123,305.597768
19.750735,0.729354,60.147643,12.495948,12.495948,270.590759
10.383311,0.522663,28.097986,11.490974,11.490974,219.999216
20.381593,0.757066,60.471199,13.297367,13.297367,272.868231
17.222669,0.593416,42.642666,13.022291,13.022291,249.322307
20.971297,0.697929,57.832475,12.836945,12.836945,285.394387
20.596571,0.771211,59.649460,12.133383,12.133383,269.603130
11.029367,0.562376,29.703576,13.904703,13.904703,251.514849
20.571355,0.868012,59.707636,13.824606,13.824606,286.633444
20.847903,0.793163,57.817338,13.689628,13.689628,282.675053
12.222888,0.602376,33.043814,13.353176,13.353176,229.930520
20.633884,0.858795,56.655403,13.425497,13.425497,265.778661
21.572328,0.655721,58.304418,16.694981,16.694981,286.050651
21.691083,0.805227,53.005240,17.417488,17.417488,260.432348
22.026639,0.711306,50.866267,13.244214,13.244214,278.835576
12.122470,0.609929,31.185100,17.310894,17.310894,226.215493
16.565028,0.777867,47.749040,12.527180,12.527180,267.753536
23.256287,0.623849,60.920101,14.075298,14.075298,286.539170
23.919401,0.823787,59.184526,17.455792,17.455792,285.992411
24.395343,0.636521,61.984692,16.987177,16.987177,275.668685
25.453981,0.676586,61.666767,14.339493,14.339493,275.372424
24.958647,0.733866,60.730978,15.319539,15.319539,273.476814
23.412130,0.595752,57.698361,17.206636,17.206636,276.367926
22.760857,0.624425,60.334429,14.921709,14.921709,276.016017
13.929664,0.462182,45.788149,12.613325,12.613325,246.897345
22.226290,0.496102,58.829193,16.799975,16.799975,292.958074
24.136972,0.602760,59.474482,14.807499,14.807499,281.168696
23.426274,0.593608,60.319421,15.120495,15.120495,274.047510
11.706560,0.422534,30.373250,15.600982,15.600982,228.296129
10.854901,0.367397,28.932622,18.850436,18.850436,228.367171
22.141456,0.836043,58.843721,20.057908,20.057908,285.536564
22.029551,0.757002,57.576792,12.518284,12.518284,283.010834
21.395782,0.708426,56.747980,18.088856,18.088856,292.595253
21.314213,0.700138,50.815482,11.477022,11.477022,273.214411
20.044211,0.889292,53.477055,18.327644,18.327644,290.003889
15.933787,0.926925,51.424163,19.097958,19.097958,263.354531
15.520406,0.900332,47.008454,14.920557,14.920557,257.459059
19.338665,0.935853,54.997236,17.833973,17.833973,268.663372
19.038501,1.001902,50.703289,16.353888,16.353888,282.164709
19.165127,0.869644,55.672605,13.291287,13.291287,286.093148
19.268809,0.739882,48.375257,16.224542,16.224542,283.461623
19.266249,0.846987,59.875543,15.748153,15.748153,291.558023
19.326185,0.898733,55.705789,13.791934,13.791934,279.143932
18.490911,0.937228,54.913203,14.750379,14.750379,280.539696
20.239126,0.876620,56.635882,14.170050,14.170050,279.909734
20.044244,0.790379,57.030895,15.721208,15.721208,273.781491
19.856721,0.864172,49.145411,10.140844,10.140844,254.786638
19.668783,0.756330,59.745557,14.766859,14.766859,272.123036
21.213091,0.725066,57.152562,13.155189,13.155189,273.769394
21.020769,0.740714,56.844557,17.551409,17.551409,286.779205
19.758736,0.723978,52.894711,12.824240,12.824240,273.525295
17.805685,0.684105,45.357775,12.693710,12.693710,257.101677
17.216781,0.772459,53.839619,16.517411,16.517411,265.282270
17.548081,0.731178,57.687193,11.867715,11.867715,280.080585
10.150764,0.533415,32.290108,10.640306,10.640306,227.328628
17.778293,0.857899,58.838153,15.180561,15.180561,288.419900
17.849973,0.805899,55.142390,14.601417,14.601417,277.813354
18.284667,0.609705,52.497617,13.695580,13.695580,260.546076
17.889942,0.599304,53.630785,13.457913,13.457913,260.069590
12.264104,0.409958,33.796785,15.914843,15.914843,229.018923
17.472048,0.645641,57.258355,13.100917,13.100917,286.367712
17.844662,0.673801,50.668504,8.944699,8.944699,254.082788
17.662066,0.634633,54.346219,14.792235,14.792235,253.649661
18.239675,0.465958,56.182852,13.701020,13.701020,257.394897
18.059416,0.672586,58.115998,11.729410,11.729410,275.826735
17.711507,0.662825,51.866441,14.575304,14.575304,248.240723
17.324078,0.584584,53.585537,11.049528,11.049528,249.014558
16.304576,0.714954,54.388139,9.371904,9.371904,246.518716
15.027694,0.620841,54.574798,13.024851,13.024851,245.758353
15.262578,0.866891,56.853198,13.926368,13.926368,246.696830
15.068111,0.793515,54.926611,13.769597,13.769597,241.118033
15.004398,0.824267,53.736579,14.151331,14.151331,236.423601
15.219249,0.783467,54.287242,13.294070,13.294070,236.302063
14.762219,0.784363,52.209549,13.554330,13.554330,239.344281
8.338258,0.506247,29.226834,11.000407,11.000407,207.001116
13.844094,0.758059,44.817128,9.861352,9.861352,152.778228
14.129827,0.768874,46.974822,12.371946,12.371946,221.843881
13.727133,0.922572,48.980961,10.280494,10.280494,224.257322
13.344151,0.884268,47.426988,9.281504,9.281504,217.963603
14.004961,0.966061,50.797210,12.237128,12.237128,224.160168
14.189667,1.022862,50.764666,12.663086,12.663086,221.708711
14.936237,0.695626,52.428304,13.292630,13.292630,223.588800
15.541334,0.907596,53.360958,11.198362,11.198362,222.716789
15.766873,0.731210,51.207743,12.667950,12.667950,220.853563
16.187870,0.569768,37.389762,13.034067,13.034067,206.615511
16.169950,0.711082,59.043627,11.531615,11.531615,235.325634
16.502050,0.773483,56.085731,10.917270,10.917270,225.145301
16.570308,0.838667,56.062339,9.805318,9.805318,228.465380
11.953508,0.449062,36.731033,8.133263,8.133263,216.244251
12.299401,0.520871,36.911931,8.356403,8.356403,210.991955
19.433835,0.821067,58.557957,11.871651,11.871651,241.971773
13.483385,0.707818,58.980586,12.830736,12.830736,247.923374
18.912132,0.729706,56.044898,13.384760,13.384760,241.727962
18.471582,0.796362,54.058151,10.403471,10.403471,236.586771
18.507902,0.764523,53.171259,15.375475,15.375475,236.855031
19.347082,0.717225,63.971759,13.980256,13.980256,251.772451
16.411457,0.725130,63.154212,14.398118,14.398118,252.305515
12.405162,0.469703,40.096071,13.489690,13.489690,221.013501
19.109927,0.803755,62.755646,11.508414,11.508414,265.065883
19.074214,0.948589,56.626891,12.177895,12.177895,249.551109
19.455788,0.653641,52.313103,15.198193,15.198193,254.064132
19.640462,0.754154,56.041250,14.292676,14.292676,259.601743
10.852725,0.615305,34.311191,14.776139,14.776139,227.582231
9.909065,0.553287,30.880616,15.498485,15.498485,223.466527
10.194572,0.550024,30.420642,14.850604,14.850604,221.279041
20.031156,0.817579,60.223547,11.807106,11.807106,279.082139
16.271712,0.443910,58.226880,11.219034,11.219034,256.004510
16.349792,0.684650,61.531085,14.005152,14.005152,277.523173
22.033327,0.859500,58.391266,14.081378,14.081378,291.797098
21.697547,0.624392,55.152214,15.385972,15.385972,281.947395
20.812862,0.860716,55.476858,19.411531,19.411531,285.048909
12.108902,0.594921,37.196735,12.163687,12.163687,227.527479
10.158123,0.521447,30.335169,16.699718,16.699718,223.727874
18.686977,0.730346,47.390571,18.947108,18.947108,259.654352
12.464075,0.592680,39.172794,11.946500,11.946500,240.600714
8.962011,0.498183,33.453228,14.260740,14.260740,235.044350
14.795020,0.685865,45.173645,16.268351,16.268351,277.039647
8.924379,0.457286,31.335535,13.297302,13.297302,223.061977
16.082749,0.600520,48.239063,15.550518,15.550518,257.333552
18.350684,0.821707,61.099528,13.448089,13.448089,295.515356
10.379439,0.661225,41.766174,19.433995,19.433995,243.843991
12.830000,0.634377,39.308700,15.875834,15.875834,244.403454
17.816117,0.917228,59.877463,19.636558,19.636558,286.522689
17.304237,0.831212,71.752698,20.294583,20.294583,292.073581
17.921815,0.792459,66.281774,20.797310,20.797310,296.515499
18.461438,0.813355,67.766627,20.565690,20.565690,301.302924
19.348170,0.683785,67.103130,21.742410,21.742410,292.534931
19.417451,0.641449,66.760149,16.670885,16.670885,304.130387
19.745807,0.597736,60.279484,20.118325,20.118325,290.178515
14.247587,0.829228,54.948019,16.922408,16.922408,268.086819
13.765917,0.859148,46.437246,24.269261,24.269261,267.364154
17.025514,0.942733,59.526258,15.550006,15.550006,294.383021
15.626071,0.942381,55.786334,17.211180,17.211180,290.773275
15.414356,0.830059,47.922131,12.623629,12.623629,270.063391
11.108568,0.808779,37.196127,13.470106,13.470106,251.813444
15.282449,0.949550,55.918208,12.238824,12.238824,297.119794
15.731352,0.825099,58.988267,12.510412,12.510412,298.601863
9.185886,0.455943,30.297536,18.507230,18.507230,244.905253
16.546947,0.714538,59.214477,18.770530,18.770530,294.514734
16.295136,0.732714,50.937948,19.006693,19.006693,292.056941
16.316064,0.496391,43.852827,16.398273,16.398273,294.320140
15.661496,0.872876,54.121255,15.710839,15.710839,293.523233
7.820683,0.562952,27.928512,18.150586,18.150586,246.303544
14.824940,0.930669,58.386306,16.349440,16.349440,289.034563
15.329971,1.048206,63.746572,17.661939,17.661939,305.542182
16.057596,0.996398,61.212073,16.886216,16.886216,303.333256
16.264768,0.881004,67.030073,17.249101,17.249101,295.966563
16.921896,0.873772,66.830711,11.553727,11.553727,298.629319
16.596900,0.806923,66.889527,18.156794,18.156794,298.392228
14.552072,0.725450,46.880932,11.295132,11.295132,294.309740
16.888552,0.841899,65.170368,12.341353,12.341353,302.803008
16.886600,0.799723,67.750435,19.275240,19.275240,304.221460
17.180780,0.822124,65.360770,20.856030,20.856030,305.529574
14.567176,0.668617,42.055586,20.239414,20.239414,288.088662
17.742292,0.554280,48.918784,19.509740,19.509740,283.078674
17.204524,0.716874,46.778883,22.161969,22.161969,293.069819
16.722822,0.517767,47.215049,23.207231,23.207231,273.842579
8.783384,0.356773,24.581234,23.041277,23.041277,235.438915
8.596310,0.451622,26.659982,21.051649,21.051649,233.811372
8.220753,0.387398,24.892534,19.486764,19.486764,221.144511
9.181694,0.380837,27.135765,14.807275,14.807275,209.618976
9.969801,0.412358,31.490896,20.781949,20.781949,218.276599
8.425684,0.445894,25.990309,13.640188,13.640188,154.182951
16.430785,0.690506,51.947146,19.900466,19.900466,249.931914
15.802809,0.872076,52.731348,17.983639,17.983639,244.514367
16.508770,0.830348,55.809471,19.963570,19.963570,256.028477
12.693038,0.742890,51.600869,20.882463,20.882463,244.589472
16.926697,0.881580,49.552809,19.569965,19.569965,238.922035
18.096441,0.695977,57.581591,25.681985,25.681985,256.566981
18.777858,0.727850,59.722005,20.902719,20.902719,258.599553
20.513562,0.733290,62.412025,26.825681,26.825681,262.754842
21.487752,0.721482,61.181960,36.535510,36.535510,274.809600
21.480871,0.593448,60.493119,25.177946,25.177946,261.969583
23.885128,0.474951,63.435431,25.721825,25.721825,266.265962
22.886587,0.544487,75.060808,23.463490,23.463490,289.586251
22.655384,0.637768,76.516444,26.123719,26.123719,327.184336
22.751769,0.569927,75.336235,27.542330,27.542330,312.700456
21.872205,0.563975,60.473951,28.593224,28.593224,281.986178
21.076194,0.560328,67.146522,29.789914,29.789914,310.725806
11.242810,0.389382,39.062040,23.459010,23.459010,246.815999
21.838828,0.554056,68.893138,28.106242,28.106242,307.524065
22.628311,0.756074,65.082974,28.763691,28.763691,300.254589
11.894403,0.424422,35.098435,28.280037,28.280037,248.916956
25.050584,0.725994,74.481344,32.651904,32.651904,311.682970
14.780011,0.518215,46.738402,23.054013,23.054013,270.856361
17.273997,0.504167,50.773913,23.790407,23.790407,274.542940
25.099929,0.544584,61.963347,23.940265,23.940265,297.467287
12.921457,0.386213,39.162554,29.476917,29.476917,262.878587
18.257563,0.338981,48.328472,30.656837,30.656837,287.966645
22.237009,0.436038,56.079843,28.426503,28.426503,315.516495
12.983218,0.345541,38.082859,28.125667,28.125667,278.967033
26.167847,0.579720,63.109315,28.211619,28.211619,323.565789
14.203363,0.377990,40.090022,26.021158,26.021158,286.207677
28.084833,0.678506,74.521824,27.781085,27.781085,345.790926
24.368271,0.508135,55.218070,31.420048,31.420048,315.281676
21.420263,0.482054,54.665839,26.033638,26.033638,318.635034
13.899391,0.373701,44.092222,28.452007,28.452007,317.965521
22.809273,0.651113,73.101100,37.246527,37.246527,340.179489
27.557947,0.569063,70.837102,29.579574,29.579574,338.454282
26.153991,0.703530,76.574012,28.404390,28.404390,339.058290
25.601568,0.781578,68.434541,21.244868,21.244868,323.760800
15.242929,0.450406,41.623868,20.903263,20.903263,282.780397
26.484620,0.788203,74.336573,26.202088,26.202088,332.343862
19.644014,0.591464,50.767353,29.955612,29.955612,307.744964
27.586043,0.747786,68.758961,27.405112,27.405112,330.116247
26.703119,0.760651,66.213773,31.638195,31.638195,331.951473
27.830750,0.719146,73.601203,24.378287,24.378287,341.704886
26.422123,0.753002,77.849806,28.788332,28.788332,345.152838
20.774045,0.642601,68.372331,26.256648,26.256648,333.564870
29.341491,0.747755,76.463290,29.030479,29.030479,350.617009
23.490754,0.744779,64.921052,26.257289,26.257289,326.382692
30.967370,0.639816,73.034636,35.184836,35.184836,344.050327
30.774983,0.649033,71.559351,26.507212,26.507212,338.180966
31.097899,0.611753,75.383531,28.533160,28.533160,343.952245
32.672481,0.582824,74.944933,31.460048,31.460048,353.384535
33.230121,0.597096,82.469293,33.469548,33.469548,363.961417
32.918020,0.556584,76.823071,29.898427,29.898427,354.883339
33.469036,0.539367,89.470158,39.544703,39.544703,409.208790
30.010077,0.445734,65.103582,40.946642,40.946642,350.972822
25.156890,0.351717,69.914688,36.915643,36.915643,356.249182
33.597005,0.396998,85.635320,36.357875,36.357875,421.982149
34.400473,0.399205,73.869911,42.506888,42.506888,373.546252
34.869407,0.420678,75.632719,40.047334,40.047334,376.409683
21.305189,0.360165,54.052935,34.953697,34.953697,336.090858
29.614167,0.449638,80.663604,36.354355,36.354355,389.559208
34.149237,0.429638,68.363915,35.801707,35.801707,387.004356
32.393789,0.440390,68.815985,44.811720,44.811720,379.441085
30.581636,0.496582,72.307906,32.692225,32.692225,376.123567
30.464515,0.567207,74.019801,39.295612,39.295612,381.118548
32.259003,0.664329,70.426024,36.164337,36.164337,380.937713
31.477776,0.650857,76.314104,35.150819,35.150819,412.309696
32.263803,0.647561,71.861212,37.767014,37.767014,383.766712
32.916740,0.487335,74.088410,41.488474,41.488474,386.535774
32.642241,0.521543,74.486751,40.664463,40.664463,428.873572
25.649312,0.414278,54.013894,35.288741,35.288741,353.016850
24.556626,0.413317,58.534500,32.649536,32.649536,358.420188
33.872273,0.515399,77.094019,25.636993,25.636993,388.620219
18.322491,0.329413,49.153571,37.667845,37.667845,353.878685
25.818947,0.392805,60.725154,36.452917,36.452917,368.278051
25.549919,0.378277,68.280554,44.846024,44.846024,387.451147
32.907780,0.518087,82.170633,33.936595,33.936595,401.522764
33.090662,0.549832,76.032468,37.917129,37.917129,398.041404
15.168144,0.324037,42.339846,34.045107,34.045107,345.070084
23.255103,0.412294,55.198006,36.880443,36.880443,361.274371
16.069789,0.276931,41.414137,40.625742,40.625742,335.835173
21.207171,0.249540,50.580470,40.293450,40.293450,349.332031
28.188356,0.490374,69.726686,40.519085,40.519085,402.561051
27.724029,0.539943,70.943407,42.468359,42.468359,398.331584
25.966821,0.544264,64.176593,39.051129,39.051129,357.956502
26.842289,0.641481,67.936101,39.203962,39.203962,368.322116
26.280489,0.521319,76.125302,38.724148,38.724148,387.718702
23.792326,0.490919,61.194025,35.778347,35.778347,347.411268
19.202440,0.370245,44.849512,36.006510,36.006510,325.497175
17.074475,0.371269,43.191409,23.156222,23.156222,307.197116
15.278802,0.330820,44.030205,34.582139,34.582139,306.077036
15.340563,0.246403,37.664326,26.759632,26.759632,286.681411
21.041217,0.266980,58.214847,33.420331,33.420331,313.469394
21.135715,0.251971,47.316106,37.616965,37.616965,301.621104
13.379095,0.229220,33.129671,28.310468,28.310468,160.422555
9.706085,0.165410,31.249550,25.758690,25.758690,165.065275
7.945870,0.309860,24.589426,32.121433,32.121433,133.637900
17.283950,0.470918,53.694018,22.962715,22.962715,275.806637
16.686501,0.334277,51.927337,21.058945,21.058945,160.103959
