#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861901666560.000000,0.000000,0.000000,30.695654,8.587542,0.196611,0.095745,18.748130,0.095425,46.840196
1403636861951666432.000000,0.000000,0.000000,23.563940,5.035589,0.103170,0.110050,15.525813,0.084641,47.947508
1403636862001666560.000000,0.000000,0.000000,22.782457,5.749231,0.174403,0.090721,14.435142,0.078465,0.000000
1403636862051666432.000000,0.000000,0.000000,24.228333,7.575049,0.184483,0.098753,16.860040,0.098817,0.086114
1403636862101666560.000000,0.000000,0.000000,22.251826,4.176601,0.163074,0.107649,19.319050,0.114466,55.079413
1403636862201666560.000000,0.000000,0.000000,23.179038,3.177292,0.127682,0.113154,13.917215,0.948237,0.000000
1403636862251666432.000000,0.000000,0.000000,25.230843,6.103892,0.115106,0.094145,16.338337,0.143778,0.089953
1403636862301666560.000000,0.000000,0.000000,25.742786,6.195093,0.184739,0.123105,15.991484,1.186064,50.805498
1403636862401666560.000000,0.000000,0.000000,27.793758,5.043301,0.073889,0.219683,19.598797,0.212195,52.674164
1403636862501666560.000000,0.000000,0.000000,24.117355,7.756394,0.128642,0.098722,17.650706,0.171810,49.841709
1403636862551666432.000000,0.000000,0.000000,23.294880,7.295653,0.187074,0.116706,15.320019,0.117378,0.000000
1403636862601666560.000000,0.000000,0.000000,22.661912,7.173155,0.186595,0.111042,14.501511,0.098209,0.085185
1403636862651666432.000000,0.000000,0.000000,23.583076,8.268370,0.210691,0.134562,19.688463,0.136578,58.101726
1403636862751666432.000000,0.000000,0.000000,23.985161,9.164222,0.209731,0.126754,16.570787,0.111490,0.000000
1403636862801666560.000000,0.000000,0.000000,21.575913,8.165264,0.071521,0.131746,18.510751,0.124130,0.088737
1403636862851666432.000000,0.000000,0.000000,23.535492,8.299250,0.183075,0.124033,17.397263,0.116386,55.680541
1403636862951666432.000000,0.000000,0.000000,24.601682,10.398127,0.198051,0.136546,21.400582,0.942317,0.000000
1403636863001666560.000000,0.000000,0.000000,24.284173,6.395576,0.187139,0.159778,18.941125,0.219523,0.084065
1403636863051666432.000000,0.000000,0.000000,24.233421,5.262472,0.127554,0.101538,14.321380,0.079905,48.403257
1403636863101666560.000000,0.000000,0.000000,24.082539,9.195678,0.098145,0.101986,18.387485,0.826060,49.911374
1403636863151666432.000000,0.000000,0.000000,24.095147,6.972480,0.089217,0.177635,18.669120,0.269827,54.297963
1403636863251666432.000000,0.000000,0.000000,25.150137,10.039402,0.211171,0.085921,13.166037,0.108353,49.745772
1403636863301666560.000000,0.000000,0.000000,23.834247,7.678762,0.166690,0.081985,14.991534,0.725866,0.000000
1403636863351666432.000000,0.000000,0.000000,23.972586,8.078671,0.201571,0.129186,17.162764,0.192386,0.080417
1403636863401666560.000000,0.000000,0.000000,25.598752,8.059599,0.180931,0.081825,15.447957,0.106754,56.917582
1403636863501666560.000000,0.000000,0.000000,24.637555,8.843353,0.220547,0.101793,16.113373,0.099489,53.291165
1403636863601666560.000000,0.000000,0.000000,22.974524,6.744989,0.199395,0.102145,15.888475,0.091906,49.849357
1403636863651666432.000000,0.000000,0.000000,23.097918,6.050291,0.194947,0.100450,15.006990,0.090689,52.616307
1403636863751666432.000000,0.000000,0.000000,22.318227,7.420582,0.213763,0.107458,13.334711,0.086529,0.000000
1403636863801666560.000000,0.000000,0.000000,24.016619,3.525873,0.127714,0.105601,16.240768,0.090561,0.081825
1403636863851666432.000000,0.000000,0.000000,23.282080,2.949768,0.144258,0.118146,18.342972,1.201104,62.717183
1403636863951666432.000000,0.000000,0.000000,25.222330,5.885200,0.217731,0.095361,16.748326,0.147746,49.494760
1403636864001666560.000000,0.000000,0.000000,23.205695,5.051366,0.107137,0.104066,10.091819,0.149858,47.461709
1403636864051666432.000000,0.000000,0.000000,22.601687,3.828853,0.139458,0.094145,14.522184,0.118721,51.534756
1403636864151666432.000000,0.000000,0.000000,25.004376,8.203377,0.211074,0.112450,15.019566,0.119458,42.696203
1403636864201666560.000000,0.000000,0.000000,24.218221,8.218673,0.180995,0.113890,16.174046,0.117697,0.000000
1403636864251666432.000000,0.000000,0.000000,25.057784,6.828638,0.178402,0.117953,16.962410,0.116002,0.077633
1403636864301666560.000000,0.000000,0.000000,22.729561,6.605755,0.171170,0.120002,17.181932,0.113857,43.058064
1403636864351666432.000000,0.000000,0.000000,26.712688,8.694487,0.201603,0.143522,19.841201,0.978349,51.804552
1403636864451666432.000000,0.000000,0.000000,23.911048,8.738456,0.206562,0.219267,17.843445,0.246404,48.643005
1403636864501666560.000000,0.000000,0.000000,20.822751,9.461474,0.170595,0.139234,14.638889,0.797035,0.000000
1403636864551666432.000000,0.000000,0.000000,23.693510,5.600941,0.123617,0.151906,17.741428,0.177090,0.081601
1403636864601666560.000000,0.000000,0.000000,23.076381,7.229956,0.170978,0.100513,14.790987,0.158466,51.655046
1403636864701666560.000000,0.000000,0.000000,23.652613,7.615529,0.174370,0.099617,14.545448,0.718474,0.000000
1403636864751666432.000000,0.000000,0.000000,22.618391,8.736376,0.161794,0.163778,17.500945,0.199235,0.079137
1403636864801666560.000000,0.000000,0.000000,23.834216,8.453748,0.179875,0.102977,15.090640,0.092802,55.926049
1403636864901666560.000000,0.000000,0.000000,25.411806,9.341537,0.181506,0.093601,15.818009,0.086497,50.960444
1403636865001666560.000000,0.000000,0.000000,24.290702,8.566454,0.213347,0.110178,15.278066,0.082018,48.904352
1403636865051666432.000000,0.000000,0.000000,25.874244,7.988526,0.104450,0.112097,17.555666,0.096673,53.729283
1403636865151666432.000000,0.000000,0.000000,25.554528,7.753674,0.200579,0.106914,19.248584,0.115809,0.000000
1403636865201666560.000000,0.000000,0.000000,23.397537,4.493725,0.173986,0.114305,19.926482,1.150448,0.075361
1403636865251666432.000000,0.000000,0.000000,27.816446,6.222869,0.160546,0.174915,19.119751,0.156770,57.474774
1403636865351666432.000000,0.000000,0.000000,25.549248,6.362711,0.183459,0.145186,19.516973,0.146274,49.348678
1403636865401666560.000000,0.000000,0.000000,26.723663,7.041761,0.198979,0.117314,15.630839,0.098529,53.263932
1403636865501666560.000000,0.000000,0.000000,25.598304,6.422200,0.210019,0.108801,14.509448,0.089857,0.000000
1403636865551666432.000000,0.000000,0.000000,23.224608,6.200565,0.198243,0.114850,17.660179,1.343187,0.083234
1403636865601666560.000000,0.000000,0.000000,24.648115,5.173991,0.182114,0.180771,20.864063,0.177411,56.575337
1403636865701666560.000000,0.000000,0.000000,22.903739,7.831436,0.202851,0.139298,19.131591,0.145410,55.575708
1403636865801666560.000000,0.000000,0.000000,24.832533,9.043196,0.220067,0.134818,20.839838,0.145154,51.971019
1403636865901666560.000000,0.000000,0.000000,20.288631,9.538659,0.221251,0.122785,18.064889,0.102626,53.348573
1403636866001666560.000000,0.000000,0.000000,22.689784,7.766411,0.202082,0.123041,15.587927,0.091137,50.268371
1403636866101666560.000000,0.000000,0.000000,24.497968,12.706574,0.245027,0.123234,17.686707,0.701578,0.000000
1403636866151666432.000000,0.000000,0.000000,23.696102,9.378465,0.192451,0.194307,17.854293,0.304036,0.072353
1403636866201666560.000000,0.000000,0.000000,21.772396,8.711352,0.177219,0.127874,17.143467,0.149634,59.933176
1403636866301666560.000000,0.000000,0.000000,23.555875,10.745139,0.219011,0.129378,14.907757,0.769611,52.870903
1403636866401666560.000000,0.000000,0.000000,24.835286,11.290587,0.183842,0.180963,16.901320,0.240580,55.682270
1403636866501666560.000000,0.000000,0.000000,22.788569,8.580853,0.204483,0.100513,14.149667,0.127074,55.864832
1403636866601666560.000000,0.000000,0.000000,25.170042,8.902106,0.203299,0.107266,12.814416,0.706186,0.000000
1403636866651666432.000000,0.000000,0.000000,22.942459,7.629673,0.177123,0.136514,17.361998,0.145954,0.079425
1403636866701666560.000000,0.000000,0.000000,22.514453,7.920653,0.179587,0.110081,17.080011,0.139009,60.882021
1403636866801666560.000000,0.000000,0.000000,24.310446,7.351013,0.179747,0.103362,16.538851,0.120001,0.000000
1403636866851666432.000000,0.000000,0.000000,24.137803,5.284585,0.191043,0.094593,15.080080,0.097122,0.084641
1403636866901666560.000000,0.000000,0.000000,23.822695,5.113798,0.185059,0.100929,13.945216,0.654345,54.022631
1403636867001666560.000000,0.000000,0.000000,26.369419,7.710186,0.191843,0.117154,8.983899,0.132033,48.293336
1403636867051666432.000000,0.000000,0.000000,25.502654,6.503801,0.100513,0.088609,11.527390,1.065934,0.000000
1403636867101666560.000000,0.000000,0.000000,26.147624,6.038963,0.172642,0.085857,14.135587,0.115106,0.076353
1403636867151666432.000000,0.000000,0.000000,24.825526,6.737852,0.168610,0.063073,7.087457,0.088418,53.993350
1403636867251666432.000000,0.000000,0.000000,27.588572,7.721738,0.193315,0.060097,6.775389,0.793227,51.580133
1403636867351666432.000000,0.000000,0.000000,26.178407,7.313892,0.084354,0.051585,5.579628,0.050977,43.182450
1403636867401666560.000000,0.000000,0.000000,26.262057,6.163541,0.213507,0.086913,16.197535,0.104961,0.000000
1403636867451666432.000000,0.000000,0.000000,25.807491,5.994067,0.192579,0.094529,16.640037,0.107202,0.075841
1403636867501666560.000000,0.000000,0.000000,25.364381,5.124775,0.177091,0.093570,17.317966,0.099042,51.920457
1403636867601666560.000000,0.000000,0.000000,22.718329,3.957078,0.072769,0.087842,15.249361,0.097729,50.619288
1403636867701666560.000000,0.000000,0.000000,23.436515,6.948543,0.211043,0.070721,11.973636,0.946541,46.631937
1403636867751666432.000000,0.000000,0.000000,21.639562,7.263844,0.190754,0.180674,16.994026,0.140738,0.000000
1403636867801666560.000000,0.000000,0.000000,23.921001,3.726260,0.115746,0.107810,13.597402,0.095297,0.077761
1403636867851666432.000000,0.000000,0.000000,23.533027,6.564539,0.187458,0.110721,18.054968,0.112097,54.951347
1403636867951666432.000000,0.000000,0.000000,28.974382,3.006858,0.052705,0.100929,17.505489,0.111586,53.353534
1403636868051666432.000000,0.000000,0.000000,25.452350,7.921997,0.201379,0.104161,14.561641,0.091329,51.611110
1403636868151666432.000000,0.000000,0.000000,24.005706,8.324979,0.193891,0.089154,14.241667,0.092033,47.230442
1403636868201666560.000000,0.000000,0.000000,24.515793,7.919341,0.220259,0.112482,15.505493,0.099970,56.346919
1403636868301666560.000000,0.000000,0.000000,26.822257,7.349317,0.186626,0.089601,14.514536,1.019022,0.000000
1403636868351666432.000000,0.000000,0.000000,24.532881,2.788614,0.106050,0.148866,17.191436,0.125857,0.080705
1403636868401666560.000000,0.000000,0.000000,25.292284,6.964384,0.201283,0.115073,16.206879,0.120737,57.039344
1403636868501666560.000000,0.000000,0.000000,25.764322,7.182242,0.188995,0.092418,15.964027,0.106145,52.059563
1403636868601666560.000000,0.000000,0.000000,24.682259,7.976398,0.214307,0.100994,14.907053,0.099010,43.927996
1403636868651666432.000000,0.000000,0.000000,25.096921,7.920205,0.203875,0.092897,15.916699,0.103329,49.369158
1403636868701666560.000000,0.000000,0.000000,26.718575,7.386853,0.180706,0.087745,14.660426,0.096513,0.000000
1403636868751666432.000000,0.000000,0.000000,24.080459,6.248662,0.172226,0.087361,13.679548,0.793707,0.072801
1403636868801666560.000000,0.000000,0.000000,24.368879,7.759082,0.197635,0.115489,17.174669,0.128354,51.088926
1403636868901666560.000000,0.000000,0.000000,25.731809,6.821886,0.204867,0.132994,19.761615,0.136802,52.148493
1403636869001666560.000000,0.000000,0.000000,26.806417,7.808651,0.182179,0.106786,17.321070,0.103170,53.872388
1403636869101666560.000000,0.000000,0.000000,26.935858,7.991342,0.202659,0.114113,18.164250,0.109377,0.000000
1403636869151666432.000000,0.000000,0.000000,25.422398,6.626395,0.172706,0.103201,16.551140,1.036078,0.072737
1403636869201666560.000000,0.000000,0.000000,26.833264,6.369815,0.181282,0.160035,19.121159,0.162754,56.685131
1403636869301666560.000000,0.000000,0.000000,25.130265,7.547400,0.186658,0.112385,19.377387,1.246097,0.000000
1403636869351666432.000000,0.000000,0.000000,24.573394,6.304055,0.159938,0.220707,18.941156,0.273092,0.077857
1403636869401666560.000000,0.000000,0.000000,26.166247,5.660846,0.168962,0.103266,16.241823,0.145794,58.612550
1403636869501666560.000000,0.000000,0.000000,23.607045,3.734419,0.069121,0.106305,17.500497,1.350931,57.096817
1403636869601666560.000000,0.000000,0.000000,28.978414,8.460693,0.246852,0.155522,20.622268,0.192578,0.000000
1403636869651666432.000000,0.000000,0.000000,23.601157,6.815037,0.204003,0.086465,13.963936,0.114498,0.077089
1403636869701666560.000000,0.000000,0.000000,24.729140,8.236881,0.212451,0.080833,13.724733,1.043310,53.614305
1403636869801666560.000000,0.000000,0.000000,24.280654,7.485319,0.200739,0.133474,18.941284,0.199842,50.783418
1403636869901666560.000000,0.000000,0.000000,22.977532,4.249787,0.111137,0.089121,14.992110,0.123905,53.415038
1403636870001666560.000000,0.000000,0.000000,24.294382,9.177438,0.247972,0.081985,14.610953,1.227280,0.000000
1403636870051666432.000000,0.000000,0.000000,22.694328,5.154695,0.104546,0.181506,17.054443,0.250691,0.076705
1403636870101666560.000000,0.000000,0.000000,21.644777,4.862434,0.173346,0.100705,15.361843,0.148706,51.769064
1403636870201666560.000000,0.000000,0.000000,22.845850,9.476002,0.242116,0.103361,18.407709,0.152898,56.488745
1403636870301666560.000000,0.000000,0.000000,24.941047,7.555624,0.201251,0.099169,18.750562,0.139842,0.000000
1403636870351666432.000000,0.000000,0.000000,24.039883,7.664073,0.180610,0.086977,14.914509,0.115169,0.075873
1403636870401666560.000000,0.000000,0.000000,24.297390,7.546503,0.174019,0.089377,17.974007,0.136386,51.604198
1403636870501666560.000000,0.000000,0.000000,22.416788,4.410044,0.065793,0.084641,15.253618,0.117442,50.019024
1403636870601666560.000000,0.000000,0.000000,22.208338,7.727434,0.200931,0.093889,17.269710,1.132688,49.739500
1403636870651666432.000000,0.000000,0.000000,24.002026,7.174339,0.187362,0.168515,20.014643,0.156163,0.000000
1403636870701666560.000000,0.000000,0.000000,23.328289,4.606463,0.145474,0.102466,15.825849,0.123201,0.076578
1403636870751666432.000000,0.000000,0.000000,22.672247,5.005925,0.163810,0.126882,19.886129,0.132130,53.571265
1403636870851666432.000000,0.000000,0.000000,22.836698,8.690552,0.235203,0.113185,17.149132,0.118786,0.000000
1403636870901666560.000000,0.000000,0.000000,21.782731,7.011361,0.210467,0.119553,16.942409,0.093025,0.082113
1403636870951666432.000000,0.000000,0.000000,21.500552,7.409190,0.183363,0.100258,14.573768,0.082017,58.414179
1403636871051666432.000000,0.000000,0.000000,21.655466,7.507080,0.212067,0.096290,17.139307,1.045998,0.000000
1403636871101666560.000000,0.000000,0.000000,21.582377,6.532090,0.173411,0.153954,22.388116,0.176066,0.086113
1403636871151666432.000000,0.000000,0.000000,22.137265,7.293700,0.212387,0.089377,16.771943,1.149648,55.868768
1403636871251666432.000000,0.000000,0.000000,23.375233,6.445017,0.199170,0.246276,21.362309,0.236196,0.000000
1403636871301666560.000000,0.000000,0.000000,19.615630,4.513790,0.138850,0.103137,16.696614,0.141442,0.089761
1403636871351666432.000000,0.000000,0.000000,23.364641,7.848780,0.211907,0.092289,18.635392,0.992078,55.283000
1403636871451666432.000000,0.000000,0.000000,23.525443,7.142882,0.199843,0.162722,20.088180,0.272899,0.000000
1403636871501666560.000000,0.000000,0.000000,22.525014,7.208675,0.204835,0.088930,14.997070,0.140834,0.083073
1403636871551666432.000000,0.000000,0.000000,23.268959,5.669134,0.173570,0.109921,14.964398,0.897612,61.725969
1403636871651666432.000000,0.000000,0.000000,24.048043,7.226147,0.210115,0.162338,16.061565,0.258275,53.411198
1403636871751666432.000000,0.000000,0.000000,22.713048,6.410904,0.201058,0.078049,14.632457,0.143266,49.902062
1403636871801666560.000000,0.000000,0.000000,21.522824,5.200872,0.190627,0.086305,13.574171,1.020110,0.000000
1403636871851666432.000000,0.000000,0.000000,21.760491,7.291140,0.118433,0.114049,18.729602,0.208195,0.075265
1403636871901666560.000000,0.000000,0.000000,21.259012,5.383402,0.163939,0.072353,15.085359,0.124354,58.079871
1403636872001666560.000000,0.000000,0.000000,20.872767,3.474095,0.126210,0.078465,15.068079,1.038222,0.000000
1403636872051666432.000000,0.000000,0.000000,21.730091,5.366122,0.110754,0.101409,19.381419,0.150530,0.079553
1403636872101666560.000000,0.000000,0.000000,20.572827,4.452093,0.174882,0.100770,16.603652,0.094529,62.343225
1403636872201666560.000000,0.000000,0.000000,24.015914,7.661385,0.208291,0.103842,20.095476,0.102113,0.000000
1403636872251666432.000000,0.000000,0.000000,24.004010,4.692672,0.098018,0.096353,19.585965,0.092289,0.077217
1403636872301666560.000000,0.000000,0.000000,24.175469,3.837621,0.151682,0.096097,18.494782,0.087585,55.625149
1403636872401666560.000000,0.000000,0.000000,26.248937,6.770557,0.210467,0.105505,22.712344,1.026222,0.000000
1403636872451666432.000000,0.000000,0.000000,26.654863,3.490352,0.119234,0.147074,19.898642,0.154403,0.115201
1403636872501666560.000000,0.000000,0.000000,25.465694,4.401309,0.177795,0.084033,14.740426,0.903628,59.988313
1403636872601666560.000000,0.000000,0.000000,28.370726,7.280484,0.139202,0.181251,19.771056,0.227747,53.485183
1403636872701666560.000000,0.000000,0.000000,25.973349,3.464624,0.126914,0.096993,16.160062,0.104609,50.633688
1403636872801666560.000000,0.000000,0.000000,26.094055,6.624443,0.210179,0.106210,17.767348,0.085986,0.000000
1403636872851666432.000000,0.000000,0.000000,26.723407,4.460541,0.200291,0.090977,17.723092,1.100207,0.077505
1403636872901666560.000000,0.000000,0.000000,24.826677,6.435161,0.205187,0.160674,19.112071,0.276292,54.577423
1403636873001666560.000000,0.000000,0.000000,22.551766,6.285110,0.179011,0.102722,14.234307,0.122849,52.667924
1403636873101666560.000000,0.000000,0.000000,22.346612,8.825945,0.234851,0.092610,12.935698,0.906028,50.722809
1403636873201666560.000000,0.000000,0.000000,23.380609,4.748833,0.203267,0.143266,17.775188,0.176515,0.000000
1403636873251666432.000000,0.000000,0.000000,21.211555,4.838147,0.184962,0.088641,15.217041,0.996974,0.075457
1403636873301666560.000000,0.000000,0.000000,21.553192,4.967493,0.195138,0.191875,19.339562,0.170339,54.356459
1403636873401666560.000000,0.000000,0.000000,24.602419,8.253105,0.201347,0.102561,16.194111,0.111586,54.289578
1403636873501666560.000000,0.000000,0.000000,23.590020,8.518901,0.206499,0.125409,24.297550,0.131522,51.083070
1403636873601666560.000000,0.000000,0.000000,21.959533,8.022446,0.212803,0.129570,23.654565,0.137121,48.454587
1403636873651666432.000000,0.000000,0.000000,23.410274,4.550655,0.126306,0.108673,18.463774,0.112737,0.000000
1403636873701666560.000000,0.000000,0.000000,24.905270,5.760912,0.151746,0.111138,19.513996,0.112705,0.079137
1403636873751666432.000000,0.000000,0.000000,22.791065,4.229274,0.157090,0.098562,18.101561,0.971918,57.468182
1403636873851666432.000000,0.000000,0.000000,23.449122,6.803422,0.103201,0.167138,19.048134,0.240996,0.000000
1403636873901666560.000000,0.000000,0.000000,22.943548,6.652539,0.114210,0.095937,16.367521,0.140289,0.076641
1403636873951666432.000000,0.000000,0.000000,21.602057,4.087897,0.186787,0.104513,16.130110,0.140898,55.732190
1403636874051666432.000000,0.000000,0.000000,21.708586,4.409212,0.183203,0.107745,18.270171,1.008206,53.827716
1403636874151666432.000000,0.000000,0.000000,23.888776,8.986075,0.254851,0.191299,18.033720,0.252387,51.452291
1403636874251666432.000000,0.000000,0.000000,23.853448,8.218928,0.260004,0.087617,15.941115,0.148962,49.474248
1403636874301666560.000000,0.000000,0.000000,22.524661,6.364247,0.209699,0.085921,14.352422,0.926829,0.000000
1403636874351666432.000000,0.000000,0.000000,23.864552,7.776171,0.230307,0.157506,18.403549,0.287620,0.086242
1403636874401666560.000000,0.000000,0.000000,22.461749,7.190755,0.214915,0.089857,13.639420,0.124098,40.606350
1403636874451666432.000000,0.000000,0.000000,23.450658,4.354652,0.148642,0.212163,12.214920,0.095650,0.000000
1403636874501666560.000000,0.000000,0.000000,23.011036,4.743425,0.159299,0.096737,13.640860,0.086657,0.069185
1403636874551666432.000000,0.000000,0.000000,21.693674,4.949764,0.176483,0.079425,12.245416,0.080033,48.059509
1403636874601666560.000000,0.000000,0.000000,25.473406,7.881613,0.215267,0.137090,12.898385,0.097409,48.117206
1403636874651666432.000000,0.000000,0.000000,23.818920,5.429739,0.179938,0.096802,13.272214,0.912524,39.010617
1403636874701666560.000000,0.000000,0.000000,21.531720,5.239464,0.145282,0.177955,14.446822,0.200035,42.089763
1403636874751666432.000000,0.000000,0.000000,23.775270,7.578120,0.177282,0.108321,11.556447,0.862124,0.000000
1403636874801666560.000000,0.000000,0.000000,22.044111,4.475005,0.137474,0.111010,16.626916,0.163234,0.082657
1403636874851666432.000000,0.000000,0.000000,20.501274,4.250138,0.149570,0.096610,11.949220,0.100354,41.852351
1403636874901666560.000000,0.000000,0.000000,21.115682,4.335612,0.133953,0.105602,15.213489,0.920749,0.000000
1403636874951666432.000000,0.000000,0.000000,21.957806,5.024069,0.201283,0.136930,14.828268,0.134914,0.069569
1403636875001666560.000000,0.000000,0.000000,24.830357,3.248557,0.121026,0.106177,12.813264,0.884876,54.512846
1403636875101666560.000000,0.000000,0.000000,26.794961,6.727868,0.219331,0.157538,17.127660,0.185763,0.000000
1403636875151666432.000000,0.000000,0.000000,25.578112,6.810174,0.201090,0.091297,11.100537,1.051118,0.108258
1403636875201666560.000000,0.000000,0.000000,24.336111,7.070145,0.110785,0.165955,14.643849,0.157090,53.918277
1403636875301666560.000000,0.000000,0.000000,25.599360,6.990304,0.121570,0.085601,10.329966,1.342514,54.808721
1403636875401666560.000000,0.000000,0.000000,26.349866,3.082699,0.117666,0.214211,17.679251,0.250083,0.000000
1403636875451666432.000000,0.000000,0.000000,26.128999,5.913105,0.110593,0.096226,13.945439,0.170626,0.083169
1403636875501666560.000000,0.000000,0.000000,23.690885,6.465048,0.227523,0.097282,14.329253,1.546582,54.373420
