#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.765935,0,0,0,0
7.136194,0,0,0,0
6.448344,0,0,0,0
6.269750,0,0,0,0
7.317572,0,0,0,0
7.627625,0,0,0,0
7.652521,0,0,0,0
5.803472,0,0,0,0
6.760893,0,0,0,0
6.298615,0,0,0,0
7.988110,0,0,0,0
4.841699,0,0,0,0
6.216661,0,0,0,0
6.305495,0,0,0,0
6.493977,0,0,0,0
5.228999,0,0,0,0
5.443243,0,0,0,0
7.606153,0,0,0,0
6.931327,0,0,0,0
8.376243,0,0,0,0
8.533813,0,0,0,0
7.245827,0,0,0,0
6.058900,0,0,0,0
6.392120,0,0,0,0
6.487545,0,0,0,0
9.294912,0,0,0,0
6.402424,0,0,0,0
10.475728,0,0,0,0
10.104107,0,0,0,0
8.785625,0,0,0,0
9.649092,0,0,0,0
9.349409,0,0,0,0
8.220337,0,0,0,0
9.617317,0,0,0,0
9.969513,0,0,0,0
8.566422,0,0,0,0
11.287931,0,0,0,0
10.248269,0,0,0,0
6.790141,0,0,0,0
8.680408,0,0,0,0
10.163468,0,0,0,0
9.657573,0,0,0,0
9.476578,0,0,0,0
9.103165,0,0,0,0
8.931130,0,0,0,0
9.550308,0,0,0,0
9.252511,0,0,0,0
9.365057,0,0,0,0
9.375937,0,0,0,0
8.277841,0,0,0,0
8.952859,0,0,0,0
11.113529,0,0,0,0
10.073034,0,0,0,0
11.313467,0,0,0,0
8.900155,0,0,0,0
8.951739,0,0,0,0
10.833621,0,0,0,0
8.776249,0,0,0,0
10.005514,0,0,0,0
7.324452,0,0,0,0
8.913403,0,0,0,0
8.795705,0,0,0,0
8.542613,0,0,0,0
8.355955,0,0,0,0
8.549813,0,0,0,0
7.272388,0,0,0,0
8.394419,0,0,0,0
8.631030,0,0,0,0
10.679794,0,0,0,0
8.901531,0,0,0,0
10.628658,0,0,0,0
8.368051,0,0,0,0
9.070428,0,0,0,0
9.766854,0,0,0,0
12.600237,0,0,0,0
13.014227,0,0,0,0
10.157868,0,0,0,0
10.655506,0,0,0,0
9.059932,0,0,0,0
9.591396,0,0,0,0
10.861302,0,0,0,0
10.279821,0,0,0,0
12.562861,0,0,0,0
9.148669,0,0,0,0
11.291515,0,0,0,0
10.975447,0,0,0,0
8.485845,0,0,0,0
8.903802,0,0,0,0
11.043928,0,0,0,0
9.381665,0,0,0,0
9.598180,0,0,0,0
11.396061,0,0,0,0
8.869850,0,0,0,0
10.752275,0,0,0,0
10.360046,0,0,0,0
10.399439,0,0,0,0
11.359420,0,0,0,0
11.249690,0,0,0,0
10.086123,0,0,0,0
12.495948,0,0,0,0
11.490974,0,0,0,0
13.297367,0,0,0,0
13.022291,0,0,0,0
12.836945,0,0,0,0
12.133383,0,0,0,0
13.904703,0,0,0,0
13.824606,0,0,0,0
13.689628,0,0,0,0
13.353176,0,0,0,0
13.425497,0,0,0,0
16.694981,0,0,0,0
17.417488,0,0,0,0
13.244214,0,0,0,0
17.310894,0,0,0,0
12.527180,0,0,0,0
14.075298,0,0,0,0
17.455792,0,0,0,0
16.987177,0,0,0,0
14.339493,0,0,0,0
15.319539,0,0,0,0
17.206636,0,0,0,0
14.921709,0,0,0,0
12.613325,0,0,0,0
16.799975,0,0,0,0
14.807499,0,0,0,0
15.120495,0,0,0,0
15.600982,0,0,0,0
18.850436,0,0,0,0
20.057908,0,0,0,0
12.518284,0,0,0,0
18.088856,0,0,0,0
11.477022,0,0,0,0
18.327644,0,0,0,0
19.097958,0,0,0,0
14.920557,0,0,0,0
17.833973,0,0,0,0
16.353888,0,0,0,0
13.291287,0,0,0,0
16.224542,0,0,0,0
15.748153,0,0,0,0
13.791934,0,0,0,0
14.750379,0,0,0,0
14.170050,0,0,0,0
15.721208,0,0,0,0
10.140844,0,0,0,0
14.766859,0,0,0,0
13.155189,0,0,0,0
17.551409,0,0,0,0
12.824240,0,0,0,0
12.693710,0,0,0,0
16.517411,0,0,0,0
11.867715,0,0,0,0
10.640306,0,0,0,0
15.180561,0,0,0,0
14.601417,0,0,0,0
13.695580,0,0,0,0
13.457913,0,0,0,0
15.914843,0,0,0,0
13.100917,0,0,0,0
8.944699,0,0,0,0
14.792235,0,0,0,0
13.701020,0,0,0,0
11.729410,0,0,0,0
14.575304,0,0,0,0
11.049528,0,0,0,0
9.371904,0,0,0,0
13.024851,0,0,0,0
13.926368,0,0,0,0
13.769597,0,0,0,0
14.151331,0,0,0,0
13.294070,0,0,0,0
13.554330,0,0,0,0
11.000407,0,0,0,0
9.861352,0,0,0,0
12.371946,0,0,0,0
10.280494,0,0,0,0
9.281504,0,0,0,0
12.237128,0,0,0,0
12.663086,0,0,0,0
13.292630,0,0,0,0
11.198362,0,0,0,0
12.667950,0,0,0,0
13.034067,0,0,0,0
11.531615,0,0,0,0
10.917270,0,0,0,0
9.805318,0,0,0,0
8.133263,0,0,0,0
8.356403,0,0,0,0
11.871651,0,0,0,0
12.830736,0,0,0,0
13.384760,0,0,0,0
10.403471,0,0,0,0
15.375475,0,0,0,0
13.980256,0,0,0,0
14.398118,0,0,0,0
13.489690,0,0,0,0
11.508414,0,0,0,0
12.177895,0,0,0,0
15.198193,0,0,0,0
14.292676,0,0,0,0
14.776139,0,0,0,0
15.498485,0,0,0,0
14.850604,0,0,0,0
11.807106,0,0,0,0
11.219034,0,0,0,0
14.005152,0,0,0,0
14.081378,0,0,0,0
15.385972,0,0,0,0
19.411531,0,0,0,0
12.163687,0,0,0,0
16.699718,0,0,0,0
18.947108,0,0,0,0
11.946500,0,0,0,0
14.260740,0,0,0,0
16.268351,0,0,0,0
13.297302,0,0,0,0
15.550518,0,0,0,0
13.448089,0,0,0,0
19.433995,0,0,0,0
15.875834,0,0,0,0
19.636558,0,0,0,0
20.294583,0,0,0,0
20.797310,0,0,0,0
20.565690,0,0,0,0
21.742410,0,0,0,0
16.670885,0,0,0,0
20.118325,0,0,0,0
16.922408,0,0,0,0
24.269261,0,0,0,0
15.550006,0,0,0,0
17.211180,0,0,0,0
12.623629,0,0,0,0
13.470106,0,0,0,0
12.238824,0,0,0,0
12.510412,0,0,0,0
18.507230,0,0,0,0
18.770530,0,0,0,0
19.006693,0,0,0,0
16.398273,0,0,0,0
15.710839,0,0,0,0
18.150586,0,0,0,0
16.349440,0,0,0,0
17.661939,0,0,0,0
16.886216,0,0,0,0
17.249101,0,0,0,0
11.553727,0,0,0,0
18.156794,0,0,0,0
11.295132,0,0,0,0
12.341353,0,0,0,0
19.275240,0,0,0,0
20.856030,0,0,0,0
20.239414,0,0,0,0
19.509740,0,0,0,0
22.161969,0,0,0,0
23.207231,0,0,0,0
23.041277,0,0,0,0
21.051649,0,0,0,0
19.486764,0,0,0,0
14.807275,0,0,0,0
20.781949,0,0,0,0
13.640188,0,0,0,0
19.900466,0,0,0,0
17.983639,0,0,0,0
19.963570,0,0,0,0
20.882463,0,0,0,0
19.569965,0,0,0,0
25.681985,0,0,0,0
20.902719,0,0,0,0
26.825681,0,0,0,0
36.535510,0,0,0,0
25.177946,0,0,0,0
25.721825,0,0,0,0
23.463490,0,0,0,0
26.123719,0,0,0,0
27.542330,0,0,0,0
28.593224,0,0,0,0
29.789914,0,0,0,0
23.459010,0,0,0,0
28.106242,0,0,0,0
28.763691,0,0,0,0
28.280037,0,0,0,0
32.651904,0,0,0,0
23.054013,0,0,0,0
23.790407,0,0,0,0
23.940265,0,0,0,0
29.476917,0,0,0,0
30.656837,0,0,0,0
28.426503,0,0,0,0
28.125667,0,0,0,0
28.211619,0,0,0,0
26.021158,0,0,0,0
27.781085,0,0,0,0
31.420048,0,0,0,0
26.033638,0,0,0,0
28.452007,0,0,0,0
37.246527,0,0,0,0
29.579574,0,0,0,0
28.404390,0,0,0,0
21.244868,0,0,0,0
20.903263,0,0,0,0
26.202088,0,0,0,0
29.955612,0,0,0,0
27.405112,0,0,0,0
31.638195,0,0,0,0
24.378287,0,0,0,0
28.788332,0,0,0,0
26.256648,0,0,0,0
29.030479,0,0,0,0
26.257289,0,0,0,0
35.184836,0,0,0,0
26.507212,0,0,0,0
28.533160,0,0,0,0
31.460048,0,0,0,0
33.469548,0,0,0,0
29.898427,0,0,0,0
39.544703,0,0,0,0
40.946642,0,0,0,0
36.915643,0,0,0,0
36.357875,0,0,0,0
42.506888,0,0,0,0
40.047334,0,0,0,0
34.953697,0,0,0,0
36.354355,0,0,0,0
35.801707,0,0,0,0
44.811720,0,0,0,0
32.692225,0,0,0,0
39.295612,0,0,0,0
36.164337,0,0,0,0
35.150819,0,0,0,0
37.767014,0,0,0,0
41.488474,0,0,0,0
40.664463,0,0,0,0
35.288741,0,0,0,0
32.649536,0,0,0,0
25.636993,0,0,0,0
37.667845,0,0,0,0
36.452917,0,0,0,0
44.846024,0,0,0,0
33.936595,0,0,0,0
37.917129,0,0,0,0
34.045107,0,0,0,0
36.880443,0,0,0,0
40.625742,0,0,0,0
40.293450,0,0,0,0
40.519085,0,0,0,0
42.468359,0,0,0,0
39.051129,0,0,0,0
39.203962,0,0,0,0
38.724148,0,0,0,0
35.778347,0,0,0,0
36.006510,0,0,0,0
23.156222,0,0,0,0
34.582139,0,0,0,0
26.759632,0,0,0,0
33.420331,0,0,0,0
37.616965,0,0,0,0
28.310468,0,0,0,0
25.758690,0,0,0,0
32.121433,0,0,0,0
22.962715,-2139783074,576,-542153802,1173453785
21.058945,-1066276149,0,-1057908919,1080599291
