#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.390605,0,0,0,0
3.030664,0,0,0,0
3.962325,0,0,0,0
4.891586,0,0,0,0
4.732831,0,0,0,0
5.159429,0,0,0,0
4.646654,0,0,0,0
5.390376,0,0,0,0
5.509898,0,0,0,0
5.242886,0,0,0,0
3.541168,0,0,0,0
4.641086,0,0,0,0
5.707468,0,0,0,0
4.585757,0,0,0,0
6.880700,0,0,0,0
5.981713,0,0,0,0
3.931605,0,0,0,0
4.437244,0,0,0,0
2.641700,0,0,0,0
5.975600,0,0,0,0
5.101156,0,0,0,0
5.985392,0,0,0,0
5.472234,0,0,0,0
6.708346,0,0,0,0
5.367880,0,0,0,0
6.971549,0,0,0,0
5.166917,0,0,0,0
3.682322,0,0,0,0
3.796083,0,0,0,0
5.205862,0,0,0,0
4.131959,0,0,0,0
5.712141,0,0,0,0
7.138400,0,0,0,0
6.286452,0,0,0,0
6.030641,0,0,0,0
8.970360,0,0,0,0
7.558118,0,0,0,0
6.025040,0,0,0,0
6.274708,0,0,0,0
6.262772,0,0,0,0
9.212028,0,0,0,0
7.571366,0,0,0,0
6.122834,0,0,0,0
5.785710,0,0,0,0
8.980216,0,0,0,0
4.432124,0,0,0,0
6.448343,0,0,0,0
6.335605,0,0,0,0
5.135973,0,0,0,0
7.515717,0,0,0,0
7.076991,0,0,0,0
5.277735,0,0,0,0
7.160352,0,0,0,0
5.804974,0,0,0,0
7.674887,0,0,0,0
5.565450,0,0,0,0
5.345224,0,0,0,0
6.439030,0,0,0,0
8.345040,0,0,0,0
6.123794,0,0,0,0
10.023174,0,0,0,0
6.916349,0,0,0,0
7.202081,0,0,0,0
6.462646,0,0,0,0
6.411702,0,0,0,0
6.436886,0,0,0,0
7.929899,0,0,0,0
6.908733,0,0,0,0
8.586547,0,0,0,0
10.028966,0,0,0,0
8.598067,0,0,0,0
11.765950,0,0,0,0
12.560841,0,0,0,0
11.863327,0,0,0,0
13.098704,0,0,0,0
9.363421,0,0,0,0
6.026833,0,0,0,0
12.171235,0,0,0,0
11.319896,0,0,0,0
10.778801,0,0,0,0
13.012590,0,0,0,0
8.337584,0,0,0,0
6.047889,0,0,0,0
9.399294,0,0,0,0
12.457031,0,0,0,0
8.261839,0,0,0,0
10.285354,0,0,0,0
14.809062,0,0,0,0
14.128734,0,0,0,0
8.535603,0,0,0,0
10.608335,0,0,0,0
9.720675,0,0,0,0
8.535506,0,0,0,0
10.085223,0,0,0,0
8.248046,0,0,0,0
8.779893,0,0,0,0
9.215484,0,0,0,0
8.207310,0,0,0,0
7.010590,0,0,0,0
9.368381,0,0,0,0
10.308619,0,0,0,0
10.405931,0,0,0,0
10.043815,0,0,0,0
9.076378,0,0,0,0
5.203686,0,0,0,0
8.626068,0,0,0,0
9.619201,0,0,0,0
5.919088,0,0,0,0
9.423743,0,0,0,0
9.711587,0,0,0,0
9.960774,0,0,0,0
8.960120,0,0,0,0
6.652217,0,0,0,0
6.961981,0,0,0,0
7.143072,0,0,0,0
8.327087,0,0,0,0
10.470893,0,0,0,0
8.706901,0,0,0,0
5.881967,0,0,0,0
9.217308,0,0,0,0
10.923506,0,0,0,0
10.754512,0,0,0,0
5.879663,0,0,0,0
9.889829,0,0,0,0
8.928504,0,0,0,0
10.629774,0,0,0,0
9.075578,0,0,0,0
9.533408,0,0,0,0
7.515461,0,0,0,0
9.475903,0,0,0,0
8.853015,0,0,0,0
10.570350,0,0,0,0
8.979832,0,0,0,0
5.567275,0,0,0,0
6.949821,0,0,0,0
8.085132,0,0,0,0
10.302731,0,0,0,0
5.262599,0,0,0,0
6.655610,0,0,0,0
3.818035,0,0,0,0
8.696372,0,0,0,0
5.016387,0,0,0,0
7.603462,0,0,0,0
8.062188,0,0,0,0
11.339289,0,0,0,0
8.414801,0,0,0,0
11.011732,0,0,0,0
7.906123,0,0,0,0
9.997734,0,0,0,0
10.497325,0,0,0,0
6.481847,0,0,0,0
8.271663,0,0,0,0
6.744091,0,0,0,0
8.465106,0,0,0,0
10.434508,0,0,0,0
6.713306,0,0,0,0
6.700186,0,0,0,0
11.139478,0,0,0,0
10.366123,0,0,0,0
9.955686,0,0,0,0
6.134867,0,0,0,0
8.534611,0,0,0,0
10.170729,0,0,0,0
8.656308,0,0,0,0
12.127331,0,0,0,0
8.842199,0,0,0,0
12.404070,0,0,0,0
8.739414,0,0,0,0
5.981744,0,0,0,0
6.982622,0,0,0,0
8.815127,0,0,0,0
5.740109,0,0,0,0
13.123120,0,0,0,0
7.169696,0,0,0,0
12.604233,0,0,0,0
9.031353,0,0,0,0
11.523003,0,0,0,0
6.886205,0,0,0,0
9.975590,0,0,0,0
11.337113,0,0,0,0
7.288321,0,0,0,0
10.242218,0,0,0,0
9.786595,0,0,0,0
11.061493,0,0,0,0
10.894994,0,0,0,0
9.528352,0,0,0,0
11.287928,0,0,0,0
9.744963,0,0,0,0
8.242383,0,0,0,0
9.491552,0,0,0,0
10.596206,0,0,0,0
7.069567,0,0,0,0
10.849298,0,0,0,0
10.222281,0,0,0,0
12.234917,0,0,0,0
11.093045,0,0,0,0
10.276298,0,0,0,0
9.159899,0,0,0,0
10.528621,0,0,0,0
9.088698,0,0,0,0
9.886149,0,0,0,0
13.031439,0,0,0,0
10.237449,0,0,0,0
11.180790,0,0,0,0
12.540520,0,0,0,0
12.314981,0,0,0,0
8.925592,0,0,0,0
10.148457,0,0,0,0
11.713565,0,0,0,0
13.224562,0,0,0,0
11.667292,0,0,0,0
11.407033,0,0,0,0
11.209591,0,0,0,0
11.651421,0,0,0,0
11.644604,0,0,0,0
11.516602,0,0,0,0
15.383247,0,0,0,0
13.995484,0,0,0,0
15.627634,0,0,0,0
11.197206,0,0,0,0
17.105510,0,0,0,0
11.288599,0,0,0,0
14.750086,0,0,0,0
12.075202,0,0,0,0
13.447765,0,0,0,0
11.068533,0,0,0,0
14.231551,0,0,0,0
9.398334,0,0,0,0
14.964617,0,0,0,0
14.093501,0,0,0,0
16.856163,0,0,0,0
18.208853,0,0,0,0
16.652512,0,0,0,0
14.604452,0,0,0,0
15.147563,0,0,0,0
19.027455,0,0,0,0
14.606628,0,0,0,0
20.581652,0,0,0,0
16.087288,0,0,0,0
17.781263,0,0,0,0
19.418373,0,0,0,0
20.238192,0,0,0,0
17.988017,0,0,0,0
17.413770,0,0,0,0
17.337832,0,0,0,0
16.680832,0,0,0,0
16.294427,0,0,0,0
18.233076,0,0,0,0
15.915030,0,0,0,0
16.343452,0,0,0,0
17.613068,0,0,0,0
17.194887,0,0,0,0
17.070950,0,0,0,0
17.403818,0,0,0,0
19.742185,0,0,0,0
14.137630,0,0,0,0
12.343942,0,0,0,0
19.304483,0,0,0,0
11.944737,0,0,0,0
14.681606,0,0,0,0
14.919369,0,0,0,0
16.755618,0,0,0,0
14.411042,0,0,0,0
16.310203,0,0,0,0
17.415338,0,0,0,0
15.358287,0,0,0,0
18.292661,0,0,0,0
11.801022,0,0,0,0
18.438456,0,0,0,0
12.906573,0,0,0,0
11.354744,0,0,0,0
17.127046,0,0,0,0
17.128358,0,0,0,0
19.701609,0,0,0,0
21.790212,0,0,0,0
19.708297,0,0,0,0
19.757577,0,0,0,0
19.902603,0,0,0,0
23.361146,0,0,0,0
23.957506,0,0,0,0
21.084635,0,0,0,0
20.233999,0,0,0,0
24.713900,0,0,0,0
24.303239,0,0,0,0
17.282024,0,0,0,0
15.000906,0,0,0,0
21.127483,0,0,0,0
20.025165,0,0,0,0
19.561575,0,0,0,0
22.921940,0,0,0,0
25.564984,0,0,0,0
19.562855,0,0,0,0
17.127782,0,0,0,0
19.388293,0,0,0,0
21.132668,0,0,0,0
23.554589,0,0,0,0
16.541599,0,0,0,0
16.589183,0,0,0,0
21.139196,0,0,0,0
16.802626,0,0,0,0
25.153842,0,0,0,0
22.604784,0,0,0,0
17.501868,0,0,0,0
18.084915,0,0,0,0
18.465400,0,0,0,0
21.918694,0,0,0,0
21.680452,0,0,0,0
24.674700,0,0,0,0
28.256859,0,0,0,0
24.127269,0,0,0,0
18.935935,0,0,0,0
23.777855,0,0,0,0
26.401443,0,0,0,0
26.311938,0,0,0,0
23.944418,0,0,0,0
24.485834,0,0,0,0
24.864591,0,0,0,0
25.664505,0,0,0,0
20.784600,0,0,0,0
26.626342,0,0,0,0
16.353468,0,0,0,0
22.810547,0,0,0,0
20.574452,-1370243011,46,-1407485868,192414535
19.523046,65520,0,65520,1080167588
20.750551,1391793136,1408615168,1408124480,-455747570
25.157362,65535,65535,65535,1080232233
15.571985,1,47,0,-1466748511
20.521748,0,0,0,1080212887
18.030034,1391793392,1408616288,0,1272959587
19.784746,65535,65535,0,1080208353
