#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.700116,0.346149,28.029016,7.558118,7.558118,194.092042
9.871461,0.416773,31.045601,6.025040,6.025040,193.654501
10.195209,0.469830,33.752677,6.274708,6.274708,198.723688
10.121960,0.407814,30.933182,6.262772,6.262772,197.927262
11.296983,0.400325,37.298676,9.212028,9.212028,200.752963
10.473196,0.382501,33.959048,7.571366,7.571366,196.182086
18.083474,0.465479,54.647708,6.122834,6.122834,239.571084
10.606222,0.383974,35.934849,5.785710,5.785710,196.068197
9.199899,0.407653,28.133818,8.980216,8.980216,190.316535
10.054759,0.395845,33.557122,4.432124,4.432124,190.926624
9.662817,0.385989,33.040475,6.448343,6.448343,191.618729
9.894308,0.325541,32.659285,6.335605,6.335605,191.041665
10.318954,0.329733,34.352460,5.135973,5.135973,204.272819
10.102919,0.363461,33.411168,7.515717,7.515717,194.991702
11.735741,0.369477,38.336130,7.076991,7.076991,211.373362
10.290986,0.333796,30.690876,5.277735,5.277735,191.549704
11.874559,0.330757,35.593373,7.160352,7.160352,197.390455
10.671567,0.311268,32.448147,5.804974,5.804974,609.226792
17.294664,0.935181,71.925572,7.674887,7.674887,261.732373
13.427252,0.550695,44.077327,5.565450,5.565450,213.576431
16.256026,0.720170,45.686372,5.345224,5.345224,217.310914
9.252892,0.566344,28.578239,6.439030,6.439030,193.819015
10.614190,0.563592,35.295769,8.345040,8.345040,203.253349
8.747350,0.483238,27.660531,6.123794,6.123794,191.270213
9.522847,0.585672,33.270846,10.023174,10.023174,203.013634
8.575123,0.570120,27.279085,6.916349,6.916349,193.100701
9.507744,0.652200,32.436083,7.202081,7.202081,200.044283
9.058745,0.711434,29.444042,6.462646,6.462646,195.066807
8.308496,0.743370,29.159783,6.411702,6.411702,195.015895
8.592947,0.787787,28.837411,6.436886,6.436886,192.416628
9.160411,0.669545,33.633315,7.929899,7.929899,203.678060
8.185005,0.717482,27.028331,6.908733,6.908733,193.597412
8.708661,0.675593,28.531038,8.586547,8.586547,197.735035
8.667957,0.619688,29.506924,10.028966,10.028966,202.524348
8.370193,0.628680,28.361340,8.598067,8.598067,199.926873
8.348048,0.611369,27.219949,11.765950,11.765950,197.574650
8.658964,0.604744,28.902500,12.560841,12.560841,203.633707
8.396752,0.607272,27.787509,11.863327,11.863327,199.472595
8.466353,0.578088,28.628128,13.098704,13.098704,203.002434
7.862825,0.561384,25.783226,9.363421,9.363421,195.015255
8.314256,0.591912,28.465821,6.026833,6.026833,197.137396
8.605747,0.620648,29.776400,12.171235,12.171235,201.638128
7.742344,0.605352,27.569234,11.319896,11.319896,198.138337
7.491620,0.534183,26.074622,10.778801,10.778801,202.744095
7.774664,0.529991,29.645326,13.012590,13.012590,203.450536
7.768168,0.563176,27.711092,8.337584,8.337584,202.497628
8.023340,0.552999,29.953842,6.047889,6.047889,198.635656
7.690695,0.472614,29.633070,9.399294,9.399294,200.651491
7.750504,0.477286,30.068180,12.457031,12.457031,203.186149
7.949994,0.496391,28.398557,8.261839,8.261839,196.413450
7.816745,0.531879,29.417162,10.285354,10.285354,196.939153
8.549267,0.535751,32.751895,14.809062,14.809062,203.331655
8.268591,0.456358,28.515839,14.128734,14.128734,200.901511
7.874473,0.501447,28.882308,8.535603,8.535603,197.795741
8.412272,0.603688,30.552090,10.608335,10.608335,201.481294
8.110957,0.578151,25.689337,9.720675,9.720675,195.405565
8.397616,0.612840,29.857585,8.535506,8.535506,202.395962
9.473151,0.555143,32.649398,10.085223,10.085223,207.282268
8.931320,0.608296,28.661664,8.248046,8.248046,199.400722
8.663508,0.612584,29.371242,8.779893,8.779893,199.955418
8.597075,0.634696,29.520012,9.215484,9.215484,200.485761
8.551538,0.613865,28.620927,8.207310,8.207310,198.020512
8.044140,0.517223,26.572100,7.010590,7.010590,197.618074
8.857687,0.576200,29.344874,9.368381,9.368381,199.509236
8.719253,0.517702,27.967224,10.308619,10.308619,200.180701
7.351298,0.442694,25.082961,10.405931,10.405931,192.549014
6.896988,0.430118,24.243717,10.043815,10.043815,191.007554
6.789787,0.428614,25.582775,9.076378,9.076378,191.304486
7.340834,0.466886,28.760930,5.203686,5.203686,104.854974
6.574904,0.237860,26.444098,8.626068,8.626068,179.121443
8.430577,0.575304,32.636534,9.619201,9.619201,186.576167
8.101549,0.512263,33.780101,5.919088,5.919088,104.224055
8.203086,0.409734,41.345034,9.423743,9.423743,193.270561
8.433137,0.761546,38.385347,9.711587,9.711587,188.130012
8.349744,0.736330,35.325882,9.960774,9.960774,186.525318
8.102317,0.679657,35.066070,8.960120,8.960120,190.789439
13.144785,1.004781,55.491177,6.652217,6.652217,218.780567
9.931589,0.917484,39.530419,6.961981,6.961981,202.404219
13.681207,1.168400,61.419736,7.143072,7.143072,245.476477
9.621217,0.855723,40.066938,8.327087,8.327087,196.031525
9.117370,0.739050,38.840809,10.470893,10.470893,197.254198
10.433420,0.648233,41.184712,8.706901,8.706901,206.085197
15.707187,0.781418,62.571464,5.881967,5.881967,225.663380
16.261754,0.746858,64.078812,9.217308,9.217308,248.067904
10.049031,0.530663,38.079999,10.923506,10.923506,193.504388
10.794961,0.501958,49.791965,10.754512,10.754512,210.127875
8.960888,0.447814,27.669556,5.879663,5.879663,189.481102
9.720546,0.521767,31.113538,9.889829,9.889829,188.162044
9.836068,0.534823,33.697925,8.928504,8.928504,190.351898
10.567950,0.549096,38.167232,10.629774,10.629774,195.958821
10.026310,0.541416,36.170405,9.075578,9.075578,191.710732
9.431935,0.604520,35.536125,9.533408,9.533408,194.975416
9.390014,0.594472,35.964099,7.515461,7.515461,197.861471
7.418628,0.555143,28.039736,9.475903,9.475903,197.778718
14.200862,0.780747,49.766684,8.853015,8.853015,223.528279
8.787030,0.618824,33.639556,10.570350,10.570350,202.989220
8.991257,0.711689,33.840358,8.979832,8.979832,202.645375
9.260028,0.629897,35.166487,5.567275,5.567275,204.633658
7.635238,0.484007,24.341862,6.949821,6.949821,190.150359
8.151149,0.470791,28.991909,8.085132,8.085132,201.170027
7.633991,0.452230,25.592855,10.302731,10.302731,195.054970
8.372624,0.526663,26.847753,5.262599,5.262599,198.009761
7.743688,0.512743,23.841536,6.655610,6.655610,191.342120
8.587123,0.534727,26.295265,3.818035,3.818035,198.749419
7.999371,0.520679,26.357378,8.696372,8.696372,203.242311
9.585217,0.676041,29.447883,5.016387,5.016387,206.431186
7.848873,0.564328,27.405488,7.603462,7.603462,204.561337
7.850185,0.567336,28.153626,8.062188,8.062188,207.501472
8.372304,0.503495,27.118028,11.339289,11.339289,210.460232
14.129853,0.697898,43.006049,8.414801,8.414801,248.655689
10.591822,0.599496,40.990726,11.011732,11.011732,227.399916
11.791455,0.580967,38.172321,7.906123,7.906123,223.874685
13.297395,0.617512,52.360446,9.997734,9.997734,249.253905
7.655175,0.353444,28.546624,10.497325,10.497325,209.867392
8.080236,0.322372,26.158047,6.481847,6.481847,208.295115
7.747944,0.277188,28.129817,8.271663,8.271663,213.379696
7.250433,0.286404,27.515217,6.744091,6.744091,208.812850
7.422948,0.287972,27.510545,8.465106,8.465106,211.074897
7.160608,0.252388,28.829730,10.434508,10.434508,212.372770
6.205876,0.254531,26.261312,6.713306,6.713306,208.009032
8.264271,0.256483,33.651268,6.700186,6.700186,213.844566
7.789385,0.264803,32.892090,11.139478,11.139478,210.694572
7.925418,0.255652,31.392101,10.366123,10.366123,211.442998
8.041292,0.288420,29.707567,9.955686,9.955686,208.174890
7.793193,0.267587,29.822833,6.134867,6.134867,209.050646
6.709466,0.270372,24.282470,8.534611,8.534611,182.305775
10.189320,0.267044,40.997702,10.170729,10.170729,207.750884
8.037484,0.224867,37.530840,8.656308,8.656308,199.086928
7.940395,0.219331,38.846985,12.127331,12.127331,204.357751
7.666983,0.290500,36.415465,8.842199,8.842199,206.553461
12.354118,0.333092,69.321634,12.404070,12.404070,261.313651
7.880874,0.261955,42.431610,8.739414,8.739414,203.521996
14.963113,0.412102,71.381054,5.981744,5.981744,249.177329
14.562788,0.450822,72.837681,6.982622,6.982622,259.126870
7.558405,0.377637,32.166992,8.815127,8.815127,199.816954
8.247791,0.358085,37.128562,5.740109,5.740109,198.044610
6.709690,0.314596,27.159117,13.123120,13.123120,190.307034
7.287874,0.204579,31.309316,7.169696,7.169696,186.545704
11.195959,0.268835,38.300802,12.604233,12.604233,204.061267
9.083290,0.175714,34.572432,9.031353,9.031353,191.821775
11.813247,0.186754,54.658910,11.523003,11.523003,221.049048
6.271572,0.186051,27.384559,6.886205,6.886205,178.017462
10.559342,0.260196,39.432977,9.975590,9.975590,204.372248
8.040972,0.184515,29.917233,11.337113,11.337113,172.867569
4.613150,0.140546,18.046578,7.288321,7.288321,148.955503
5.488842,0.146402,22.378157,10.242218,10.242218,157.817383
5.908400,0.177282,17.779951,9.786595,9.786595,151.006571
11.081525,0.215427,38.259009,11.061493,11.061493,186.521320
10.456492,0.196899,31.247043,10.894994,10.894994,178.755103
9.220252,0.182947,32.777464,9.528352,9.528352,178.436796
10.652431,0.184003,36.406696,11.287928,11.287928,184.540110
10.443820,0.165698,27.789589,9.744963,9.744963,169.267872
11.299992,0.219875,41.622607,8.242383,8.242383,127.479120
11.444506,0.216547,41.415436,9.491552,9.491552,179.129125
12.561001,0.344868,43.619562,10.596206,10.596206,195.068827
10.548142,0.368325,33.422400,7.069567,7.069567,165.563631
5.806350,0.184227,17.324072,10.849298,10.849298,140.744354
6.757275,0.258723,21.243197,10.222281,10.222281,144.544692
6.141746,0.217923,22.238827,12.234917,12.234917,146.720050
6.583576,0.259876,21.811653,11.093045,11.093045,148.087108
6.553848,0.307877,21.307742,10.276298,10.276298,143.512807
6.819836,0.202371,22.329132,9.159899,9.159899,148.098629
14.732901,0.381829,47.934724,10.528621,10.528621,199.951932
10.430284,0.345733,35.483164,9.088698,9.088698,168.395701
13.798489,0.390918,41.985875,9.886149,9.886149,193.769674
11.538522,0.316261,36.705772,13.031439,13.031439,172.889105
13.890939,0.348068,47.588063,10.237449,10.237449,194.781335
11.638108,0.364517,34.209676,11.180790,11.180790,167.392839
8.151597,0.224323,27.261326,12.540520,12.540520,155.304741
8.647860,0.232771,27.672692,12.314981,12.314981,155.009345
8.628563,0.224739,25.481495,8.925592,8.925592,150.876393
8.337936,0.231715,26.529380,10.148457,10.148457,153.370827
16.150457,0.365029,43.680650,11.713565,11.713565,190.024503
15.015337,0.360645,44.856218,13.224562,13.224562,193.826282
18.258613,0.376838,54.793951,11.667292,11.667292,213.304720
12.610506,0.356037,43.861164,11.407033,11.407033,196.668017
10.059239,0.270116,30.483897,11.209591,11.209591,169.056126
22.068680,0.430790,66.051511,11.651421,11.651421,247.789919
14.149054,0.301860,45.775686,11.644604,11.644604,197.097430
11.021236,0.329509,33.291199,11.516602,11.516602,166.154263
15.433328,0.377349,42.919776,15.383247,15.383247,195.749381
12.259332,0.323813,39.014507,13.995484,13.995484,193.094368
13.887610,0.315109,42.496794,15.627634,15.627634,194.097294
12.739179,0.336420,39.366705,11.197206,11.197206,191.521131
13.194417,0.375909,40.325981,17.105510,17.105510,200.432131
11.946625,0.342820,36.295624,11.288599,11.288599,179.900656
15.951638,0.469127,44.586102,14.750086,14.750086,196.880468
12.392231,0.441062,39.528146,12.075202,12.075202,197.608478
13.203057,0.492007,35.699903,13.447765,13.447765,190.810178
12.145060,0.541383,34.889332,11.068533,11.068533,192.765789
11.805310,0.564968,36.394824,14.231551,14.231551,194.517588
10.324395,0.621608,34.510608,9.398334,9.398334,195.548098
9.859300,0.577224,34.995254,14.964617,14.964617,196.623376
9.467551,0.516487,41.317387,14.093501,14.093501,204.376312
8.838582,0.555048,46.142059,16.856163,16.856163,203.061319
8.053964,0.511975,40.586561,18.208853,18.208853,202.334749
8.049420,0.501671,42.855104,16.652512,16.652512,202.507104
8.605715,0.482183,42.807326,14.604452,14.604452,203.701071
8.194062,0.464007,43.613961,15.147563,15.147563,206.933723
8.436945,0.457446,45.058909,19.027455,19.027455,209.287450
8.581203,0.430886,43.727659,14.606628,14.606628,206.602806
8.993368,0.470951,42.017908,20.581652,20.581652,213.890328
8.902744,0.472422,42.330329,16.087288,16.087288,211.252885
8.923607,0.516135,41.365420,17.781263,17.781263,207.408929
8.414673,0.416614,40.437279,19.418373,19.418373,208.304142
8.851063,0.466982,36.220199,20.238192,20.238192,204.880672
8.522483,0.369541,33.319455,17.988017,17.988017,209.847298
8.915896,0.395205,35.335194,17.413770,17.413770,204.077301
8.481810,0.486950,33.899496,17.337832,17.337832,207.478466
9.020729,0.467718,33.197758,16.680832,16.680832,208.521232
9.458047,0.523623,35.394587,16.294427,16.294427,205.525896
9.069402,0.430374,35.920994,18.233076,18.233076,208.574321
9.137115,0.414981,35.452700,15.915030,15.915030,206.276178
9.148827,0.398021,35.005334,16.343452,16.343452,209.074712
9.650786,0.367301,35.397819,17.613068,17.613068,215.482222
9.458111,0.453638,35.763360,17.194887,17.194887,215.943348
9.347198,0.436870,37.554968,17.070950,17.070950,220.862679
9.399518,0.451206,38.173441,17.403818,17.403818,225.012238
9.876805,0.449894,37.147283,19.742185,19.742185,231.444965
13.132240,0.563464,46.768692,14.137630,14.137630,258.683155
9.800164,0.525671,38.084063,12.343942,12.343942,237.362068
11.087509,0.645961,43.006881,19.304483,19.304483,245.685924
10.952787,0.669065,42.953217,11.944737,11.944737,260.844080
9.404863,0.597608,35.091799,14.681606,14.681606,231.708745
11.023476,0.787210,45.323201,14.919369,14.919369,261.409623
8.870712,0.699337,36.942032,16.755618,16.755618,239.960312
10.998035,0.789387,45.281728,14.411042,14.411042,266.248792
9.617922,0.590440,37.005745,16.310203,16.310203,262.226947
10.157513,0.618568,38.409540,17.415338,17.415338,264.798693
10.393292,0.671849,38.155745,15.358287,15.358287,264.963496
9.990822,0.595976,41.340683,18.292661,18.292661,269.438851
10.218121,0.536807,41.623023,11.801022,11.801022,267.235365
18.454616,0.718506,59.907973,18.438456,18.438456,288.426211
19.916364,0.735530,62.514055,12.906573,12.906573,291.073542
14.011964,0.505223,51.684438,11.354744,11.354744,274.298692
10.565582,0.477766,41.555406,17.127046,17.127046,265.877875
10.900786,0.526119,41.742193,17.128358,17.128358,268.707225
11.348984,0.478631,43.402631,19.701609,19.701609,296.297996
13.545750,0.486150,48.326250,21.790212,21.790212,280.512440
11.534203,0.414245,42.958689,19.708297,19.708297,266.956738
11.552091,0.330597,44.142577,19.757577,19.757577,268.729402
11.679005,0.407397,43.845965,19.902603,19.902603,273.577307
11.312056,0.466311,41.671951,23.361146,23.361146,275.910715
10.556910,0.432742,42.345465,23.957506,23.957506,271.972678
9.917509,0.522631,41.437324,21.084635,21.084635,287.461045
9.147163,0.525287,35.993923,20.233999,20.233999,275.827993
8.805910,0.578984,32.308402,24.713900,24.713900,272.348747
8.052588,0.522791,31.927277,24.303239,24.303239,265.636209
8.060717,0.722985,32.579190,17.282024,17.282024,165.375214
11.723198,0.849451,48.876913,15.000906,15.000906,269.268610
9.034074,0.689673,38.026143,21.127483,21.127483,268.624793
9.158299,0.557575,40.753764,20.025165,20.025165,273.789214
17.963378,0.786474,79.298250,19.561575,19.561575,322.035879
15.446384,0.611752,52.411680,22.921940,22.921940,292.531387
20.831224,0.780586,72.476622,25.564984,25.564984,331.613320
17.179175,0.455110,57.211168,19.562855,19.562855,301.763638
21.712740,0.557447,66.064856,17.127782,17.127782,330.360311
11.536539,0.325380,41.506798,19.388293,19.388293,285.227513
15.024266,0.344644,50.588008,21.132668,21.132668,301.888056
14.661445,0.381541,51.053166,23.554589,23.554589,307.408931
14.022748,0.385413,46.513297,16.541599,16.541599,305.042499
13.674295,0.382789,45.302753,16.589183,16.589183,302.619554
15.647314,0.339429,49.501849,21.139196,21.139196,317.756654
13.833178,0.332581,52.465025,16.802626,16.802626,313.599798
14.006620,0.294340,62.396487,25.153842,25.153842,343.114051
13.282419,0.329892,42.704286,22.604784,22.604784,297.527070
27.627635,0.391397,74.675564,17.501868,17.501868,356.440214
21.118779,0.279844,56.430870,18.084915,18.084915,313.955067
15.938230,0.320485,49.939039,18.465400,18.465400,301.231536
16.482462,0.310084,50.935789,21.918694,21.918694,300.075585
23.097527,0.352389,55.406984,21.680452,21.680452,310.007527
19.307555,0.300420,53.371501,24.674700,24.674700,301.832056
23.203896,0.309476,51.633750,28.256859,28.256859,312.649386
35.643711,0.408326,88.220866,24.127269,24.127269,363.712345
33.698949,0.416198,82.680695,18.935935,18.935935,352.642500
35.705152,0.468774,78.781443,23.777855,23.777855,358.292879
36.952592,0.398502,76.329026,26.401443,26.401443,361.816767
21.013146,0.291588,48.343018,26.311938,26.311938,305.332072
17.687438,0.333476,42.722718,23.944418,23.944418,295.451011
17.512139,0.354117,41.193450,24.485834,24.485834,295.272481
16.942179,0.328901,40.648642,24.864591,24.864591,290.232893
16.426397,0.298596,38.364291,25.664505,25.664505,281.855276
13.631223,0.303556,31.714058,20.784600,20.784600,270.234640
14.161375,0.226179,33.713381,26.626342,26.626342,268.340407
14.478498,0.208419,34.840052,16.353468,16.353468,266.872163
15.078731,0.187138,35.741249,22.810547,22.810547,270.541237
15.700947,0.280228,38.503333,20.574452,20.574452,221.531681
17.855088,0.296068,43.393319,19.523046,19.523046,176.398275
18.724444,0.246275,42.012405,20.750551,20.750551,174.750157
18.458168,0.188770,49.352472,25.157362,25.157362,268.991967
10.077191,0.074081,20.523284,15.571985,15.571985,115.799700
18.088404,0.192770,43.265158,20.521748,20.521748,156.401719
18.289366,0.117762,43.716331,18.030034,18.030034,265.661043
18.993823,0.107361,48.848529,19.784746,19.784746,239.067597
