#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.874411,0.125026,25.007344,7.344831,7.344831,169.559250
8.785176,0.158851,21.065004,4.946773,4.946773,130.292203
12.765405,0.137250,30.024551,5.573056,5.573056,132.631668
17.949270,0.128002,49.816957,9.009372,9.009372,195.846616
9.891083,0.049185,0.538089,0.005888,0.005888,10.488661
9.710952,0.132866,1.040562,0.004480,0.004480,10.892572
9.838346,0.159075,1.402744,0.331878,0.331878,19.952889
10.232241,0.144194,1.834112,0.564266,0.564266,23.161296
10.360435,0.030689,2.144869,0.944080,0.944080,25.993825
10.603607,0.035745,2.477771,0.814862,0.814862,27.284536
10.865468,0.026752,2.979380,0.908272,0.908272,30.174122
11.111680,0.024897,3.545117,1.046994,1.046994,34.775577
11.301476,0.033568,3.987205,1.163892,1.163892,36.230322
11.671786,0.035649,4.505998,84.954716,84.954716,126.314279
12.200371,0.041729,5.017590,1.203253,1.203253,69.011913
9.230816,0.052224,0.584875,0.005600,0.005600,9.877547
9.658247,0.134210,1.106547,0.005056,0.005056,10.907997
9.949676,0.167203,1.447289,0.528809,0.528809,24.533928
10.175984,0.149091,1.772638,0.604202,0.604202,23.392052
10.352883,0.050049,2.091876,0.769774,0.769774,25.943329
10.733081,0.021921,2.652653,1.008241,1.008241,28.159526
10.865051,0.034977,2.854769,0.687628,0.687628,40.691007
11.112576,0.034369,3.428699,1.050451,1.050451,33.405250
11.602184,0.030977,3.904675,0.993553,0.993553,39.238950
11.689962,0.030465,4.356875,64.079667,64.079667,120.230269
11.903534,0.026432,5.221403,1.391832,1.391832,60.210545
9.157791,0.049792,0.565066,0.005920,0.005920,9.782537
9.722984,0.168227,1.443161,0.004928,0.004928,11.343236
10.257458,0.331909,6.455952,0.605450,0.605450,35.513510
8.913626,0.327078,15.139941,1.015857,1.015857,55.571872
11.375460,0.435912,14.416761,1.036081,1.036081,60.737689
12.145554,0.404487,27.522108,1.307670,1.307670,82.976250
13.032065,0.498409,39.380584,1.602331,1.602331,101.291062
14.241558,0.519689,35.909421,1.450457,1.450457,119.800727
15.063140,0.478856,41.995414,1.605820,1.605820,119.055945
16.182424,0.462120,50.395143,95.421937,95.421937,237.515080
14.560987,0.281477,33.303584,1.452857,1.452857,123.110703
17.462349,0.379623,48.369764,1.747838,1.747838,135.451108
18.724067,0.549258,56.158378,2.123493,2.123493,157.492673
12.412406,0.279877,33.637733,2.346313,2.346313,122.331618
16.788290,0.374694,42.332540,2.557805,2.557805,143.978488
14.767359,0.342566,38.348950,2.801425,2.801425,138.382871
14.414234,0.373350,36.981727,2.990356,2.990356,141.618480
17.371052,0.414759,46.177118,3.310105,3.310105,169.486992
19.696053,0.536809,61.131456,3.629214,3.629214,199.615737
19.850839,0.573866,53.562653,4.119495,4.119495,193.246539
12.922335,0.657643,45.415793,4.143848,4.143848,195.042794
11.799052,0.367943,37.997136,5.659522,5.659522,184.312753
11.774764,0.433895,37.289956,5.458622,5.458622,421.576021
10.583831,0.499240,33.895690,4.657040,4.657040,168.375741
16.354427,0.584042,57.182044,5.485951,5.485951,243.368398
12.519352,0.562314,37.465575,5.625601,5.625601,182.829975
9.556197,0.488808,32.896729,3.437724,3.437724,161.514727
9.851690,0.481896,37.448839,5.762595,5.762595,177.703358
10.291857,0.378183,34.122254,4.437645,4.437645,169.586834
10.475989,0.409159,37.197058,5.811620,5.811620,186.599352
8.785272,0.356902,26.060963,4.575599,4.575599,165.287177
10.467669,0.439783,36.495671,7.445057,7.445057,197.148431
8.284911,0.360422,22.506085,4.718449,4.718449,161.098592
11.565736,0.462024,38.879904,4.148936,4.148936,193.782581
10.742521,0.432616,36.440214,6.503184,6.503184,193.173546
10.169712,0.443688,34.111437,3.636671,3.636671,188.416792
10.178255,0.424808,34.724920,6.663763,6.663763,191.927668
9.754825,0.475752,34.793177,5.686626,5.686626,204.734802
7.803367,0.367270,24.631914,3.842307,3.842307,203.179799
8.673846,0.416327,27.285848,6.128842,6.128842,200.256677
10.414036,0.430856,31.312605,6.561041,6.561041,199.863998
9.341314,0.347750,28.759921,5.810501,5.810501,198.749451
8.691798,0.323462,25.272245,6.494416,6.494416,208.228302
9.885642,0.336006,31.048441,8.857625,8.857625,215.938099
9.359906,0.320837,27.426490,6.089929,6.089929,199.650170
9.738472,0.327334,29.468093,2.996915,2.996915,200.827054
9.492036,0.330373,27.748896,8.714902,8.714902,203.685471
9.628582,0.379335,29.107799,6.566417,6.566417,211.893421
17.148168,0.497352,48.778507,3.523229,3.523229,235.778730
16.974726,0.522153,46.007835,4.614000,4.614000,231.779238
9.284384,0.370055,27.266423,7.595587,7.595587,204.803891
10.766490,0.368135,33.912586,4.939062,4.939062,201.344984
10.964701,0.362182,33.236927,8.189390,8.189390,199.425654
9.505733,0.318373,28.849587,5.167545,5.167545,201.651389
10.730073,0.422536,34.359890,9.449795,9.449795,204.439981
10.744058,0.427975,31.147226,8.018314,8.018314,207.177884
11.206466,0.452616,33.215070,4.752978,4.752978,201.391352
11.054399,0.422823,34.533461,9.731720,9.731720,216.298169
11.024223,0.478888,33.208542,4.849140,4.849140,208.785336
12.772445,0.424295,37.383686,6.177258,6.177258,206.361838
12.123698,0.419271,36.361973,6.338029,6.338029,200.797390
11.040127,0.443719,34.102862,4.607056,4.607056,200.331622
11.405733,0.420327,38.953410,8.148365,8.148365,225.750045
14.832769,0.511721,46.383841,8.319408,8.319408,211.026175
19.285038,0.554825,58.473203,9.497380,9.497380,236.999744
13.849392,0.442087,43.589298,8.652917,8.652917,206.650099
19.941272,0.571850,56.201740,6.457648,6.457648,260.174640
14.363832,0.491208,42.614625,9.088701,9.088701,210.664440
13.961009,0.462440,42.242938,5.985735,5.985735,210.279762
11.954478,0.430632,36.129776,9.205183,9.205183,649.342997
17.849876,1.018930,69.564178,8.481906,8.481906,258.626581
13.643212,0.639723,39.533547,6.795541,6.795541,208.677558
12.796765,0.592106,40.783585,7.142523,7.142523,210.935645
11.879982,0.628651,37.453543,9.626982,9.626982,213.055138
9.299073,0.480168,27.782016,8.137901,8.137901,198.469958
9.462340,0.546921,27.868354,7.781639,7.781639,196.671015
9.871018,0.626443,30.726899,10.617367,10.617367,203.488412
9.731112,0.605162,28.629007,8.884441,8.884441,200.011072
9.627238,0.668588,30.568432,9.363426,9.363426,204.098215
8.989083,0.630763,27.239191,7.857671,7.857671,199.039632
8.707607,0.629002,29.429437,11.166241,11.166241,203.147351
9.068797,0.655979,27.996804,11.313668,11.313668,201.868193
8.690102,0.574794,28.262537,9.764105,9.764105,200.946353
9.092125,0.650892,29.818179,11.185473,11.185473,206.531153
8.576372,0.637003,28.019620,9.896491,9.896491,202.740176
8.623797,0.593035,26.985842,13.027137,13.027137,198.975343
9.342018,0.548745,30.579345,15.543757,15.543757,206.603603
8.330704,0.516201,25.899296,10.137039,10.137039,201.290775
9.186111,0.593546,30.082472,14.670525,14.670525,206.284749
8.289423,0.525065,28.043269,12.600954,12.600954,201.179957
8.653910,0.580938,30.654609,11.022399,11.022399,203.954885
8.296592,0.543721,28.738257,7.941161,7.941161,202.865522
8.091756,0.581706,27.659038,10.335314,10.335314,200.609483
8.065931,0.573802,27.532988,13.712653,13.712653,199.792061
7.584899,0.560586,26.685101,15.888530,15.888530,202.951475
7.674917,0.485672,27.582461,10.063118,10.063118,197.395668
7.541378,0.496585,27.045459,11.696522,11.696522,202.451882
8.208430,0.562090,29.396476,12.821757,12.821757,199.821405
8.197997,0.556362,31.252124,13.266725,13.266725,205.335260
7.575299,0.464040,27.283447,10.777946,10.777946,201.441593
8.089324,0.609706,30.641042,11.354084,11.354084,204.300682
7.419776,0.537770,26.852176,11.121825,11.121825,195.147469
7.569635,0.506824,27.193974,9.986765,9.986765,195.702614
7.862471,0.445032,27.399642,14.592828,14.592828,200.120930
8.100044,0.455240,26.615660,8.505491,8.505491,198.975439
8.130572,0.481801,26.259142,12.706652,12.706652,200.724717
7.984650,0.475016,25.954208,11.361349,11.361349,199.632506
9.473540,0.631627,38.012593,10.267793,10.267793,217.814292
8.057995,0.532745,26.324679,11.452742,11.452742,200.510889
8.859738,0.575114,29.532382,12.388822,12.388822,203.877476
8.328528,0.557642,28.793394,10.417332,10.417332,199.966944
8.145772,0.639692,28.626478,9.189214,9.189214,199.266707
8.894713,0.651564,29.233689,7.720038,7.720038,200.046881
9.373858,0.544585,32.842360,8.897402,8.897402,204.545967
9.229056,0.586090,32.099819,5.658274,5.658274,202.202759
9.193695,0.603115,30.924598,5.559328,5.559328,198.874893
8.010090,0.436840,26.421480,9.566181,9.566181,200.493224
7.526658,0.412071,26.459050,9.713032,9.713032,199.154770
7.563875,0.437256,28.331849,8.378545,8.378545,198.493191
8.082796,0.458792,31.740133,5.227675,5.227675,109.096894
6.711508,0.217059,27.173174,8.242255,8.242255,178.561870
9.070269,0.624427,37.275332,9.560997,9.560997,201.204469
8.650293,0.560842,37.888911,4.926422,4.926422,102.191590
8.588309,0.393606,40.962276,9.769513,9.769513,196.368642
8.681142,0.678060,37.292197,8.438610,8.438610,188.077203
8.162957,0.560681,34.280721,4.726994,4.726994,184.641527
12.687067,0.807470,57.445505,8.315791,8.315791,224.543497
11.963119,0.726797,35.386371,9.056029,9.056029,197.470037
13.255877,0.944656,56.434127,8.304048,8.304048,223.539767
13.854415,1.080179,58.214382,4.338731,4.338731,225.900928
13.516714,0.727788,47.372083,8.538259,8.538259,217.177737
14.607100,0.796526,61.292771,9.310241,9.310241,227.003955
15.993172,0.753133,64.501659,9.216415,9.216415,238.381143
15.465515,0.806606,63.056290,5.700483,5.700483,233.938923
11.806572,0.611690,44.792518,6.577714,6.577714,204.956278
15.531725,0.665035,50.334950,11.578120,11.578120,216.829124
9.938188,0.496680,35.749866,11.520871,11.520871,194.994634
10.322386,0.523785,34.739960,7.674373,7.674373,196.281056
14.912993,0.705165,51.271766,4.811412,4.811412,217.560272
15.381450,0.782222,56.326541,9.287521,9.287521,227.885731
10.763770,0.669611,39.640845,11.636297,11.636297,203.199255
9.585318,0.603498,32.940570,8.961883,8.961883,192.188154
9.344705,0.553162,32.437073,6.269388,6.269388,192.057623
9.022620,0.533930,33.624293,10.603256,10.603256,195.938171
14.153460,0.791438,52.158598,8.796536,8.796536,226.614636
14.498747,0.772077,55.798916,10.993022,10.993022,233.889258
14.545148,0.719404,54.589840,9.403874,9.403874,231.105563
9.813706,0.643211,44.068634,9.743592,9.743592,212.996129
8.167085,0.568298,27.603389,10.351667,10.351667,193.537649
15.026884,0.733389,49.884766,8.107948,8.107948,230.016360
13.840239,0.794254,38.488825,9.840298,9.840298,218.482016
15.273032,0.837519,47.515893,8.146765,8.146765,229.757635
12.481208,0.753165,46.990092,8.529075,8.529075,229.185785
12.642650,0.694284,38.072370,8.913306,8.913306,221.165774
12.558073,0.727277,48.458053,5.923974,5.923974,250.619755
10.216881,0.655147,37.567561,8.318511,8.318511,218.560097
15.646318,0.729005,59.558213,8.569716,8.569716,264.082004
9.895275,0.571626,40.274904,5.061751,5.061751,225.064562
8.747703,0.512201,32.109323,10.599799,10.599799,259.376387
9.589189,0.475113,35.606183,8.690807,8.690807,223.457462
13.617003,0.540778,52.703503,8.426802,8.426802,256.893976
9.856554,0.399591,42.195898,8.734615,8.734615,232.276174
12.743004,0.466216,48.610920,9.632326,9.632326,258.081612
11.223266,0.502249,46.840393,5.688738,5.688738,241.232425
11.499527,0.441704,48.250978,9.333633,9.333633,245.544788
10.948030,0.388166,48.394597,5.446110,5.446110,240.846051
13.005281,0.477640,53.899908,7.044409,7.044409,261.238947
12.334773,0.359559,49.218962,6.594482,6.594482,235.002526
12.990592,0.352486,50.325734,6.491504,6.491504,236.772860
13.844464,0.369862,53.414363,8.346928,8.346928,242.561729
9.512004,0.387111,43.657618,10.188208,10.188208,225.931745
8.127565,0.292133,38.512185,8.291760,8.291760,222.279138
8.099532,0.282693,38.438040,8.738263,8.738263,220.516292
7.590275,0.257796,36.558360,6.078665,6.078665,213.244741
16.259705,0.437480,64.895905,7.815848,7.815848,259.473541
8.553620,0.315173,44.587939,5.207098,5.207098,221.545237
8.303983,0.302309,44.703077,5.110520,5.110520,224.184418
13.971410,0.405927,53.466556,11.709611,11.709611,253.032470
9.796106,0.366534,44.204828,5.446174,5.446174,222.782475
9.083741,0.366982,40.062260,6.955224,6.955224,220.199261
9.029852,0.317573,39.207622,11.467654,11.467654,224.571401
9.827626,0.328774,39.154180,8.272015,8.272015,220.519971
5.822757,0.254116,22.991598,10.387859,10.387859,193.943352
11.962703,0.282725,48.375492,6.137930,6.137930,230.712659
8.264303,0.284837,36.721179,7.126267,7.126267,206.090826
15.482763,0.323878,66.158935,7.262909,7.262909,260.919965
11.113152,0.305830,45.774263,8.949531,8.949531,221.687000
7.121851,0.283333,24.311332,7.048889,7.048889,184.112046
10.560982,0.251557,37.957392,7.309535,7.309535,207.249374
7.545090,0.304965,28.865075,9.126686,9.126686,187.120162
11.527431,0.348294,38.119443,10.926557,10.926557,206.563602
6.931480,0.245732,24.338981,7.005689,7.005689,179.232570
11.436645,0.298150,38.967457,8.891738,8.891738,200.556970
11.177313,0.260709,39.752783,7.888425,7.888425,206.179404
9.510085,0.234052,30.989047,10.974334,10.974334,188.703518
12.212275,0.309862,38.156851,7.314239,7.314239,197.674617
11.995888,0.291141,42.071127,8.582677,8.582677,196.501253
9.162014,0.333958,33.018939,10.497013,10.497013,195.745367
10.550390,0.403879,36.189234,7.864744,7.864744,197.078478
10.431572,0.499849,35.602407,10.641400,10.641400,191.493837
10.144623,0.474120,37.471368,9.224543,9.224543,200.520009
11.204929,0.427368,42.058231,13.505066,13.505066,199.035280
10.707065,0.364967,38.594651,12.315445,12.315445,198.511559
9.614022,0.323782,38.101203,11.557608,11.557608,200.614860
10.215376,0.436712,38.325974,10.741658,10.741658,190.316857
11.237538,0.478984,37.346726,15.092069,15.092069,197.928445
9.759049,0.417799,33.972011,10.518582,10.518582,194.609956
11.314500,0.429767,40.408219,10.465109,10.465109,201.642045
11.094752,0.365926,35.770027,15.697391,15.697391,206.330575
10.797339,0.357670,32.191501,10.495733,10.495733,200.172228
11.632938,0.406951,37.605514,16.097654,16.097654,198.653226
11.008670,0.369286,34.072461,10.853211,10.853211,200.498921
11.159552,0.349734,34.315346,11.500454,11.500454,196.769352
12.026128,0.442503,35.201793,12.688955,12.688955,195.798680
20.600356,0.592426,63.275366,10.323538,10.323538,253.269497
14.433753,0.383687,40.652094,14.651709,14.651709,206.507025
22.418819,0.537642,74.012671,13.056545,13.056545,262.302198
12.688508,0.435623,38.590747,11.142816,11.142816,203.315162
13.756397,0.388871,39.005410,9.786474,9.786474,194.578819
23.221618,0.431943,59.045565,19.088426,19.088426,258.418259
11.986192,0.384934,36.365813,14.781087,14.781087,206.427728
13.304902,0.405127,41.040197,14.857153,14.857153,202.037540
13.497609,0.420999,41.886836,13.516745,13.516745,203.732385
12.095825,0.401863,34.203311,11.434886,11.434886,193.778741
12.585657,0.341766,35.361763,18.848198,18.848198,203.958373
11.552359,0.404519,32.855832,14.778335,14.778335,194.481249
11.293315,0.394119,33.615077,18.698500,18.698500,203.740066
10.910365,0.434983,31.452640,14.750719,14.750719,199.642843
10.899165,0.471560,32.800151,15.921235,15.921235,201.097332
10.561751,0.463784,29.515230,16.754146,16.754146,201.554172
9.599430,0.514153,28.240264,14.262071,14.262071,199.349398
8.836441,0.498505,28.177351,17.537935,17.537935,205.381502
9.155646,0.527466,29.423516,11.639625,11.639625,198.847949
9.048988,0.482729,28.614446,20.455426,20.455426,206.252781
8.987675,0.586570,31.218076,14.389529,14.389529,208.634134
9.191359,0.528873,40.648830,17.515119,17.515119,215.814162
8.764760,0.505352,43.557553,17.659537,17.659537,222.386788
8.402673,0.544201,44.042714,18.998344,18.998344,222.669192
8.576276,0.555466,42.543903,15.536461,15.536461,217.002247
8.836665,0.524553,45.989627,16.703361,16.703361,225.822144
12.419415,0.581930,54.499694,22.424772,22.424772,244.298079
13.456777,0.541673,56.940632,18.577729,18.577729,243.928120
14.759007,0.584682,59.952237,16.430044,16.430044,246.353442
16.979941,0.726317,58.135053,25.815326,25.815326,276.214374
10.338003,0.506344,39.047235,17.293355,17.293355,216.478910
9.026716,0.386855,35.579335,21.131534,21.131534,215.430124
8.894298,0.375367,34.536532,17.726739,17.726739,209.683753
9.166046,0.421576,35.515077,16.106071,16.106071,212.263797
9.557062,0.463240,37.342309,17.699282,17.699282,216.717762
9.539173,0.459720,38.183348,16.411164,16.411164,219.024842
9.695080,0.436839,36.678714,19.119882,19.119882,224.013312
18.322717,0.602987,62.436375,16.444444,16.444444,269.533875
10.712473,0.494504,41.413132,13.541898,13.541898,230.737236
12.355029,0.528489,44.640356,13.637803,13.637803,236.027919
13.109603,0.559945,47.005645,17.869972,17.869972,245.851673
11.227138,0.561226,39.391017,24.554537,24.554537,247.536279
11.194113,0.491081,39.815504,16.573087,16.573087,242.631522
12.182546,0.626923,43.686227,19.153035,19.153035,251.492667
13.297606,0.648555,47.012780,15.844626,15.844626,265.580526
9.685672,0.557161,36.529976,11.171681,11.171681,234.176848
11.693130,0.661707,45.390833,17.549487,17.549487,265.211368
8.846745,0.598635,35.726153,9.822922,9.822922,232.534100
11.084704,0.779341,43.134570,10.577687,10.577687,265.871252
9.449475,0.787246,34.516245,12.585529,12.585529,242.720419
18.471936,1.053106,62.067569,17.551184,17.551184,290.740834
13.887632,0.794894,47.802106,20.319359,20.319359,275.922849
9.870122,0.623499,39.489611,16.705025,16.705025,253.965638
13.182532,0.692044,49.937983,18.986056,18.986056,278.303242
20.562212,0.928080,67.777459,18.618274,18.618274,300.743439
12.763388,0.627115,45.818424,17.230506,17.230506,278.300554
12.958112,0.654987,55.701635,11.983407,11.983407,281.896777
11.338884,0.513353,40.664671,12.688668,12.688668,275.982019
19.650740,0.641131,57.630052,13.461416,13.461416,288.753823
16.563518,0.562282,51.915841,12.526136,12.526136,279.758659
18.412639,0.520233,54.110855,13.363239,13.363239,286.974273
15.923667,0.531785,48.494822,12.606393,12.606393,280.231915
11.597896,0.422760,42.542271,19.010376,19.010376,280.273004
11.823308,0.470217,36.151152,24.371077,24.371077,263.222566
14.059635,0.550826,48.383300,22.080477,22.080477,276.161382
11.403077,0.424295,38.730110,28.720433,28.720433,286.610010
10.679384,0.457736,37.245732,29.654496,29.654496,264.762176
10.593720,0.419879,38.474745,26.199557,26.199557,275.936386
8.854681,0.576650,32.213100,25.860095,25.860095,253.937253
8.731222,0.572938,37.168931,22.070206,22.070206,247.155088
10.170095,0.668972,44.558786,18.678019,18.678019,208.359761
9.642759,0.587626,41.673264,24.100993,24.100993,279.529696
9.326945,0.517417,35.231489,19.795030,19.795030,273.663130
15.269000,0.688812,52.676302,20.742438,20.742438,280.952152
19.316206,0.721133,69.866519,17.026119,17.026119,315.670673
12.775261,0.585322,45.691701,19.588083,19.588083,280.054121
17.866005,0.455400,54.078694,26.322599,26.322599,301.199734
13.805423,0.377606,44.697029,22.385187,22.385187,292.010264
19.463569,0.400358,55.953160,18.730403,18.730403,307.622182
22.684712,0.421351,62.670331,25.277973,25.277973,323.052368
14.935298,0.332582,46.741448,18.386174,18.386174,298.412070
14.188822,0.318853,48.614345,24.123489,24.123489,306.401649
13.440840,0.318565,44.501698,22.216096,22.216096,303.149240
17.423021,0.436584,49.400214,17.456014,17.456014,313.954323
19.477744,0.357382,54.811892,19.984410,19.984410,321.848379
18.996488,0.328998,51.599740,26.080451,26.080451,326.039172
13.587530,0.296198,40.587069,16.625311,16.625311,322.669033
27.717855,0.378791,79.218393,23.616153,23.616153,353.082520
18.252571,0.290789,52.242535,20.470946,20.470946,312.706301
30.537968,0.432583,87.951441,27.869569,27.869569,386.875167
32.621524,0.418599,83.986828,29.117943,29.117943,386.331830
15.765680,0.316422,45.795831,21.848506,21.848506,311.255908
16.610399,0.320646,44.102010,21.811417,21.811417,310.982816
17.132745,0.284645,43.160682,19.416976,19.416976,310.100817
17.810964,0.245189,43.220139,20.355424,20.355424,309.580968
36.384693,0.472136,84.951196,25.244021,25.244021,378.634353
36.934782,0.374567,77.843809,22.806187,22.806187,368.322303
35.595431,0.411207,85.059614,24.866670,24.866670,374.427464
21.632982,0.362470,58.209454,28.278185,28.278185,322.014814
32.837144,0.487689,62.825886,28.982293,28.982293,337.907794
20.323647,0.378822,44.273790,23.876221,23.876221,296.909132
21.273712,0.462056,44.996681,27.516540,27.516540,298.736204
16.559134,0.375431,39.377032,27.432122,27.432122,288.459482
16.818754,0.334374,41.713841,25.391031,25.391031,289.686511
17.418157,0.299622,42.550559,25.023377,25.023377,281.408097
16.626432,0.259844,43.570801,28.713905,28.713905,285.736556
19.874424,0.294469,43.902775,28.651056,28.651056,282.311857
17.908758,0.269284,41.934165,29.808708,29.808708,285.293572
11.497127,0.367046,30.448495,23.947902,23.947902,215.115623
9.127165,0.264101,23.124720,21.827546,21.827546,153.245113
9.836010,0.080993,24.424871,21.389746,21.389746,149.711452
19.758101,0.256293,43.089353,21.661782,21.661782,178.077190
18.454431,0.133667,43.795701,20.411969,20.411969,264.005076
9.647366,0.104610,20.153789,16.142519,16.142519,115.388842
19.562674,0.184451,46.162974,24.659339,24.659339,245.150766
19.530129,0.092578,45.538163,18.820774,18.820774,240.817379
19.578259,0.121474,48.405285,17.378189,17.378189,235.455559
