#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133395097088.000000,0.000000,0.000000,20.415936,5.704995,0.125378,0.142883,14.699550,0.107297,40.780833
1403638133445096960.000000,0.000000,0.000000,21.057676,8.619573,0.153635,0.145026,17.868757,0.111746,51.271318
1403638133495097088.000000,0.000000,0.000000,20.109852,7.177948,0.150819,0.156066,17.699474,0.116706,48.072062
1403638133545096960.000000,0.000000,0.000000,18.834149,8.075756,0.161507,0.179811,18.841158,0.128482,48.277122
1403638133595097088.000000,0.000000,0.000000,25.350390,8.698486,0.141538,0.152163,18.039287,0.129154,54.165000
1403638133645096960.000000,0.000000,0.000000,21.426515,7.969130,0.149923,0.153027,18.180442,0.128418,51.061394
1403638133695097088.000000,0.000000,0.000000,19.857815,7.158620,0.061537,0.151555,18.515776,3.045429,50.181923
1403638133745096960.000000,0.000000,0.000000,19.922264,6.894327,0.164098,0.238852,21.209134,0.382822,47.849403
1403638133795097088.000000,0.000000,0.000000,20.932682,8.692278,0.167171,0.151171,19.024425,0.182659,50.550761
1403638133845096960.000000,0.000000,0.000000,18.948328,6.958584,0.161795,0.163011,18.466175,0.172163,46.769288
1403638133895097088.000000,0.000000,0.000000,19.179051,6.714740,0.155395,0.164323,17.518063,2.504267,48.355843
1403638133945096960.000000,0.000000,0.000000,20.875241,7.312031,0.160099,0.221060,18.029655,0.239492,48.288290
1403638133995097088.000000,0.000000,0.000000,19.669684,7.156316,0.172803,0.149891,17.927190,0.164291,48.799755
1403638134045096960.000000,0.000000,0.000000,22.125535,7.204156,0.183139,0.178468,17.607120,0.186915,53.213175
1403638134095097088.000000,0.000000,0.000000,21.081069,6.676115,0.185987,0.156322,17.964695,0.116738,50.658795
1403638134145096960.000000,0.000000,0.000000,20.527843,7.080218,0.183395,0.141666,17.913942,0.126370,49.419285
1403638134195097088.000000,0.000000,0.000000,21.045324,7.126971,0.189027,0.141538,17.766387,0.123458,50.747149
1403638134245096960.000000,0.000000,0.000000,21.128909,6.197739,0.152707,0.144035,17.533710,0.126850,48.855436
1403638134295097088.000000,0.000000,0.000000,21.086668,7.121115,0.158531,0.141923,17.248490,3.175766,51.306582
1403638134345096960.000000,0.000000,0.000000,19.762166,7.088250,0.144354,0.152226,19.752182,0.276613,46.679526
1403638134395097088.000000,0.000000,0.000000,21.073036,7.048058,0.162659,0.111810,16.456957,0.176963,50.011200
1403638134445096960.000000,0.000000,0.000000,23.099887,7.713062,0.159587,0.147266,17.347596,0.176067,50.346662
1403638134495097088.000000,0.000000,0.000000,21.338865,8.308240,0.168099,0.117250,16.027829,2.334153,51.525626
1403638134545096960.000000,0.000000,0.000000,21.702327,8.215758,0.158243,0.198436,17.940566,0.198371,50.671916
1403638134595097088.000000,0.000000,0.000000,20.365280,7.952202,0.170403,0.149507,17.876149,0.170275,50.877007
1403638134645096960.000000,0.000000,0.000000,23.298803,10.093934,0.142947,0.130082,15.898291,0.171939,55.308091
1403638134695097088.000000,0.000000,0.000000,20.852649,7.795430,0.148675,0.135811,17.046182,1.948354,48.316483
1403638134745096960.000000,0.000000,0.000000,20.364544,7.986378,0.160899,0.120418,18.434686,0.270725,48.360483
1403638134795097088.000000,0.000000,0.000000,21.891322,9.204063,0.160643,0.116642,16.567934,0.145443,52.396266
1403638134845096960.000000,0.000000,0.000000,21.872986,10.312754,0.172419,0.138562,16.450557,0.149539,58.292304
1403638134895097088.000000,0.000000,0.000000,24.423014,10.445940,0.182147,0.099778,15.884659,2.777520,61.894573
1403638134945096960.000000,0.000000,0.000000,21.773496,5.456383,0.126882,0.197540,17.994167,0.166690,44.863367
1403638134995097088.000000,0.000000,0.000000,21.385970,5.268443,0.123810,0.143299,17.770387,0.162211,43.718676
1403638135045096960.000000,0.000000,0.000000,21.776024,8.004362,0.153666,0.142114,12.036560,0.102370,49.258003
1403638135095097088.000000,0.000000,0.000000,19.611090,8.428977,0.166915,0.099521,12.164274,0.090306,50.509129
1403638135145096960.000000,0.000000,0.000000,22.483333,8.710390,0.170275,0.142594,17.036934,2.103621,53.443484
1403638135195097088.000000,0.000000,0.000000,22.550758,8.125324,0.176195,0.084514,16.700768,0.120482,54.575183
1403638135245096960.000000,0.000000,0.000000,21.282320,8.817528,0.168579,0.111298,12.264756,0.149187,52.758384
1403638135295097088.000000,0.000000,0.000000,20.045275,9.777353,0.187875,0.139714,12.058801,0.156546,52.590893
1403638135345096960.000000,0.000000,0.000000,19.349454,7.913289,0.172867,0.080225,11.502919,0.101826,53.464860
1403638135395097088.000000,0.000000,0.000000,20.719206,9.779945,0.199908,0.141155,17.560847,1.750622,56.873431
1403638135445096960.000000,0.000000,0.000000,20.261566,7.907624,0.089377,0.124674,17.529391,0.255492,52.187237
1403638135495097088.000000,0.000000,0.000000,19.421167,6.457104,0.179395,0.151074,17.211946,0.142658,49.139313
1403638135545096960.000000,0.000000,0.000000,20.099227,7.196637,0.183843,0.151427,17.498318,0.161891,52.033091
1403638135595097088.000000,0.000000,0.000000,19.843223,6.726100,0.153027,0.116450,15.419691,2.957459,49.913502
1403638135645096960.000000,0.000000,0.000000,19.482704,7.581987,0.159715,0.211972,17.395917,0.233540,49.852669
1403638135695097088.000000,0.000000,0.000000,20.640868,7.774246,0.191492,0.148483,16.517565,0.167011,52.146213
1403638135745096960.000000,0.000000,0.000000,19.311181,7.381536,0.165155,0.163523,17.447501,0.223363,49.309460
1403638135795097088.000000,0.000000,0.000000,19.152811,8.735607,0.172067,0.129794,15.723792,1.915873,50.619691
1403638135845096960.000000,0.000000,0.000000,20.139164,9.210463,0.175235,0.172867,16.377627,0.205316,51.958433
1403638135895097088.000000,0.000000,0.000000,18.285340,8.211086,0.174979,0.109186,14.945986,0.121538,48.746570
1403638135945096960.000000,0.000000,0.000000,17.645457,8.327664,0.181987,0.106050,15.574637,0.130115,50.878703
1403638135995097088.000000,0.000000,0.000000,19.841143,7.096762,0.176931,0.142051,13.350150,1.546010,51.817727
1403638136045096960.000000,0.000000,0.000000,17.116808,6.618418,0.161986,0.122978,14.844097,0.119778,45.027978
1403638136095097088.000000,0.000000,0.000000,16.694208,7.134779,0.163459,0.093153,14.814592,0.122978,46.412033
1403638136145096960.000000,0.000000,0.000000,18.897063,6.804950,0.174403,0.062785,13.922128,1.840384,48.754890
1403638136195097088.000000,0.000000,0.000000,18.161754,6.203308,0.189795,0.098018,14.108788,0.098338,47.133615
1403638136245096960.000000,0.000000,0.000000,20.247966,9.134302,0.203747,0.067201,12.872351,0.110786,52.104741
1403638136295097088.000000,0.000000,0.000000,19.171755,6.957529,0.190052,0.061089,12.392182,1.490010,45.997434
1403638136345096960.000000,0.000000,0.000000,21.081228,5.991304,0.173827,0.056769,12.492920,0.087074,50.399559
1403638136395097088.000000,0.000000,0.000000,20.024314,6.526321,0.086562,0.051329,13.744205,0.095393,50.057921
1403638136445096960.000000,0.000000,0.000000,21.904666,8.001707,0.100834,0.053569,12.284980,2.061540,51.281430
1403638136495097088.000000,0.000000,0.000000,18.896487,6.325069,0.212260,0.072993,14.575580,0.078081,46.365185
1403638136545096960.000000,0.000000,0.000000,18.052024,6.242124,0.179587,0.049473,13.754286,0.086690,47.418675
1403638136595097088.000000,0.000000,0.000000,18.562176,6.353486,0.197539,0.070978,12.507416,0.042817,47.110926
1403638136645096960.000000,0.000000,0.000000,17.858293,6.836182,0.170883,0.058657,15.047492,0.047329,47.155919
1403638136695097088.000000,0.000000,0.000000,19.151339,4.901941,0.128258,0.055137,14.515611,1.835392,40.785249
1403638136745096960.000000,0.000000,0.000000,19.662964,5.794980,0.130114,0.072161,13.856911,0.150083,42.098520
1403638136795097088.000000,0.000000,0.000000,18.927431,7.587555,0.168259,12.435415,3.647935,0.001568,50.222500
1403638136845096960.000000,0.000000,0.000000,18.895046,8.520660,0.156898,3.686431,3.269529,0.001184,48.693833
1403638136895097088.000000,0.000000,0.000000,18.740708,5.494527,0.123746,3.841155,3.427195,0.001184,41.327754
1403638136945096960.000000,0.000000,0.000000,20.319519,5.078008,0.133443,3.596447,3.650559,0.001312,42.144920
1403638136995097088.000000,0.000000,0.000000,18.924103,5.328604,0.131363,3.406875,3.433403,1.380599,40.217143
1403638137045096960.000000,0.000000,0.000000,21.380177,6.669492,0.164802,3.648767,3.360026,0.001056,51.778911
1403638137095097088.000000,0.000000,0.000000,19.074282,6.636371,0.150626,3.165718,3.183031,0.001312,48.281666
1403638137145096960.000000,0.000000,0.000000,21.672279,7.176060,0.179331,3.363290,3.033013,0.001280,50.859407
1403638137195097088.000000,0.000000,0.000000,20.711238,7.121755,0.166339,3.631998,3.570814,0.001056,50.023680
1403638137245096960.000000,0.000000,0.000000,20.242589,8.242286,0.161059,3.405915,3.372474,1.188853,51.082770
1403638137295097088.000000,0.000000,0.000000,17.240106,7.381344,0.149058,4.052006,3.624383,0.001408,46.725191
1403638137345096960.000000,0.000000,0.000000,17.518063,7.814855,0.174755,3.732512,3.367163,0.001920,46.170430
1403638137395097088.000000,0.000000,0.000000,19.585266,9.688455,0.170627,3.735488,3.844547,0.001120,51.734174
1403638137445096960.000000,0.000000,0.000000,17.987895,7.251549,0.224804,3.649535,3.521085,0.001216,47.515637
1403638137495097088.000000,0.000000,0.000000,17.642481,7.076410,0.181891,3.824706,3.775233,1.119091,45.912345
1403638137545096960.000000,0.000000,0.000000,17.207945,6.434095,0.224836,3.346970,2.900594,0.001536,43.374829
1403638137595097088.000000,0.000000,0.000000,18.756612,6.930936,0.201476,3.526909,3.211063,0.001440,46.073308
1403638137645096960.000000,0.000000,0.000000,18.357630,6.194315,0.209988,3.378234,2.931667,0.001760,44.372830
1403638137695097088.000000,0.000000,0.000000,19.591474,5.989287,0.175971,4.055782,3.135766,0.001184,45.313199
1403638137745096960.000000,0.000000,0.000000,19.867575,6.123081,0.219684,3.656607,3.476316,1.132340,45.713494
1403638137795097088.000000,0.000000,0.000000,19.283629,5.902470,0.216644,2.967923,4.359371,0.001184,46.265023
1403638137845096960.000000,0.000000,0.000000,17.994903,5.800484,0.171235,3.740193,3.249336,0.001248,42.611808
1403638137895097088.000000,0.000000,0.000000,23.921758,4.681329,0.144450,3.545405,3.327673,0.001280,45.916601
1403638137945096960.000000,0.000000,0.000000,20.354784,4.757234,0.195428,3.883876,3.066933,0.001216,44.102906
1403638137995097088.000000,0.000000,0.000000,19.584882,6.596818,0.185091,3.511900,3.094550,1.064627,43.341037
1403638138045096960.000000,0.000000,0.000000,18.318108,3.201880,0.147619,3.835586,3.235640,0.001536,39.814608
1403638138095097088.000000,0.000000,0.000000,17.416173,6.343342,0.221892,3.303161,3.642559,0.001696,42.991655
1403638138145096960.000000,0.000000,0.000000,19.848407,7.380959,0.120354,3.786146,3.808353,0.001344,46.661127
1403638138195097088.000000,0.000000,0.000000,17.805972,3.573598,0.146498,3.222936,3.877667,0.001664,39.371656
1403638138245096960.000000,0.000000,0.000000,20.496066,6.837590,0.258948,3.810146,3.653855,1.196725,44.827271
1403638138295097088.000000,0.000000,0.000000,19.308589,6.840310,0.237796,1.942977,1.631293,0.000800,46.177470
1403638138345096960.000000,0.000000,0.000000,18.419422,6.485392,0.214724,3.506333,3.372986,0.001184,46.185950
1403638138395097088.000000,0.000000,0.000000,20.047387,6.726260,0.199268,3.596863,3.324153,0.001088,45.665589
1403638138445096960.000000,0.000000,0.000000,18.963400,4.078311,0.134563,3.793506,2.999284,0.001088,27.117429
1403638138495097088.000000,0.000000,0.000000,21.105324,7.745062,0.168771,3.629951,3.535549,1.019730,105.423805
1403638138545096960.000000,0.000000,0.000000,20.227390,7.807687,0.122658,3.845027,3.620414,0.001728,32.652340
1403638138595097088.000000,0.000000,0.000000,19.320493,7.321854,0.178819,3.460091,3.890564,0.001504,31.288989
1403638138645096960.000000,0.000000,0.000000,19.339118,7.424737,0.123490,3.358554,3.363898,0.001664,31.210299
1403638138695097088.000000,0.000000,0.000000,19.572850,4.153032,0.115586,3.660640,3.345625,0.000960,35.030974
1403638138745096960.000000,0.000000,0.000000,18.854917,7.807143,0.291653,3.192567,2.972372,1.229525,47.830651
1403638138795097088.000000,0.000000,0.000000,19.229452,7.635300,0.153602,4.023973,3.904548,0.001536,38.888384
1403638138845096960.000000,0.000000,0.000000,18.739780,7.824807,0.159394,4.115975,3.363962,0.001152,38.446745
1403638138895097088.000000,0.000000,0.000000,18.175674,7.780199,0.155043,3.758913,3.522109,0.001600,37.737068
1403638138945096960.000000,0.000000,0.000000,22.847242,7.606179,0.159906,4.005701,3.724641,0.001344,43.069000
1403638138995097088.000000,0.000000,0.000000,17.321579,7.528962,0.158563,3.706144,3.498428,1.125267,36.577016
1403638139045096960.000000,0.000000,0.000000,19.003848,7.439329,0.152291,2.197894,4.245321,0.001504,37.388582
1403638139095097088.000000,0.000000,0.000000,18.578369,7.690660,0.155459,0.052225,4.331274,0.053601,37.366086
1403638139145096960.000000,0.000000,0.000000,18.189914,7.811687,0.151587,0.064321,7.276030,0.054049,37.928751
1403638139195097088.000000,0.000000,0.000000,18.729860,7.590595,0.113602,0.067937,9.385987,0.055937,38.609147
1403638139245096960.000000,0.000000,0.000000,18.938408,3.403419,0.116098,0.063073,9.318337,0.057057,34.597237
1403638139295097088.000000,0.000000,0.000000,18.241563,7.349247,0.111778,0.059841,9.604294,0.054241,36.975231
1403638139345096960.000000,0.000000,0.000000,18.505600,7.519266,0.153155,0.063489,9.488516,0.055393,38.156051
1403638139395097088.000000,0.000000,0.000000,20.005049,7.345150,0.150979,0.066401,9.464164,0.054593,40.362777
1403638139445096960.000000,0.000000,0.000000,24.504360,7.922281,0.117314,0.060353,9.388002,0.055937,45.792503
1403638139495097088.000000,0.000000,0.000000,17.420941,3.371866,0.107842,0.061793,9.417666,1.430680,31.314109
1403638139545096960.000000,0.000000,0.000000,20.485026,7.754886,0.113122,11.683178,4.022821,0.001376,39.246822
