#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.688955,0,0,0,0
10.323538,0,0,0,0
14.651709,0,0,0,0
13.056545,0,0,0,0
11.142816,0,0,0,0
9.786474,0,0,0,0
19.088426,0,0,0,0
14.781087,0,0,0,0
14.857153,0,0,0,0
13.516745,0,0,0,0
11.434886,0,0,0,0
18.848198,0,0,0,0
14.778335,0,0,0,0
18.698500,0,0,0,0
14.750719,0,0,0,0
15.921235,0,0,0,0
16.754146,0,0,0,0
14.262071,0,0,0,0
17.537935,0,0,0,0
11.639625,0,0,0,0
20.455426,0,0,0,0
14.389529,0,0,0,0
17.515119,0,0,0,0
17.659537,0,0,0,0
18.998344,0,0,0,0
15.536461,0,0,0,0
16.703361,0,0,0,0
22.424772,0,0,0,0
18.577729,0,0,0,0
16.430044,0,0,0,0
25.815326,0,0,0,0
17.293355,0,0,0,0
21.131534,0,0,0,0
17.726739,0,0,0,0
16.106071,0,0,0,0
17.699282,0,0,0,0
16.411164,0,0,0,0
19.119882,0,0,0,0
16.444444,0,0,0,0
13.541898,0,0,0,0
13.637803,0,0,0,0
17.869972,0,0,0,0
24.554537,0,0,0,0
16.573087,0,0,0,0
19.153035,0,0,0,0
15.844626,0,0,0,0
11.171681,0,0,0,0
17.549487,0,0,0,0
9.822922,0,0,0,0
10.577687,0,0,0,0
12.585529,0,0,0,0
17.551184,0,0,0,0
20.319359,0,0,0,0
16.705025,0,0,0,0
18.986056,0,0,0,0
18.618274,0,0,0,0
17.230506,0,0,0,0
11.983407,0,0,0,0
12.688668,0,0,0,0
13.461416,0,0,0,0
12.526136,0,0,0,0
13.363239,0,0,0,0
12.606393,0,0,0,0
19.010376,0,0,0,0
24.371077,0,0,0,0
22.080477,0,0,0,0
28.720433,0,0,0,0
29.654496,0,0,0,0
26.199557,0,0,0,0
25.860095,0,0,0,0
22.070206,0,0,0,0
18.678019,0,0,0,0
24.100993,0,0,0,0
19.795030,0,0,0,0
20.742438,0,0,0,0
17.026119,0,0,0,0
19.588083,0,0,0,0
26.322599,0,0,0,0
22.385187,0,0,0,0
18.730403,0,0,0,0
25.277973,0,0,0,0
18.386174,0,0,0,0
24.123489,0,0,0,0
22.216096,0,0,0,0
17.456014,0,0,0,0
19.984410,0,0,0,0
26.080451,0,0,0,0
16.625311,0,0,0,0
23.616153,0,0,0,0
20.470946,0,0,0,0
27.869569,0,0,0,0
29.117943,0,0,0,0
21.848506,0,0,0,0
21.811417,0,0,0,0
19.416976,0,0,0,0
20.355424,0,0,0,0
25.244021,0,0,0,0
22.806187,0,0,0,0
24.866670,0,0,0,0
28.278185,0,0,0,0
28.982293,0,0,0,0
23.876221,0,0,0,0
27.516540,0,0,0,0
27.432122,0,0,0,0
25.391031,0,0,0,0
25.023377,0,0,0,0
28.713905,0,0,0,0
28.651056,0,0,0,0
29.808708,0,0,0,0
23.947902,0,0,0,0
21.827546,-1319419043,-708295393,-736525478,-56349971
21.389746,1087738434,1087667953,-1054388602,1080109348
21.661782,118572529,1986108772,-1249707157,-74766791
20.411969,-1060429142,1088141228,-1055842667,1080156303
16.142519,-347128511,534200488,169107219,21715355
24.659339,1091572681,1098989052,-1058345878,1080179561
18.820774,1912836446,-102095931,1441034785,-1325736145
17.378189,-1058893728,1091064244,-1059870739,1080181598
