#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133888318976.000000,0.000000,0.000000,18.060755,3.436876,0.046637,1.274561,2.477016,0.494450,28.342219
1403637133938319104.000000,0.000000,0.000000,18.214443,3.677954,0.095484,4.651151,4.853438,0.000486,28.614383
1403637133988318976.000000,0.000000,0.000000,16.725212,8.996436,0.047351,3.909491,4.944989,0.000453,36.556123
1403637134038319104.000000,0.000000,0.000000,16.734931,3.689037,0.104417,2.246320,3.479185,0.000423,26.576949
1403637134088318976.000000,0.000000,0.000000,17.479691,8.476375,0.101818,1.939116,3.569166,0.000373,35.193212
1403637134138319104.000000,0.000000,0.000000,17.373121,8.523856,0.058569,2.086001,3.863099,0.388886,39.011481
1403637134188318976.000000,0.000000,0.000000,16.487995,3.957534,0.063800,2.902588,3.599595,0.000432,27.549236
1403637134238319104.000000,0.000000,0.000000,17.124776,4.643887,0.087074,3.033018,3.376774,0.000481,29.165692
1403637134288318976.000000,0.000000,0.000000,16.908167,8.663534,0.052439,2.231636,3.286608,0.000338,36.270038
1403637134338319104.000000,0.000000,0.000000,16.416826,4.837627,0.075756,1.846838,3.384512,0.000498,28.738935
1403637134388318976.000000,0.000000,0.000000,16.038398,8.949382,0.062270,1.683444,3.184352,0.364140,37.336560
1403637134438319104.000000,0.000000,0.000000,17.019695,8.583345,0.052211,2.367092,3.858481,0.000508,37.852532
1403637134488318976.000000,0.000000,0.000000,16.993974,4.696545,0.063516,2.911561,5.965365,0.000618,30.323627
1403637134538319104.000000,0.000000,0.000000,16.684092,4.350978,0.055156,1.381507,3.569130,0.000502,29.259835
1403637134588318976.000000,0.000000,0.000000,16.414963,4.750874,0.069722,2.452012,6.543100,0.000819,30.778026
1403637134638319104.000000,0.000000,0.000000,17.112797,4.213910,0.062630,2.020010,7.070858,0.475150,31.054781
1403637134688318976.000000,0.000000,0.000000,16.475773,4.807153,0.073721,3.122404,6.950246,0.000688,31.085185
1403637134738319104.000000,0.000000,0.000000,17.184837,7.222915,0.062599,2.399355,6.390611,0.001027,33.654734
1403637134788318976.000000,0.000000,0.000000,15.040166,3.911905,0.057911,2.280455,5.520641,0.000706,27.173892
1403637134838319104.000000,0.000000,0.000000,16.368396,3.878349,0.066761,2.078030,6.253837,0.000846,28.894362
1403637134888318976.000000,0.000000,0.000000,15.854827,4.432766,0.095511,2.136961,6.651307,0.512639,30.334331
1403637134938319104.000000,0.000000,0.000000,15.711988,6.583974,0.060520,3.088177,5.891173,0.000747,34.035182
1403637134988318976.000000,0.000000,0.000000,16.687408,3.772283,0.115614,1.023170,2.871732,0.000505,28.085116
1403637135038319104.000000,0.000000,0.000000,15.929873,7.270042,0.118552,1.044641,2.906378,0.000609,35.904207
1403637135088318976.000000,0.000000,0.000000,17.111636,5.612910,0.095658,2.070310,5.732360,0.000918,35.647872
1403637135138319104.000000,0.000000,0.000000,17.009193,6.195157,0.120448,1.351030,3.072119,0.372607,36.560392
1403637135188318976.000000,0.000000,0.000000,16.356608,5.392392,0.119234,3.791020,3.915551,0.000473,34.260026
1403637135238319104.000000,0.000000,0.000000,16.989802,5.121635,0.118773,3.344411,5.163624,0.000575,33.076928
1403637135288318976.000000,0.000000,0.000000,17.796389,6.084170,0.119388,2.266516,3.844551,0.000506,35.522652
1403637135338319104.000000,0.000000,0.000000,16.553655,6.727686,0.096158,2.049476,3.969316,0.000528,36.469392
1403637135388318976.000000,0.000000,0.000000,15.817315,7.315687,0.067854,1.840207,3.786356,0.443665,35.951732
1403637135438319104.000000,0.000000,0.000000,17.307372,3.685092,0.059261,2.920787,4.472536,0.000409,28.081839
1403637135488318976.000000,0.000000,0.000000,15.176127,3.686502,0.102429,0.038361,5.536530,0.047258,26.220313
1403637135538319104.000000,0.000000,0.000000,15.938381,8.017157,0.068367,0.033057,5.867163,0.046707,35.788672
1403637135588318976.000000,0.000000,0.000000,17.605986,4.080810,0.099945,0.039399,10.675600,0.064932,29.923692
1403637135638319104.000000,0.000000,0.000000,15.670105,8.414863,0.070084,0.032458,6.363009,0.048307,35.452287
1403637135688318976.000000,0.000000,0.000000,17.464761,6.584433,0.057339,0.027816,6.279096,0.047887,35.763328
1403637135738319104.000000,0.000000,0.000000,15.562051,5.108634,0.062373,0.036585,6.222403,0.046288,30.122047
1403637135788318976.000000,0.000000,0.000000,16.889583,4.383428,0.054762,0.026099,5.623639,0.044410,30.729875
1403637135838319104.000000,0.000000,0.000000,16.436120,5.041579,0.066992,0.025443,6.242970,0.039303,30.703256
1403637135888318976.000000,0.000000,0.000000,16.940192,4.556841,0.058272,0.035293,8.851986,0.538768,31.731885
1403637135938319104.000000,0.000000,0.000000,18.455075,4.692859,0.072359,0.046851,9.681815,0.078168,32.084153
1403637135988318976.000000,0.000000,0.000000,18.002966,5.769629,0.093932,0.026445,4.622228,0.358571,32.895569
1403637136038319104.000000,0.000000,0.000000,16.289752,8.039069,0.065004,0.039760,5.919569,0.045721,38.643696
1403637136088318976.000000,0.000000,0.000000,16.490404,4.677850,0.074225,0.028291,4.281523,0.296726,30.696633
1403637136138319104.000000,0.000000,0.000000,16.597493,4.310123,0.067024,0.030303,4.604909,0.035113,30.584983
1403637136188318976.000000,0.000000,0.000000,16.093814,4.436459,0.071904,0.020489,3.842804,0.274801,29.627980
1403637136238319104.000000,0.000000,0.000000,15.246053,3.908109,0.068716,0.045476,7.289949,0.037799,28.082179
1403637136288318976.000000,0.000000,0.000000,16.878856,4.305068,0.106728,0.023095,4.143538,0.027024,31.046942
1403637136338319104.000000,0.000000,0.000000,15.459231,6.895566,0.109826,0.016875,4.913916,0.028041,34.770709
1403637136388318976.000000,0.000000,0.000000,15.992983,6.736859,0.074384,0.031333,9.596580,0.625918,36.025630
1403637136438319104.000000,0.000000,0.000000,16.403147,3.475294,0.074273,0.032499,5.853303,0.063780,27.635260
1403637136488318976.000000,0.000000,0.000000,15.816968,4.913948,0.074830,0.020810,5.120161,0.036669,29.913415
1403637136538319104.000000,0.000000,0.000000,15.759629,2.790702,0.052691,0.028151,5.773047,0.427529,26.781887
1403637136588318976.000000,0.000000,0.000000,15.588944,2.192151,0.082905,0.037317,6.598246,0.061737,26.027285
1403637136638319104.000000,0.000000,0.000000,17.264325,2.289363,0.128869,0.060558,10.055746,0.068750,27.219346
1403637136688318976.000000,0.000000,0.000000,16.535514,5.209294,0.067957,0.039172,10.188404,0.065432,32.955865
1403637136738319104.000000,0.000000,0.000000,15.502148,3.044057,0.070266,0.029729,6.567088,0.512844,26.239018
1403637136788318976.000000,0.000000,0.000000,16.206893,2.951940,0.112851,0.072944,7.406626,0.061431,27.212287
1403637136838319104.000000,0.000000,0.000000,19.980747,6.298974,0.072192,0.035107,9.824249,0.095522,39.959236
1403637136888318976.000000,0.000000,0.000000,15.591685,3.940841,0.033767,0.044387,10.515415,0.641442,29.181914
1403637136938319104.000000,0.000000,0.000000,14.943301,3.913456,0.069246,0.052693,12.663799,0.088845,27.599929
1403637136988318976.000000,0.000000,0.000000,16.352748,7.509404,0.073161,0.028097,6.992636,0.048249,33.325176
1403637137038319104.000000,0.000000,0.000000,16.062857,4.651725,0.196482,0.050093,11.812173,0.077404,31.049647
1403637137088318976.000000,0.000000,0.000000,15.236602,8.269959,0.118216,0.033739,7.527116,0.049359,36.796828
1403637137138319104.000000,0.000000,0.000000,15.359469,8.801897,0.075346,0.053917,11.913063,0.084023,37.497452
1403637137188318976.000000,0.000000,0.000000,16.222500,5.485422,0.088934,0.029186,6.833634,0.390762,31.904770
1403637137238319104.000000,0.000000,0.000000,16.421373,4.504349,0.112670,0.054895,11.053792,0.081470,32.130131
1403637137288318976.000000,0.000000,0.000000,16.107310,7.919182,0.107300,0.040525,9.485773,0.452335,37.483577
1403637137338319104.000000,0.000000,0.000000,17.262739,7.881051,0.078030,0.033150,8.198791,0.060562,39.097383
1403637137388318976.000000,0.000000,0.000000,16.768588,7.770296,0.102277,0.024717,5.659407,0.312189,40.547787
1403637137438319104.000000,0.000000,0.000000,16.271162,4.296970,0.127123,0.053535,10.436117,0.067823,30.731288
1403637137488318976.000000,0.000000,0.000000,16.560371,8.814698,0.085200,0.024408,5.093183,0.242337,40.180074
1403637137538319104.000000,0.000000,0.000000,15.720533,4.279269,0.114450,0.042711,9.065121,0.065375,30.586566
1403637137588318976.000000,0.000000,0.000000,17.291259,8.333909,0.081301,0.017549,4.099108,0.234415,41.092129
1403637137638319104.000000,0.000000,0.000000,15.343970,4.223817,0.123868,0.096125,5.556358,0.032316,29.998630
1403637137688318976.000000,0.000000,0.000000,16.637906,6.505373,0.116633,0.026144,8.447674,0.481067,37.785367
1403637137738319104.000000,0.000000,0.000000,15.106949,6.067315,0.091779,0.037063,6.220912,0.041190,34.580089
1403637137788318976.000000,0.000000,0.000000,15.700514,4.202759,0.079759,0.027427,4.993006,0.029834,31.329208
1403637137838319104.000000,0.000000,0.000000,16.469780,3.587124,0.136606,0.020090,5.801335,0.377242,29.732221
1403637137888318976.000000,0.000000,0.000000,15.189045,5.270585,0.082147,0.034048,7.175225,0.056157,34.877635
1403637137938319104.000000,0.000000,0.000000,16.406689,2.486514,0.079140,0.033607,9.885842,0.062911,27.751865
1403637137988318976.000000,0.000000,0.000000,16.135929,4.322511,0.070873,0.030783,6.939610,0.039602,32.910276
1403637138038319104.000000,0.000000,0.000000,17.374850,2.208375,0.113077,0.027449,6.810005,0.039845,27.395607
1403637138088318976.000000,0.000000,0.000000,15.278970,5.707029,0.115526,0.027480,6.652529,0.040526,29.636946
1403637138138319104.000000,0.000000,0.000000,14.537252,5.518123,0.069079,0.027250,6.380269,0.037314,32.846430
1403637138188318976.000000,0.000000,0.000000,15.492862,3.977640,0.069842,0.028354,6.814454,0.040947,29.365642
1403637138238319104.000000,0.000000,0.000000,15.330701,4.020335,0.070714,0.061360,7.232235,0.606831,27.842613
1403637138288318976.000000,0.000000,0.000000,15.557235,3.757191,0.075762,0.053560,11.934700,0.080143,28.693912
1403637138338319104.000000,0.000000,0.000000,15.004688,4.034001,0.110633,0.040863,9.997286,0.062889,29.884638
1403637138388318976.000000,0.000000,0.000000,14.445342,7.726074,0.072415,0.047451,6.886054,0.051919,35.666112
1403637138438319104.000000,0.000000,0.000000,14.840494,4.771173,0.073404,0.041817,7.166142,0.042948,29.955671
1403637138488318976.000000,0.000000,0.000000,15.472521,4.812060,0.079009,0.021885,6.238375,0.042397,30.448178
1403637138538319104.000000,0.000000,0.000000,16.344539,4.410473,0.079931,0.043669,10.197031,0.057054,30.781597
1403637138588318976.000000,0.000000,0.000000,17.086434,4.660648,0.077068,0.037353,10.779851,0.052744,31.310571
1403637138638319104.000000,0.000000,0.000000,16.981555,4.693348,0.136705,0.029074,7.318897,0.037022,31.592075
1403637138688318976.000000,0.000000,0.000000,16.825181,9.014486,0.126594,0.025933,6.797209,0.304113,36.649986
1403637138738319104.000000,0.000000,0.000000,16.479415,7.658205,0.117644,0.035646,7.163683,0.053153,40.134604
1403637138788318976.000000,0.000000,0.000000,16.446355,8.373900,0.081533,0.025716,7.223300,0.057978,37.904925
1403637138838319104.000000,0.000000,0.000000,15.925861,4.745972,0.085126,0.037441,9.086877,0.436047,31.359173
1403637138888318976.000000,0.000000,0.000000,16.295609,4.199259,0.081550,0.035605,10.668857,0.074254,31.186825
1403637138938319104.000000,0.000000,0.000000,15.450642,4.218759,0.114838,0.026534,9.141977,0.410899,29.194599
1403637138988318976.000000,0.000000,0.000000,15.900841,6.532321,0.118596,0.039674,11.210610,0.071949,36.424362
1403637139038319104.000000,0.000000,0.000000,16.307401,6.535721,0.081257,0.034503,10.199067,0.344505,37.451564
1403637139088318976.000000,0.000000,0.000000,15.008787,3.988517,0.085823,0.037450,11.541162,0.067904,29.841207
1403637139138319104.000000,0.000000,0.000000,16.200371,3.253584,0.057602,0.021661,5.154540,0.196907,29.279272
1403637139188318976.000000,0.000000,0.000000,16.804960,3.662756,0.082914,0.030565,5.860406,0.037732,31.347422
1403637139238319104.000000,0.000000,0.000000,15.951400,3.179755,0.117772,0.023756,5.058280,0.197390,29.636435
1403637139288318976.000000,0.000000,0.000000,16.080181,5.046156,0.122700,7.190515,2.903697,0.000691,34.416803
1403637139338319104.000000,0.000000,0.000000,17.899512,4.493960,0.134108,2.469930,2.733643,0.000784,36.856385
1403637139388318976.000000,0.000000,0.000000,16.584124,4.950793,0.141284,0.917956,1.210882,0.000383,34.812417
1403637139438319104.000000,0.000000,0.000000,15.525416,5.291658,0.132979,0.896448,1.224549,0.000414,35.610929
1403637139488318976.000000,0.000000,0.000000,17.202872,4.771301,0.130264,0.947884,1.102485,0.231358,36.395752
1403637139538319104.000000,0.000000,0.000000,17.148525,4.373569,0.071760,1.522482,1.524495,0.000485,36.723140
1403637139588318976.000000,0.000000,0.000000,16.301480,2.190234,0.073743,1.559333,1.387064,0.000428,26.908610
1403637139638319104.000000,0.000000,0.000000,15.501790,2.329779,0.075819,1.377218,1.675055,0.000419,27.368815
1403637139688318976.000000,0.000000,0.000000,16.112372,2.352234,0.061324,1.522062,1.527055,0.000481,27.250690
1403637139738319104.000000,0.000000,0.000000,16.697860,2.313643,0.059878,2.753804,3.428612,0.433425,22.232865
1403637139788318976.000000,0.000000,0.000000,15.840571,2.165196,0.074621,1.820907,1.771553,0.000426,33.643377
1403637139838319104.000000,0.000000,0.000000,15.595794,2.217388,0.152196,1.711628,1.789057,0.000439,20.729968
1403637139888318976.000000,0.000000,0.000000,16.266234,5.447130,0.055624,1.378716,1.575299,0.000450,35.166804
1403637139938319104.000000,0.000000,0.000000,16.147413,5.609491,0.055790,1.632229,1.425472,0.000535,30.667153
1403637139988318976.000000,0.000000,0.000000,16.933869,2.324966,0.048830,3.668621,3.698871,0.414234,24.243166
1403637140038319104.000000,0.000000,0.000000,16.814400,2.395105,0.040157,4.366497,4.485646,0.000631,24.473827
1403637140088318976.000000,0.000000,0.000000,15.399462,2.569606,0.060803,5.232979,3.414351,0.000765,23.199508
1403637140138319104.000000,0.000000,0.000000,17.993359,2.875004,0.051882,1.785358,2.157617,0.000345,27.443802
1403637140188318976.000000,0.000000,0.000000,16.666690,2.701975,0.060655,1.859158,2.121676,0.000456,25.749003
1403637140238319104.000000,0.000000,0.000000,16.444573,2.791461,0.112135,1.850950,1.745189,0.187684,25.485845
1403637140288318976.000000,0.000000,0.000000,17.162640,2.989792,0.040365,2.043696,1.711097,0.000319,26.559651
1403637140338319104.000000,0.000000,0.000000,17.333382,6.460052,0.037554,4.414531,3.281515,0.000653,34.178588
1403637140388318976.000000,0.000000,0.000000,16.165606,6.032982,0.046891,4.554802,4.019353,0.000669,28.771776
1403637140438319104.000000,0.000000,0.000000,16.271820,2.909572,0.097007,2.170722,1.659178,0.000442,25.316140
1403637140488318976.000000,0.000000,0.000000,16.940188,3.202461,0.119841,2.055093,1.746208,0.189063,25.894576
1403637140538319104.000000,0.000000,0.000000,15.451061,2.761130,0.092051,2.125106,1.719181,0.000496,24.030667
1403637140588318976.000000,0.000000,0.000000,16.522984,6.726134,0.102351,2.150105,1.669510,0.000425,34.670515
1403637140638319104.000000,0.000000,0.000000,15.764200,6.486558,0.043445,4.355670,3.700059,0.000704,34.223893
1403637140688318976.000000,0.000000,0.000000,15.981533,6.625612,0.054553,1.969283,1.549550,0.000400,34.928379
1403637140738319104.000000,0.000000,0.000000,20.058150,3.354823,0.063231,4.210757,3.322673,0.296844,30.357193
1403637140788318976.000000,0.000000,0.000000,16.447697,2.622762,0.057274,5.158096,3.824631,0.000800,25.576917
1403637140838319104.000000,0.000000,0.000000,16.749883,2.803926,0.087547,4.535742,4.543433,0.000777,26.271656
1403637140888318976.000000,0.000000,0.000000,15.461132,2.692399,0.096254,2.048318,1.814693,0.000505,24.475569
1403637140938319104.000000,0.000000,0.000000,16.188145,6.244274,0.048225,4.870379,3.404320,0.000654,33.912542
1403637140988318976.000000,0.000000,0.000000,16.615496,6.271619,0.055391,4.185211,3.894844,0.313480,34.874414
1403637141038319104.000000,0.000000,0.000000,17.142199,2.746472,0.049110,5.254661,4.785302,0.000880,26.350559
1403637141088318976.000000,0.000000,0.000000,16.585885,2.580605,0.047058,2.287882,2.009015,0.000457,26.447508
1403637141138319104.000000,0.000000,0.000000,16.307488,2.736613,0.097656,1.895889,1.840718,0.000504,25.790033
1403637141188318976.000000,0.000000,0.000000,16.399482,2.785228,0.045943,1.993056,1.730267,0.000466,25.777384
1403637141238319104.000000,0.000000,0.000000,16.350524,6.350515,0.096059,2.031992,1.794281,0.157787,34.515002
1403637141288318976.000000,0.000000,0.000000,17.551700,3.221361,0.102841,2.190452,2.065684,0.000370,26.901422
1403637141338319104.000000,0.000000,0.000000,16.148286,6.758524,0.103491,1.913748,1.432388,0.000451,34.311181
1403637141388318976.000000,0.000000,0.000000,17.421350,6.635546,0.046770,2.160698,1.805871,0.000447,36.907449
1403637141438319104.000000,0.000000,0.000000,17.770468,6.810038,0.105448,2.050010,2.241076,0.000410,37.302152
1403637141488318976.000000,0.000000,0.000000,17.005109,2.974329,0.101517,1.775335,1.820086,0.178683,27.196360
1403637141538319104.000000,0.000000,0.000000,16.528587,6.696574,0.080341,0.031411,4.843175,0.040122,34.642216
1403637141588318976.000000,0.000000,0.000000,17.503067,6.757459,0.047809,0.030232,6.448947,0.062146,36.302736
1403637141638319104.000000,0.000000,0.000000,16.540901,6.895537,0.052935,0.021957,4.186260,0.026598,37.145815
1403637141688318976.000000,0.000000,0.000000,16.179269,2.850705,0.053398,0.022671,4.043004,0.025963,26.671545
1403637141738319104.000000,0.000000,0.000000,16.379864,2.624443,0.044180,0.022406,4.299130,0.027541,26.110780
1403637141788318976.000000,0.000000,0.000000,16.670513,2.619917,0.049036,0.023423,4.214472,0.026321,25.930243
1403637141838319104.000000,0.000000,0.000000,16.599906,2.684471,0.053642,0.036738,8.805029,0.052492,26.468608
1403637141888318976.000000,0.000000,0.000000,17.425127,2.648351,0.045656,0.024883,4.441618,0.027211,27.467346
1403637141938319104.000000,0.000000,0.000000,16.339184,2.698600,0.053297,0.039722,9.844903,0.060765,25.287185
1403637141988318976.000000,0.000000,0.000000,18.534051,3.227558,0.044276,0.020572,3.990346,0.208255,28.475185
1403637142038319104.000000,0.000000,0.000000,15.558559,2.529633,0.068323,0.026725,2.806907,0.021647,25.125156
1403637142088318976.000000,0.000000,0.000000,17.002946,2.474800,0.092395,0.020122,3.613099,0.026116,25.756432
1403637142138319104.000000,0.000000,0.000000,16.164153,9.368517,0.049405,0.036812,8.412635,0.029508,33.770437
1403637142188318976.000000,0.000000,0.000000,16.227941,5.826974,0.085316,0.021687,3.782141,0.026292,32.369901
1403637142238319104.000000,0.000000,0.000000,15.384307,2.768633,0.050901,0.021154,3.774616,0.026496,25.021527
1403637142288318976.000000,0.000000,0.000000,16.420224,2.643682,0.045144,0.022320,3.830988,0.027271,25.797395
1403637142338319104.000000,0.000000,0.000000,16.402555,2.898178,0.073709,0.022796,3.701573,0.025459,26.396427
1403637142388318976.000000,0.000000,0.000000,17.322594,2.871264,0.036538,0.036334,7.880565,0.051818,27.682437
1403637142438319104.000000,0.000000,0.000000,16.246610,6.755683,0.114411,0.025256,4.218170,0.028220,35.485816
1403637142488318976.000000,0.000000,0.000000,17.576672,3.157381,0.045243,0.023005,3.979844,0.250741,28.560811
1403637142538319104.000000,0.000000,0.000000,16.801844,6.962345,0.046360,6.039443,1.986082,0.000678,37.283350
1403637142588318976.000000,0.000000,0.000000,16.953046,4.427853,0.045284,2.041662,2.339520,0.000462,28.357263
1403637142638319104.000000,0.000000,0.000000,15.886092,2.772363,0.105619,2.181358,1.507010,0.000505,24.218658
1403637142688318976.000000,0.000000,0.000000,15.651479,2.559189,0.048622,1.915523,1.832005,0.000475,24.770242
1403637142738319104.000000,0.000000,0.000000,17.153334,6.399054,0.057524,2.072359,1.909564,0.187154,35.674887
1403637142788318976.000000,0.000000,0.000000,16.070207,2.723679,0.050847,2.235145,1.834391,0.000412,25.957271
