#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.582283,0.254638,35.463093,3.199045,3.199045,272.850995
14.008072,0.262367,38.107875,3.065202,3.065202,123.048449
11.183787,0.149543,24.340888,3.175927,3.175927,92.448116
7.466185,0.079219,16.385265,2.848864,2.848864,76.109279
8.282868,0.065037,16.608895,2.906292,2.906292,78.254309
7.316678,0.048971,15.342445,2.621802,2.621802,75.123064
8.023889,0.041201,17.164091,3.065158,3.065158,78.356762
7.245592,0.038592,0.410975,0.003237,0.003237,7.700089
7.937574,0.117597,1.061074,0.002493,0.002493,9.120365
8.743533,0.161953,1.631819,0.226158,0.226158,20.894184
8.617976,0.144854,2.279011,0.574575,0.574575,24.679154
5.481664,0.048373,1.188981,0.378432,0.378432,13.716880
5.728702,0.030914,1.366125,0.496061,0.496061,13.763113
9.365264,0.050029,3.571084,1.807031,1.807031,29.729560
9.994250,0.034740,4.324461,1.669605,1.669605,33.903828
10.301364,0.033093,4.581502,2.573178,2.573178,37.393177
9.932725,0.025213,4.884246,68.204471,68.204471,105.098556
6.318010,0.017475,2.501303,2.818963,2.818963,30.730097
11.139496,0.012153,7.117262,1.895301,1.895301,57.483472
7.147291,0.058179,0.655246,0.002980,0.002980,7.865929
8.328996,0.110055,1.217194,0.002910,0.002910,9.660918
8.316821,0.088936,0.765577,0.260785,0.260785,15.638217
9.074774,0.141770,2.318571,0.710588,0.710588,28.776821
6.364867,0.023328,1.144266,0.463196,0.463196,15.840206
9.654971,0.036556,3.214345,1.790562,1.790562,34.871737
7.156352,0.017365,1.645053,0.773750,0.773750,22.051339
6.426576,0.015995,1.918831,1.040814,1.040814,21.427531
10.580821,0.028210,5.401468,2.331498,2.331498,42.131186
6.436478,0.016782,2.504338,45.028561,45.028561,68.969168
11.755906,0.030566,8.677325,2.127748,2.127748,62.126470
8.149506,0.048289,0.485293,0.002963,0.002963,8.687781
8.168416,0.119471,1.008538,0.002813,0.002813,9.301605
5.176537,0.142970,0.873542,0.194860,0.194860,10.971763
8.746974,0.227768,7.559319,0.557577,0.557577,32.994173
9.159611,0.256111,10.363383,0.762857,0.762857,41.529135
9.220311,0.299833,13.089422,0.886202,0.886202,50.490964
9.699480,0.309157,16.664452,1.014258,1.014258,61.232720
9.951508,0.291198,19.515997,1.028842,1.028842,68.440955
10.250395,0.284511,22.183861,1.179799,1.179799,71.012183
10.416094,0.243583,24.117779,48.622126,48.622126,121.105519
10.005821,0.236735,27.591269,0.991645,0.991645,77.830616
10.210883,0.287814,32.962693,1.143679,1.143679,84.926412
10.975376,0.309907,23.816166,1.027354,1.027354,68.812445
11.388594,0.307840,25.066456,1.233200,1.233200,74.615078
11.547061,0.306760,35.723870,1.733818,1.733818,96.094699
12.450169,0.330297,22.067685,1.561079,1.561079,78.628388
11.932996,0.323629,30.979261,1.602967,1.602967,199.916134
11.605248,0.316236,37.132313,1.690582,1.690582,109.980161
12.384019,0.271340,29.411358,1.844916,1.844916,102.368821
12.935852,0.376905,39.540757,2.025509,2.025509,120.453740
12.910922,0.284994,39.008660,2.121903,2.121903,123.765444
13.717941,0.311900,24.743549,2.744271,2.744271,123.549686
12.449608,0.329243,34.126321,2.208776,2.208776,146.584887
12.717662,0.327023,35.790984,3.267759,3.267759,140.914974
5.900519,0.186041,20.863085,2.230328,2.230328,125.043984
12.478888,0.402555,35.243183,2.068205,2.068205,142.789829
12.672717,0.299170,35.386198,3.097260,3.097260,149.795147
12.648355,0.255861,28.200509,2.605511,2.605511,129.467044
8.738901,0.166468,19.403154,2.766951,2.766951,130.902687
8.117800,0.182909,18.455324,3.117920,3.117920,122.092860
9.183275,0.202327,24.695077,2.437489,2.437489,127.789187
6.318778,0.126053,14.607923,3.190236,3.190236,126.376673
7.810975,0.191431,21.751789,3.384879,3.384879,124.116214
11.089631,0.331876,30.108118,2.819271,2.819271,137.657114
6.709467,0.151658,13.870168,6.198150,6.198150,141.938155
6.408193,0.175078,13.059382,4.186659,4.186659,116.061341
11.831932,0.344766,27.464841,3.438044,3.438044,135.090996
7.080196,0.230212,28.698601,5.427530,5.427530,144.417393
5.334585,0.142881,12.723242,2.885644,2.885644,112.367937
7.936399,0.234250,18.085991,4.611350,4.611350,126.303269
6.761646,0.224279,15.290318,1.598177,1.598177,125.017830
7.658505,0.239835,18.692530,3.431820,3.431820,123.487401
6.666684,0.235555,14.956344,2.944512,2.944512,123.777592
7.253796,0.277971,16.635896,2.643823,2.643823,128.843961
7.402168,0.296335,16.495818,3.482004,3.482004,121.394439
6.759278,0.304773,14.040698,1.450656,1.450656,133.313647
6.253708,0.243978,12.048261,2.793937,2.793937,125.692414
10.727901,0.482903,29.503324,3.018408,3.018408,152.547897
8.954259,0.327361,20.419408,2.114695,2.114695,129.881886
10.598631,0.429887,27.452382,2.865237,2.865237,141.855006
6.081382,0.174993,11.972430,1.905938,1.905938,123.429829
7.688157,0.282594,17.017295,2.004186,2.004186,123.617735
7.383406,0.263536,16.412103,3.429897,3.429897,153.701150
6.067826,0.205483,11.828793,2.991952,2.991952,114.370603
10.635674,0.426508,32.160029,2.863545,2.863545,168.911037
8.604781,0.327249,19.346865,5.307634,5.307634,144.238355
5.941398,0.155929,12.169104,2.778688,2.778688,123.853854
7.219649,0.281583,15.510641,2.218028,2.218028,124.788194
7.034897,0.238120,14.751851,1.633491,1.633491,128.891290
7.905794,0.243165,17.917462,3.752454,3.752454,122.450545
6.621494,0.218177,14.765360,1.972272,1.972272,122.514491
8.235453,0.329145,19.275530,4.590962,4.590962,128.427556
6.103101,0.258214,13.981651,1.424767,1.424767,121.774271
7.066657,0.289504,20.002167,2.617767,2.617767,124.582017
7.360528,0.311968,18.796232,2.776779,2.776779,125.607008
5.648476,0.234638,14.978665,2.412594,2.412594,123.763645
7.451000,0.285069,16.780194,2.074362,2.074362,124.562808
7.225182,0.286244,17.435607,2.779083,2.779083,125.337847
6.992365,0.276821,16.275178,3.207134,3.207134,144.807785
5.107189,0.218407,12.915712,2.318844,2.318844,109.945802
5.482870,0.186922,13.363968,3.060843,3.060843,345.396346
5.734351,0.307148,13.173417,2.652391,2.652391,106.608123
8.200184,0.363646,22.290463,2.334528,2.334528,125.478627
5.462493,0.300477,12.568526,2.521785,2.521785,109.298595
5.409813,0.288287,13.023867,2.788658,2.788658,106.970503
5.458377,0.218192,12.747315,2.858145,2.858145,103.408627
5.379653,0.246912,13.974663,2.768484,2.768484,103.866425
5.420505,0.234175,14.864964,2.873179,2.873179,104.480798
5.533385,0.190564,15.277189,3.105185,3.105185,107.922568
5.727404,0.222480,16.063282,2.887649,2.887649,119.812697
7.551211,0.255556,19.315367,2.139758,2.139758,118.940318
6.849638,0.226394,18.566438,3.767363,3.767363,125.699354
7.256771,0.238118,21.228874,3.342111,3.342111,120.855465
6.666488,0.197470,19.568343,3.172238,3.172238,113.166398
7.370224,0.259361,20.736494,4.308695,4.308695,119.988396
7.142373,0.223592,22.138438,2.897977,2.897977,119.363464
11.569834,0.408378,39.014269,4.331205,4.331205,152.740178
6.129711,0.155622,19.309203,3.059496,3.059496,119.199018
9.218441,0.253857,27.562086,4.295153,4.295153,134.257052
6.449679,0.211943,17.231835,2.722528,2.722528,112.770848
8.699839,0.271589,22.723329,3.578182,3.578182,128.367944
12.238673,0.480057,30.513372,3.689434,3.689434,132.987898
8.563097,0.408069,32.374034,6.202149,6.202149,136.425159
7.884685,0.184584,25.021997,4.293222,4.293222,121.556356
6.294354,0.186676,17.184481,2.928469,2.928469,125.340455
8.099256,0.239600,22.006855,3.820649,3.820649,126.235527
6.112553,0.192165,18.533904,4.997853,4.997853,128.801737
8.004926,0.261943,21.752325,3.786370,3.786370,123.735699
7.852252,0.268516,23.352731,5.496474,5.496474,124.085912
7.675824,0.267793,21.036976,5.332126,5.332126,124.810959
7.068557,0.255916,20.348579,3.880090,3.880090,126.113088
7.735987,0.309550,25.959356,5.295526,5.295526,127.014280
7.955200,0.265902,23.824487,4.657872,4.657872,126.078752
7.198866,0.242099,22.653765,7.011516,7.011516,128.538361
5.793967,0.225708,20.018363,5.039500,5.039500,123.076874
7.197467,0.271587,23.359030,6.837596,6.837596,129.170280
7.596196,0.269231,24.333898,6.418630,6.418630,133.882033
6.665072,0.418641,18.536946,5.689165,5.689165,132.293780
5.826501,0.294101,19.545403,6.952866,6.952866,135.350720
7.042895,0.318472,20.548603,4.420813,4.420813,130.160681
5.973302,0.300738,17.334888,6.458287,6.458287,134.067711
6.323550,0.332835,17.521863,5.438674,5.438674,132.384297
6.076428,0.307768,17.648048,4.805157,4.805157,132.955615
6.136943,0.292381,16.377615,4.112319,4.112319,137.087620
6.463657,0.264559,19.783622,7.141068,7.141068,147.812025
6.241376,0.224888,21.124434,6.061723,6.061723,149.041993
6.193498,0.241606,18.967613,7.194899,7.194899,147.231536
6.221257,0.199669,18.730468,4.209560,4.209560,138.569950
6.464774,0.196753,21.805735,8.986443,8.986443,159.000168
6.075379,0.247916,17.196414,6.314594,6.314594,143.803007
5.932289,0.214459,19.980783,5.677357,5.677357,142.531312
5.701055,0.188861,18.409237,5.934942,5.934942,140.819191
5.236656,0.191646,17.197164,7.416930,7.416930,138.642540
5.712352,0.170405,19.897393,6.560275,6.560275,152.581053
9.613852,0.405919,29.178119,4.964437,4.964437,162.754225
5.462367,0.185070,14.577192,5.009840,5.009840,136.826682
10.052006,0.489625,24.742091,4.889650,4.889650,162.786493
5.626986,0.167230,13.755724,8.606343,8.606343,144.953351
5.638402,0.212080,14.017542,5.583980,5.583980,136.431109
6.609367,0.210771,17.424763,9.234454,9.234454,150.027626
9.790231,0.385656,19.882732,5.930212,5.930212,160.669311
12.261779,0.441241,28.332552,7.320658,7.320658,166.273630
8.699301,0.272058,24.280074,8.419234,8.419234,155.875835
10.045201,0.364562,28.025963,9.907089,9.907089,163.078746
6.604197,0.176518,21.203202,11.253576,11.253576,149.265555
6.494998,0.192801,19.038427,8.511382,8.511382,148.513829
6.627939,0.196656,20.308049,8.914765,8.914765,147.275635
6.934216,0.185247,21.614558,11.020013,11.020013,150.981656
6.491734,0.167663,21.584259,11.611159,11.611159,146.599185
12.616507,0.406383,35.121867,7.865285,7.865285,169.932064
10.523642,0.335250,32.305465,8.244390,8.244390,162.568004
9.491306,0.309646,30.407551,8.610733,8.610733,158.794056
12.525867,0.421504,30.243407,10.053920,10.053920,161.902584
12.531010,0.421454,42.153825,10.270361,10.270361,190.764112
12.240863,0.393462,32.051628,8.093167,8.093167,169.993523
12.599165,0.475960,24.125595,8.166007,8.166007,157.542269
12.467075,0.539625,44.499784,8.681744,8.681744,183.827116
11.490242,0.498559,41.080082,10.361582,10.361582,194.691269
10.924962,0.255544,24.573279,8.161071,8.161071,160.712725
9.929013,0.355491,30.414906,6.435247,6.435247,166.774438
12.317618,0.434287,45.621683,9.025893,9.025893,194.971016
12.763455,0.490023,42.864868,7.327836,7.327836,187.030456
13.049286,0.384718,39.121036,7.250854,7.250854,186.090935
12.987975,0.321168,36.621208,9.396409,9.396409,192.149468
13.062692,0.324735,38.346050,7.869360,7.869360,189.205734
6.803198,0.178445,22.059815,6.322147,6.322147,166.506676
6.913734,0.160901,25.183512,8.164958,8.164958,166.110089
9.579581,0.314453,29.184654,6.976195,6.976195,171.601553
14.116889,0.495963,36.042838,12.426158,12.426158,194.092591
7.681720,0.260334,23.374953,7.668598,7.668598,165.796813
7.225149,0.196571,25.084745,10.756431,10.756431,169.669089
8.235118,0.310649,29.878797,11.027727,11.027727,176.192409
8.435951,0.303900,30.383816,10.738934,10.738934,172.242246
8.018694,0.226614,27.958713,10.735431,10.735431,171.827764
8.382133,0.293177,30.306536,11.917928,11.917928,169.178631
9.662854,0.325907,33.281409,12.220664,12.220664,176.874202
6.424412,0.246730,24.198302,11.683362,11.683362,163.321673
8.646335,0.317957,30.915715,10.725074,10.725074,169.265773
7.924112,0.241168,32.761786,11.078985,11.078985,170.764795
7.428289,0.258609,30.419564,11.101391,11.101391,170.116562
7.125642,0.249928,35.423833,9.828972,9.828972,174.668952
13.566712,0.438760,47.866849,13.220023,13.220023,194.697275
13.899387,0.448551,49.965747,15.451846,15.451846,199.217522
13.532904,0.367894,43.862321,12.580336,12.580336,191.630699
7.244240,0.234606,26.278119,11.036767,11.036767,162.408700
9.706588,0.253177,32.801716,12.303475,12.303475,175.383975
6.951330,0.202706,26.874187,11.602331,11.602331,168.617467
14.161519,0.438141,37.629929,13.987179,13.987179,197.620204
7.181193,0.239761,30.503167,12.448852,12.448852,197.540044
15.717676,0.438550,30.213045,12.809891,12.809891,190.462429
15.375372,0.312533,41.851850,14.158288,14.158288,192.843223
16.285461,0.531092,51.351279,13.547739,13.547739,204.430512
15.787097,0.258938,37.558544,12.346259,12.346259,191.731347
7.622724,0.175839,37.265587,9.508004,9.508004,172.577205
14.032917,0.242286,36.155812,9.309814,9.309814,175.397705
15.232016,0.350670,45.573703,9.571228,9.571228,191.763768
14.016622,0.338846,48.900330,9.470909,9.470909,192.351427
7.898576,0.221058,34.609985,7.184897,7.184897,170.364277
13.866927,0.387502,31.372054,11.138723,11.138723,175.217798
13.544619,0.386405,44.094794,10.697325,10.697325,195.791441
13.314304,0.396245,45.301445,12.188728,12.188728,195.310385
9.750589,0.373740,39.083818,8.276921,8.276921,183.887987
6.340865,0.198846,26.393465,9.878976,9.878976,166.962708
9.034004,0.244618,26.788120,7.126364,7.126364,164.658387
8.329673,0.216600,37.486725,11.746933,11.746933,191.167821
8.873485,0.248118,26.604956,9.065562,9.065562,165.980727
12.676874,0.341152,39.813317,6.716982,6.716982,187.508498
12.998154,0.419038,36.807589,9.482563,9.482563,192.784355
7.484279,0.233668,21.420963,8.271970,8.271970,163.378110
13.163457,0.400258,43.001290,11.820910,11.820910,199.428560
7.019462,0.210145,20.284957,8.710854,8.710854,158.452429
13.583952,0.369815,37.491198,9.280392,9.280392,197.573218
6.679776,0.183877,20.604410,8.940414,8.940414,164.547369
9.744953,0.256891,29.044691,8.755188,8.755188,174.347114
14.081133,0.371636,33.791898,11.201109,11.201109,214.719899
6.312433,0.196608,22.146056,7.772712,7.772712,163.300486
7.273889,0.155112,21.138879,9.760455,9.760455,170.417823
7.147597,0.238429,21.057725,9.164169,9.164169,166.052494
6.259915,0.183481,22.542933,8.955199,8.955199,171.016295
8.400907,0.241727,22.219756,11.702427,11.702427,171.923196
6.974634,0.184611,19.125526,9.057285,9.057285,162.502491
7.204455,0.175648,19.918469,9.421508,9.421508,162.338015
6.461393,0.190721,21.955477,10.423768,10.423768,161.887174
8.784271,0.299595,24.519425,9.427559,9.427559,165.441230
8.206491,0.235537,23.674223,10.341251,10.341251,174.793331
5.889404,0.178652,18.610316,8.975027,8.975027,168.971445
9.289146,0.254378,26.609834,9.721657,9.721657,170.572753
6.103794,0.207828,21.310857,9.502444,9.502444,162.362289
6.149925,0.135262,18.567609,11.455050,11.455050,156.680352
6.531202,0.211926,24.560442,9.050073,9.050073,160.623963
6.267618,0.203827,26.414857,11.814123,11.814123,166.974376
6.733764,0.262182,30.000843,10.168846,10.168846,171.105975
8.618695,0.366418,33.663300,13.297731,13.297731,190.400725
7.002699,0.306731,31.161664,11.808372,11.808372,169.159785
8.010120,0.304760,31.562444,11.232151,11.232151,187.822811
6.811645,0.251773,25.833729,10.075464,10.075464,161.019351
6.153600,0.210694,23.621962,8.898834,8.898834,160.952560
6.474088,0.227286,23.085923,10.679405,10.679405,158.601798
6.186646,0.205005,22.333965,10.240656,10.240656,154.646566
6.550528,0.208019,21.666038,11.187347,11.187347,154.748341
6.395066,0.209044,22.673554,9.580871,9.580871,154.751060
5.822173,0.194683,24.880494,8.128274,8.128274,162.683140
6.261809,0.214408,21.609026,11.191698,11.191698,156.485178
6.114810,0.194203,21.198460,8.481190,8.481190,154.356179
6.010606,0.224289,18.895368,9.455860,9.455860,152.182896
5.997295,0.243756,19.739615,8.173893,8.173893,155.909133
5.779187,0.273436,17.724661,8.920489,8.920489,147.938117
5.140102,0.291632,16.597412,7.331793,7.331793,146.124522
5.798852,0.283557,17.395572,5.541340,5.541340,140.632683
5.762267,0.275887,17.279264,4.642114,4.642114,142.068336
6.523597,0.227168,20.167485,6.787330,6.787330,147.805894
6.317723,0.210917,16.710588,6.294219,6.294219,141.068572
5.724767,0.243419,20.063040,7.146931,7.146931,141.771020
6.512248,0.219958,28.278558,7.167899,7.167899,161.315834
10.295616,0.285375,28.511571,6.476679,6.476679,158.074794
10.754778,0.324281,35.466193,9.384231,9.384231,188.673306
12.815654,0.364619,38.932174,7.348613,7.348613,191.574079
11.169534,0.302848,36.457900,6.236274,6.236274,176.603722
14.462372,0.418948,37.309850,7.988326,7.988326,193.377458
14.965555,0.440021,43.769612,8.879703,8.879703,196.111983
14.761923,0.331529,47.109226,9.045659,9.045659,197.380975
8.534713,0.185800,27.113852,5.903069,5.903069,163.497969
15.322951,0.366055,38.726189,9.101668,9.101668,189.700997
16.389850,0.277339,42.615179,9.360074,9.360074,194.339136
16.550582,0.295920,28.400371,6.006393,6.006393,170.755554
17.295803,0.301403,35.411041,9.081019,9.081019,192.154688
19.450803,0.253778,48.002701,7.617727,7.617727,208.489597
18.882829,0.355335,46.760928,9.904988,9.904988,207.885381
20.021461,0.265754,37.535127,8.869778,8.869778,195.070140
20.744532,0.293978,43.097385,10.481614,10.481614,207.815682
20.016638,0.254465,44.956603,10.558755,10.558755,215.727226
20.715496,0.278031,41.831482,11.085348,11.085348,199.932686
21.301509,0.304715,37.224741,9.908277,9.908277,203.734743
18.145091,0.359939,45.241118,10.216842,10.216842,211.425152
17.844488,0.310666,43.312868,11.699401,11.699401,214.287182
18.192990,0.373139,44.344400,10.311043,10.311043,204.193468
18.671407,0.480746,49.165609,10.582714,10.582714,221.330974
8.512250,0.225532,25.341014,10.481778,10.481778,174.513973
8.765661,0.176622,25.728220,10.306463,10.306463,177.522267
9.037096,0.237059,28.176539,11.995527,11.995527,182.279412
10.072484,0.221535,25.958586,7.244140,7.244140,175.954695
11.793927,0.271964,28.443065,11.218285,11.218285,192.997244
8.188516,0.199549,23.973848,8.825999,8.825999,174.107424
9.308332,0.191082,26.835885,7.332910,7.332910,172.172178
9.165592,0.218390,24.099055,10.187870,10.187870,177.595425
7.721778,0.204857,24.859714,8.217197,8.217197,172.978760
7.255470,0.195156,23.117449,7.070219,7.070219,171.890506
6.490845,0.167605,24.498924,9.736072,9.736072,170.142743
7.122763,0.176682,21.212412,7.541996,7.541996,171.075144
14.340455,0.447554,37.310410,8.914313,8.914313,192.863123
6.966202,0.197305,25.991003,7.778559,7.778559,169.988840
14.430083,0.408438,39.414902,9.700026,9.700026,196.410523
6.905194,0.190999,19.759661,6.738897,6.738897,153.364469
13.065950,0.338108,34.071360,7.653665,7.653665,192.046298
13.989363,0.214570,31.970245,6.818442,6.818442,173.944395
13.929281,0.327790,40.267552,8.053225,8.053225,190.452897
8.628001,0.222206,21.364971,7.932061,7.932061,160.054578
6.877131,0.178668,18.316574,7.749034,7.749034,151.964170
7.153547,0.202001,18.851039,8.328402,8.328402,153.703668
6.451956,0.239010,16.782622,8.992842,8.992842,151.679390
6.225434,0.228397,18.041894,8.327621,8.327621,154.504817
7.014046,0.228062,18.251464,7.231548,7.231548,158.454430
7.873353,0.237444,17.440422,7.611202,7.611202,155.737262
9.772504,0.353456,22.241638,11.697994,11.697994,164.142795
10.708618,0.334454,30.720080,7.028224,7.028224,182.881816
7.893420,0.258377,27.040216,6.703843,6.703843,170.561735
8.718199,0.268846,22.295794,8.282149,8.282149,162.412330
13.467430,0.416224,42.762890,6.089636,6.089636,185.817097
12.328618,0.399714,36.850224,8.720935,8.720935,178.906198
12.137206,0.376655,38.692700,7.486924,7.486924,192.903788
12.096522,0.384661,33.753585,6.291300,6.291300,169.318825
9.308236,0.307143,31.497736,7.525518,7.525518,163.767848
13.015044,0.346949,33.824638,7.626605,7.626605,172.533672
8.472245,0.220997,32.542207,6.199312,6.199312,171.143584
7.659645,0.184732,25.090572,8.858381,8.858381,158.446335
7.375105,0.153227,21.683613,7.777818,7.777818,156.365309
7.337794,0.195186,24.278398,9.127688,9.127688,160.891447
11.419718,0.487101,31.891046,8.534375,8.534375,174.775144
13.237552,0.484066,40.382903,9.372604,9.372604,195.498517
13.380865,0.418451,42.622221,9.152850,9.152850,196.043494
13.894335,0.524982,46.726372,7.203028,7.203028,196.664432
13.783531,0.423301,44.819582,10.223359,10.223359,198.106798
14.138917,0.457503,45.548187,10.206764,10.206764,200.710579
12.802048,0.232139,32.670147,7.790947,7.790947,176.093657
12.510547,0.271891,32.179875,9.205613,9.205613,173.411441
13.833715,0.362291,34.486912,11.921298,11.921298,192.174104
14.505296,0.240391,31.292645,10.530088,10.530088,176.741600
8.360304,0.121372,23.097614,12.449413,12.449413,162.504152
16.043333,0.232413,46.380105,12.938170,12.938170,204.061321
16.086285,0.266921,45.347344,10.590497,10.590497,196.565074
17.331958,0.257134,45.029070,12.002968,12.002968,198.646267
18.346147,0.343006,41.563457,10.537735,10.537735,194.358871
8.985746,0.124957,21.781453,8.086022,8.086022,160.132430
18.412939,0.231145,45.263893,10.929631,10.929631,196.006418
19.748337,0.264224,27.400555,7.269784,7.269784,180.726577
13.124724,0.165711,27.449369,10.065470,10.065470,187.717363
19.643092,0.254404,36.193187,9.786635,9.786635,200.348007
20.329692,0.287454,41.033061,11.806237,11.806237,204.892613
8.379368,0.124819,34.714813,8.907141,8.907141,180.933934
14.541173,0.163556,28.527581,8.880609,8.880609,193.031098
11.886399,0.171674,26.462745,10.331082,10.331082,174.665888
22.841611,0.240018,46.116499,10.475020,10.475020,220.617321
22.835492,0.246578,44.242268,9.836260,9.836260,215.423182
22.384487,0.208509,41.114664,9.139715,9.139715,211.491979
10.826775,0.147008,24.759640,12.933372,12.933372,192.754191
14.123874,0.205368,26.876426,15.336882,15.336882,195.938719
10.775893,0.130530,27.448645,14.130680,14.130680,181.402008
11.432827,0.108201,27.358936,14.293656,14.293656,195.058778
23.971231,0.144630,39.489761,14.633562,14.633562,227.080019
16.964443,0.136914,27.845654,18.197330,18.197330,194.782568
10.560379,0.068303,26.499493,21.519147,21.519147,199.859139
9.425320,0.091139,22.657396,11.984296,11.984296,175.974889
16.521567,0.253644,43.579244,14.775953,14.775953,218.804326
15.283095,0.275275,46.234478,16.501794,16.501794,230.543404
9.652356,0.184003,46.811291,10.189126,10.189126,226.904814
10.846057,0.237985,35.463818,12.250121,12.250121,210.192889
15.603042,0.315130,31.137081,10.812805,10.812805,215.219618
15.788051,0.377865,39.843943,10.481833,10.481833,225.758522
11.330146,0.277251,36.179853,9.241788,9.241788,217.145722
7.905567,0.207727,30.535719,8.330268,8.330268,211.348145
11.941000,0.278368,34.383404,11.979512,11.979512,224.033142
15.439584,0.380418,36.927756,9.098758,9.098758,230.664186
15.537907,0.407208,39.695190,10.379531,10.379531,235.024353
10.397449,0.277465,31.624819,11.241195,11.241195,223.387999
11.694522,0.298308,33.898474,9.614604,9.614604,229.691971
17.643862,0.445277,44.484340,14.284288,14.284288,258.175149
11.963332,0.333475,35.942847,12.413646,12.413646,234.642504
8.652157,0.262076,34.000111,18.197550,18.197550,241.746728
7.747074,0.274193,29.292972,10.848899,10.848899,220.810119
7.049656,0.255458,32.272765,12.168805,12.168805,229.300268
7.833512,0.289974,30.658739,9.698818,9.698818,225.340707
6.945966,0.291188,33.983267,11.270669,11.270669,232.524687
7.910940,0.334980,27.938780,9.135199,9.135199,223.194044
5.801558,0.275244,24.086683,13.445851,13.445851,218.422771
6.751972,0.267342,27.169747,11.665372,11.665372,217.221689
6.549957,0.310128,24.261585,13.563254,13.563254,213.889911
6.946760,0.315576,23.528794,10.600053,10.600053,212.554014
6.626713,0.295492,24.930704,22.886595,22.886595,215.508101
7.788199,0.311464,37.421651,14.282999,14.282999,213.200710
14.237956,0.662374,42.712821,13.283071,13.283071,220.936513
10.394623,0.290225,36.643493,18.997960,18.997960,202.639799
7.604300,0.220892,35.250805,14.262821,14.262821,198.482191
8.333821,0.205045,32.627836,20.275913,20.275913,206.478604
7.586998,0.188125,32.347219,17.243357,17.243357,196.142939
7.926379,0.169481,35.432575,19.101423,19.101423,207.442836
8.016553,0.172933,31.204686,16.646689,16.646689,197.225664
15.998812,0.377301,43.611053,15.008163,15.008163,215.320259
16.260028,0.325969,54.102402,12.356278,12.356278,231.209048
9.272902,0.221511,31.492897,13.476398,13.476398,191.150672
12.953961,0.360632,38.529767,14.644821,14.644821,202.009355
7.103880,0.227920,28.128305,13.320279,13.320279,195.118033
7.348969,0.232047,27.562603,11.782331,11.782331,198.805141
7.242793,0.218267,26.794000,7.903042,7.903042,191.343459
7.212277,0.198253,24.758098,9.283582,9.283582,177.049367
6.863824,0.219566,29.626455,9.115183,9.115183,198.271107
11.867660,0.299471,35.607703,10.098757,10.098757,192.113868
7.249264,0.217302,23.715693,11.146124,11.146124,176.794419
8.556886,0.247266,26.655060,13.351337,13.351337,197.555265
7.271337,0.205507,26.331767,10.649019,10.649019,177.644468
8.508790,0.223378,31.383262,12.792794,12.792794,192.564795
13.638601,0.319084,37.034474,12.116960,12.116960,192.929542
8.919141,0.248302,26.379500,13.176750,13.176750,180.000305
9.459640,0.233163,30.347102,10.948944,10.948944,187.508614
8.234756,0.205527,29.636654,17.175673,17.175673,199.142717
7.725640,0.200892,29.282593,12.820449,12.820449,192.995471
8.215619,0.196936,32.794277,14.977792,14.977792,191.669871
14.949873,0.363345,42.418524,16.013057,16.013057,213.444844
