#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.099507,0,0,0,0
10.143556,0,0,0,0
7.514362,0,0,0,0
9.212629,0,0,0,0
9.641660,0,0,0,0
11.629563,0,0,0,0
8.418760,0,0,0,0
9.888031,0,0,0,0
8.089186,0,0,0,0
9.329046,0,0,0,0
12.118052,0,0,0,0
10.166276,0,0,0,0
9.544602,0,0,0,0
8.814350,0,0,0,0
10.558667,0,0,0,0
10.969969,0,0,0,0
12.861519,0,0,0,0
8.742093,0,0,0,0
9.012561,0,0,0,0
12.285927,0,0,0,0
11.531610,0,0,0,0
13.852831,0,0,0,0
8.476137,0,0,0,0
9.242421,0,0,0,0
12.122596,0,0,0,0
11.489786,0,0,0,0
14.867120,0,0,0,0
12.155845,0,0,0,0
11.494649,0,0,0,0
11.952417,0,0,0,0
11.244854,0,0,0,0
14.937073,0,0,0,0
13.615516,0,0,0,0
14.991250,0,0,0,0
13.954145,0,0,0,0
15.301655,0,0,0,0
13.827328,0,0,0,0
10.874991,0,0,0,0
11.810494,0,0,0,0
12.275782,0,0,0,0
15.062707,0,0,0,0
13.478138,0,0,0,0
11.123923,0,0,0,0
12.956081,0,0,0,0
6.988433,0,0,0,0
12.634572,0,0,0,0
8.983665,0,0,0,0
9.944065,0,0,0,0
14.753582,0,0,0,0
14.419721,0,0,0,0
15.104692,0,0,0,0
15.645277,0,0,0,0
13.997122,0,0,0,0
13.749630,0,0,0,0
15.667069,0,0,0,0
16.853872,0,0,0,0
14.162917,0,0,0,0
18.007523,0,0,0,0
14.580396,0,0,0,0
11.330423,0,0,0,0
17.753982,0,0,0,0
11.403416,0,0,0,0
17.536379,0,0,0,0
19.588188,0,0,0,0
18.883473,0,0,0,0
18.252679,0,0,0,0
19.492634,0,0,0,0
17.764510,0,0,0,0
21.828001,0,0,0,0
20.706574,0,0,0,0
22.108133,0,0,0,0
20.049284,0,0,0,0
23.228759,0,0,0,0
19.965027,0,0,0,0
18.751759,0,0,0,0
19.899681,0,0,0,0
18.141253,0,0,0,0
18.564076,0,0,0,0
17.565660,0,0,0,0
19.892962,0,0,0,0
15.732830,0,0,0,0
14.897360,0,0,0,0
21.925634,0,0,0,0
13.080724,0,0,0,0
13.776542,0,0,0,0
18.291719,0,0,0,0
11.594299,0,0,0,0
18.112997,0,0,0,0
20.071204,0,0,0,0
19.047475,0,0,0,0
14.968113,0,0,0,0
15.537659,0,0,0,0
15.713086,0,0,0,0
15.899393,0,0,0,0
20.933618,0,0,0,0
21.581436,0,0,0,0
18.748687,0,0,0,0
22.569484,0,0,0,0
21.945379,0,0,0,0
25.625790,0,0,0,0
22.883570,0,0,0,0
18.966610,0,0,0,0
11.624892,0,0,0,0
16.478474,0,0,0,0
15.979330,0,0,0,0
13.659613,0,0,0,0
19.566588,0,0,0,0
19.749823,0,0,0,0
20.983026,0,0,0,0
13.536923,0,0,0,0
15.213078,0,0,0,0
21.222966,0,0,0,0
21.991715,0,0,0,0
28.143654,0,0,0,0
27.547485,0,0,0,0
23.303768,0,0,0,0
24.150182,0,0,0,0
24.087365,0,0,0,0
26.686703,0,0,0,0
23.548860,0,0,0,0
27.168630,0,0,0,0
26.618029,0,0,0,0
22.985555,0,0,0,0
21.132437,0,0,0,0
24.630446,0,0,0,0
23.267640,0,0,0,0
22.535788,0,0,0,0
27.108598,0,0,0,0
25.352218,0,0,0,0
28.499949,0,0,0,0
22.219367,0,0,0,0
24.296584,0,0,0,0
27.198743,0,0,0,0
23.648190,0,0,0,0
28.909106,0,0,0,0
24.409738,0,0,0,0
26.638670,0,0,0,0
24.137926,0,0,0,0
34.997973,0,0,0,0
31.213720,0,0,0,0
35.911236,0,0,0,0
35.456765,0,0,0,0
31.658495,0,0,0,0
30.017189,0,0,0,0
23.816416,0,0,0,0
29.725632,0,0,0,0
22.777552,448,23,149933004,-1036014831
23.250359,0,0,-1050570306,1080165168
21.678750,68,1462813040,1790362972,-2051688697
21.303832,0,65535,-1058315129,1080147943
