#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519877829376.000000,0.000000,0.000000,16.529099,6.450537,0.099650,5.285205,10.295495,0.001696,27.509020
1403638519927829504.000000,0.000000,0.000000,16.822607,6.189636,0.101377,4.131523,9.590458,0.001248,27.393211
1403638519977829376.000000,0.000000,0.000000,17.583964,6.481352,0.123458,3.580474,10.137732,0.001088,28.378090
1403638520027829504.000000,0.000000,0.000000,19.428761,6.406055,0.123714,3.220372,10.196804,0.001152,30.172199
1403638520077829376.000000,0.000000,0.000000,16.548523,6.579051,0.127874,3.618043,10.859631,1.634427,27.464187
1403638520127829504.000000,0.000000,0.000000,16.086691,6.412647,0.128034,5.293205,10.465161,0.001248,26.982676
1403638520177829376.000000,0.000000,0.000000,17.814975,6.454665,0.123522,4.984113,9.495737,0.001600,28.509292
1403638520227829504.000000,0.000000,0.000000,16.339528,2.391047,0.059393,5.221461,8.655435,0.001248,22.378154
1403638520277829376.000000,0.000000,0.000000,17.168405,6.112643,0.118498,5.564314,9.121043,0.001184,27.580989
1403638520327829504.000000,0.000000,0.000000,16.270855,4.956304,0.124098,5.473912,8.971537,3.290134,25.556508
1403638520377829376.000000,0.000000,0.000000,17.412057,6.167684,0.119490,6.486121,10.276389,0.001152,27.657439
1403638520427829504.000000,0.000000,0.000000,16.941393,3.078546,0.080194,5.652763,9.609851,0.001472,23.741024
1403638520477829376.000000,0.000000,0.000000,17.442586,6.409832,0.123842,0.133890,13.121684,0.097698,28.155910
1403638520527829504.000000,0.000000,0.000000,16.151620,6.279205,0.126114,0.124002,13.382200,0.092194,27.020885
1403638520577829376.000000,0.000000,0.000000,16.643981,6.405223,0.120962,0.132962,14.140644,0.092161,27.390011
1403638520627829504.000000,0.000000,0.000000,15.755006,6.437256,0.125378,0.129634,14.085156,0.090210,26.379082
1403638520677829376.000000,0.000000,0.000000,18.077636,6.340742,0.125667,0.126434,15.082292,3.704252,28.581294
1403638520727829504.000000,0.000000,0.000000,15.916833,6.373447,0.129507,0.141314,18.258567,0.268548,26.609901
1403638520777829376.000000,0.000000,0.000000,16.745166,6.274949,0.124258,0.150050,15.381657,0.175267,27.473979
1403638520827829504.000000,0.000000,0.000000,18.066692,6.570538,0.121794,0.152002,14.960530,0.117026,29.142519
1403638520877829376.000000,0.000000,0.000000,18.425354,6.317894,0.149283,0.148546,16.166853,2.927855,29.202776
1403638520927829504.000000,0.000000,0.000000,17.404057,6.337318,0.125762,0.152099,17.055987,0.235332,27.889667
1403638520977829376.000000,0.000000,0.000000,17.136884,6.490408,0.136290,0.155970,16.911473,0.140322,28.224520
1403638521027829504.000000,0.000000,0.000000,16.279206,6.498985,0.124866,0.139203,15.195701,0.108609,27.320025
1403638521077829376.000000,0.000000,0.000000,17.688125,6.576427,0.119522,0.181667,16.742222,0.112226,28.645167
1403638521127829504.000000,0.000000,0.000000,16.332200,2.522697,0.060737,0.176547,21.103221,2.706476,22.662958
1403638521177829376.000000,0.000000,0.000000,16.866800,6.330854,0.125890,0.181539,17.759422,0.240260,27.759776
1403638521227829504.000000,0.000000,0.000000,15.096308,6.657228,0.126690,0.164195,16.860656,0.149122,26.024484
1403638521277829376.000000,0.000000,0.000000,17.086996,6.417096,0.091170,0.168419,14.989970,2.531433,28.046501
1403638521327829504.000000,0.000000,0.000000,17.010611,6.478153,0.122562,0.214820,17.732734,0.233988,28.906290
1403638521377829376.000000,0.000000,0.000000,16.161285,3.248980,0.072641,0.133154,15.215734,0.130818,23.619549
1403638521427829504.000000,0.000000,0.000000,17.090964,6.800973,0.126178,0.116482,15.868896,2.360134,28.419915
1403638521477829376.000000,0.000000,0.000000,17.808032,6.119491,0.126850,0.148771,15.547995,0.130690,28.298825
1403638521527829504.000000,0.000000,0.000000,16.230374,6.209924,0.126338,0.116674,16.648268,2.664907,26.902194
1403638521577829376.000000,0.000000,0.000000,17.951489,6.088290,0.126786,0.129442,16.866225,0.230819,28.489100
1403638521627829504.000000,0.000000,0.000000,16.312327,4.138659,0.130402,0.118466,15.776895,0.130787,25.065013
1403638521677829376.000000,0.000000,0.000000,17.271223,6.197284,0.130658,0.127810,13.894977,1.397207,27.917987
1403638521727829504.000000,0.000000,0.000000,17.353976,6.341894,0.121922,0.148515,16.318311,0.185763,28.059941
1403638521777829376.000000,0.000000,0.000000,16.060772,5.980992,0.133538,0.102370,17.604796,0.094497,26.462987
1403638521827829504.000000,0.000000,0.000000,15.938658,6.613643,0.125218,0.111938,18.026243,1.849918,27.139959
1403638521877829376.000000,0.000000,0.000000,16.854928,6.216421,0.127458,0.121378,17.793311,0.245956,27.434139
1403638521927829504.000000,0.000000,0.000000,15.214390,2.710955,0.132034,0.089218,15.665917,0.123106,22.372233
1403638521977829376.000000,0.000000,0.000000,15.841312,6.455752,0.123170,0.119714,16.704077,0.139394,28.218664
1403638522027829504.000000,0.000000,0.000000,16.075139,6.486344,0.123330,0.127426,15.391064,1.919071,26.922739
1403638522077829376.000000,0.000000,0.000000,17.762687,6.246309,0.123778,0.135874,19.546172,0.156131,33.507997
1403638522127829504.000000,0.000000,0.000000,19.170966,7.110643,0.114594,0.156002,16.663789,2.080194,44.928565
1403638522177829376.000000,0.000000,0.000000,18.012547,7.189109,0.105729,0.172259,18.067876,0.203395,37.746402
1403638522227829504.000000,0.000000,0.000000,18.768111,7.815646,0.128098,0.129314,16.264647,0.127811,35.122455
1403638522277829376.000000,0.000000,0.000000,19.022163,8.871088,0.124930,0.158946,16.029763,1.866430,36.325642
1403638522327829504.000000,0.000000,0.000000,16.429545,10.062435,0.132386,0.169987,17.779903,0.257189,37.680129
1403638522377829376.000000,0.000000,0.000000,18.891921,10.819887,0.132482,0.144610,16.716046,0.139330,40.126120
1403638522427829504.000000,0.000000,0.000000,17.297623,9.052914,0.103330,0.088834,14.742638,1.489944,37.035574
1403638522477829376.000000,0.000000,0.000000,19.041299,12.616332,0.130787,0.123778,10.920176,0.132450,42.151945
1403638522527829504.000000,0.000000,0.000000,17.316952,13.858976,0.103425,0.095297,9.715389,0.064001,41.804291
1403638522577829376.000000,0.000000,0.000000,15.877376,15.619804,0.092930,0.123074,16.465353,1.663899,40.981750
1403638522627829504.000000,0.000000,0.000000,15.568923,15.146740,0.114530,0.066529,15.860672,0.108482,47.849764
1403638522677829376.000000,0.000000,0.000000,18.163845,11.514905,0.095746,0.122658,11.259221,0.117986,45.987111
1403638522727829504.000000,0.000000,0.000000,19.487995,13.676701,0.132642,0.105250,11.347159,0.129794,47.509887
1403638522777829376.000000,0.000000,0.000000,16.490315,13.239765,0.125730,0.116514,14.280230,2.569833,43.909701
1403638522827829504.000000,0.000000,0.000000,16.365289,13.004914,0.123202,0.057953,13.301270,0.092737,43.584000
1403638522877829376.000000,0.000000,0.000000,16.520426,12.391752,0.113922,0.114210,10.121380,0.134435,41.547167
1403638522927829504.000000,0.000000,0.000000,17.328823,13.164340,0.117250,0.100290,8.918096,0.071650,49.548736
1403638522977829376.000000,0.000000,0.000000,18.578796,9.861695,0.079809,0.091586,9.394263,0.090017,48.403438
1403638523027829504.000000,0.000000,0.000000,16.403881,10.920496,0.114402,0.078914,9.197716,0.097057,44.693490
1403638523077829376.000000,0.000000,0.000000,18.395657,10.715469,0.109122,0.086913,8.205733,1.266485,46.737651
1403638523127829504.000000,0.000000,0.000000,14.842800,10.125859,0.107330,0.052129,9.426968,0.085313,42.182281
1403638523177829376.000000,0.000000,0.000000,17.224439,10.862863,0.122434,0.102657,10.534762,0.120834,47.093016
1403638523227829504.000000,0.000000,0.000000,16.655116,10.265029,0.107618,0.069281,8.749293,1.323349,47.977318
1403638523277829376.000000,0.000000,0.000000,17.060884,7.465081,0.074017,0.052288,9.406840,0.086881,43.845123
1403638523327829504.000000,0.000000,0.000000,16.825168,9.757373,0.111554,0.108066,10.571882,0.124866,45.093144
1403638523377829376.000000,0.000000,0.000000,15.730558,9.882560,0.121730,0.090817,11.164469,1.915743,46.358572
1403638523427829504.000000,0.000000,0.000000,17.444890,10.343175,0.124610,0.067105,11.889408,0.096770,47.469150
1403638523477829376.000000,0.000000,0.000000,18.376584,10.810478,0.119586,0.125730,11.679261,0.145762,51.980295
1403638523577829376.000000,0.000000,0.000000,17.952002,10.178884,0.123970,0.073889,11.363928,1.336854,0.000000
1403638523627829504.000000,0.000000,0.000000,16.425961,12.280295,0.133698,0.176547,18.172165,0.160546,0.076770
1403638523677829376.000000,0.000000,0.000000,16.289191,11.526618,0.135586,0.144642,16.785711,0.130242,48.525711
1403638523727829504.000000,0.000000,0.000000,16.382569,9.869055,0.125826,0.140546,15.306904,1.954368,49.714211
1403638523777829376.000000,0.000000,0.000000,17.634589,9.519450,0.078785,0.204612,19.044339,0.211748,47.435422
1403638523827829504.000000,0.000000,0.000000,16.390824,9.287990,0.130882,0.155938,17.918049,0.169794,50.154538
1403638523927829504.000000,0.000000,0.000000,17.462618,8.953808,0.089377,0.196067,16.314759,2.052961,46.671506
1403638523977829376.000000,0.000000,0.000000,17.486971,9.957505,0.101378,0.201539,17.532059,0.152579,45.869284
1403638524027829504.000000,0.000000,0.000000,15.989346,5.776893,0.157091,0.159043,17.752382,0.163875,0.000000
1403638524077829376.000000,0.000000,0.000000,17.958562,9.258102,0.141570,0.145378,18.006307,0.118402,0.072417
1403638524127829504.000000,0.000000,0.000000,17.386361,8.755918,0.148386,0.169219,18.229606,0.110913,45.481054
1403638524177829376.000000,0.000000,0.000000,16.890320,8.032546,0.150211,0.176898,17.705022,0.106978,49.530080
1403638524227829504.000000,0.000000,0.000000,18.686542,9.910400,0.156098,0.156066,18.050916,0.110913,41.716386
1403638524277829376.000000,0.000000,0.000000,17.956514,7.026226,0.141347,0.162370,17.970402,0.116098,45.425342
1403638524327829504.000000,0.000000,0.000000,18.572300,6.602571,0.137954,0.160451,18.023683,0.113954,44.266251
1403638524377829376.000000,0.000000,0.000000,16.917201,9.281813,0.135810,0.174370,18.430858,0.117442,42.888341
1403638524427829504.000000,0.000000,0.000000,17.632060,9.956865,0.130562,0.170179,18.897553,3.476440,49.154970
1403638524477829376.000000,0.000000,0.000000,15.977730,11.248565,0.119810,0.089954,18.251782,0.142306,45.097976
1403638524527829504.000000,0.000000,0.000000,16.568427,7.482008,0.071937,0.145347,14.588363,0.202276,42.996630
1403638524577829376.000000,0.000000,0.000000,15.599772,8.172676,0.059297,0.150306,14.112836,0.188995,44.319244
1403638524627829504.000000,0.000000,0.000000,16.414185,8.950352,0.112514,0.136610,16.363336,0.128386,46.785556
1403638524677829376.000000,0.000000,0.000000,15.662525,9.462713,0.136611,0.177891,19.266455,0.124962,49.307740
1403638524727829504.000000,0.000000,0.000000,16.443881,9.010001,0.133027,0.172451,18.862512,0.123074,44.935286
1403638524777829376.000000,0.000000,0.000000,15.984802,10.731981,0.096193,0.168099,18.650893,0.126050,43.379421
1403638524827829504.000000,0.000000,0.000000,16.289703,10.284518,0.148642,0.206628,19.217750,1.724667,42.818516
1403638524877829376.000000,0.000000,0.000000,17.571964,7.521562,0.133954,0.175395,18.752527,0.206436,42.749202
1403638524927829504.000000,0.000000,0.000000,18.827952,10.515178,0.140834,0.215428,22.251911,0.209827,44.032294
1403638524977829376.000000,0.000000,0.000000,17.388856,9.412248,0.146275,0.108834,18.460394,2.441608,45.209530
1403638525027829504.000000,0.000000,0.000000,18.757135,11.252630,0.159427,0.212580,20.334600,0.247908,49.806628
1403638525077829376.000000,0.000000,0.000000,17.322391,7.613371,0.078337,0.146306,16.875185,0.146563,48.037864
1403638525127829504.000000,0.000000,0.000000,17.890977,8.044770,0.163523,0.140323,17.514042,0.165123,49.194586
1403638525177829376.000000,0.000000,0.000000,19.061332,7.647035,0.148866,0.150050,16.650925,1.639514,45.656129
1403638525227829504.000000,0.000000,0.000000,17.426617,8.427656,0.147234,0.160739,16.503690,0.140706,53.585121
1403638525327829504.000000,0.000000,0.000000,18.134149,11.328567,0.184355,0.131106,15.987298,0.131394,46.804883
1403638525377829376.000000,0.000000,0.000000,17.674013,10.119491,0.145699,0.084578,16.571755,1.477656,47.744931
1403638525427829504.000000,0.000000,0.000000,15.322999,8.449448,0.151874,0.120642,18.154373,0.136931,46.569840
1403638525477829376.000000,0.000000,0.000000,15.756799,8.094882,0.150562,0.079265,15.706974,1.756412,47.345884
1403638525527829504.000000,0.000000,0.000000,18.086884,7.893536,0.173027,0.115330,15.241910,0.125250,0.000000
1403638525577829376.000000,0.000000,0.000000,15.485882,8.301926,0.147938,0.092897,15.066483,0.107426,0.074401
1403638525627829504.000000,0.000000,0.000000,19.169910,8.740333,0.164674,0.106754,13.696221,1.571513,57.828229
1403638525727829504.000000,0.000000,0.000000,16.566187,7.176148,0.147586,0.090913,16.463242,0.101281,50.581296
1403638525827829504.000000,0.000000,0.000000,18.243783,9.155252,0.184291,0.090785,14.778351,1.830878,44.857908
1403638525877829376.000000,0.000000,0.000000,17.301271,7.612603,0.159842,0.069889,15.100884,0.098882,45.959686
1403638525927829504.000000,0.000000,0.000000,15.502043,6.009249,0.182467,0.081121,16.243622,0.157219,48.982231
1403638525977829376.000000,0.000000,0.000000,14.384328,5.552666,0.165858,0.080929,13.282615,0.055137,43.409788
1403638526027829504.000000,0.000000,0.000000,16.309192,7.042642,0.166306,0.078082,16.024226,0.058689,50.655921
1403638526127829504.000000,0.000000,0.000000,16.034115,5.842143,0.140514,0.081985,15.936609,0.063713,0.000000
1403638526177829376.000000,0.000000,0.000000,17.573788,10.342887,0.213347,0.090274,16.399177,2.203940,0.057440
1403638526227829504.000000,0.000000,0.000000,17.328599,7.548441,0.091905,0.067649,17.906433,0.159843,43.930213
1403638526277829376.000000,0.000000,0.000000,16.311047,6.764781,0.165122,0.084289,16.279623,0.118946,0.000000
1403638526327829504.000000,0.000000,0.000000,16.129444,6.907088,0.156739,0.057857,12.296998,0.055073,0.072450
1403638526377829376.000000,0.000000,0.000000,17.410138,8.250469,0.172323,0.082338,15.497306,1.642267,51.484000
1403638526477829376.000000,0.000000,0.000000,15.772510,7.231061,0.104866,0.060289,13.363640,0.184035,46.824756
1403638526527829504.000000,0.000000,0.000000,16.090948,7.434520,0.175203,0.070593,13.820063,0.080385,42.048039
1403638526577829376.000000,0.000000,0.000000,17.951330,9.436984,0.161091,0.061761,12.922993,0.070465,39.835427
1403638526627829504.000000,0.000000,0.000000,15.176149,7.440760,0.153858,0.064513,12.614764,0.046721,44.638129
1403638526677829376.000000,0.000000,0.000000,14.284679,7.817822,0.181411,0.073217,14.925521,1.659995,0.000000
1403638526727829504.000000,0.000000,0.000000,14.699406,8.550666,0.170403,0.046336,13.884448,0.087009,0.080001
1403638526777829376.000000,0.000000,0.000000,14.370696,8.183684,0.160227,0.065185,8.667276,0.069186,44.084488
1403638526827829504.000000,0.000000,0.000000,16.658765,9.324278,0.142850,0.047745,7.135795,0.058593,52.477679
1403638526927829504.000000,0.000000,0.000000,16.379369,5.291829,0.113378,0.074497,11.605212,0.041633,47.839172
1403638526977829376.000000,0.000000,0.000000,16.915313,5.242261,0.124770,0.067201,14.217189,0.050560,43.460542
1403638527027829504.000000,0.000000,0.000000,15.982530,8.615403,0.164579,0.107713,14.855920,0.048192,44.540847
1403638527077829376.000000,0.000000,0.000000,16.796367,8.851471,0.156547,0.067393,15.670237,0.050913,47.669890
1403638527127829504.000000,0.000000,0.000000,16.403305,5.485017,0.123266,0.075809,15.618428,0.051809,0.000000
1403638527177829376.000000,0.000000,0.000000,14.586348,4.960080,0.117026,0.075073,14.580748,0.049345,0.057633
1403638527227829504.000000,0.000000,0.000000,14.447465,7.780638,0.172579,0.089569,16.521419,1.881407,47.595296
1403638527277829376.000000,0.000000,0.000000,16.325063,7.185428,0.156675,0.061185,14.648717,0.083618,46.998743
1403638527327829504.000000,0.000000,0.000000,14.095780,4.685260,0.116866,11.811743,3.357686,0.001664,50.283596
1403638527427829504.000000,0.000000,0.000000,16.469609,4.458152,0.113954,2.932464,3.156499,0.001664,42.041511
1403638527477829376.000000,0.000000,0.000000,16.903089,4.341318,0.121442,3.047921,3.512345,0.001024,44.405133
1403638527527829504.000000,0.000000,0.000000,19.868513,4.220612,0.121922,3.291893,3.029809,0.001056,45.926021
1403638527577829376.000000,0.000000,0.000000,17.701054,4.141187,0.115042,3.088658,2.864750,2.483208,44.328524
1403638527627829504.000000,0.000000,0.000000,17.496827,4.178627,0.111618,4.250532,3.635643,0.001408,46.405709
1403638527677829376.000000,0.000000,0.000000,15.829055,4.552361,0.115874,3.442008,3.921375,0.001152,0.000000
1403638527727829504.000000,0.000000,0.000000,17.408985,4.161219,0.123330,3.285237,3.764573,0.001760,0.066913
1403638527777829376.000000,0.000000,0.000000,17.437882,4.463432,0.117602,3.603066,4.006240,0.001376,37.155831
1403638527827829504.000000,0.000000,0.000000,16.236038,4.942767,0.057377,3.275093,3.754813,2.547657,36.710288
1403638527877829376.000000,0.000000,0.000000,16.358440,5.201780,0.133858,3.710876,3.785341,0.000960,47.591297
1403638527927829504.000000,0.000000,0.000000,17.816160,5.823742,0.127363,3.212500,3.745020,0.001184,46.075592
1403638527977829376.000000,0.000000,0.000000,16.575563,5.437655,0.122082,2.581386,3.571225,0.001120,38.161224
1403638528027829504.000000,0.000000,0.000000,15.982818,5.358326,0.118594,2.526569,3.635450,0.001440,35.761442
1403638528077829376.000000,0.000000,0.000000,17.143988,8.417768,0.156323,2.697996,3.579066,5.616122,43.889669
1403638528127829504.000000,0.000000,0.000000,17.029747,8.425576,0.155523,5.258581,4.975281,0.001120,41.612640
1403638528177829376.000000,0.000000,0.000000,14.940337,7.691228,0.149570,4.588010,5.224021,0.001440,33.655775
1403638528227829504.000000,0.000000,0.000000,15.494650,8.389768,0.168770,4.278757,5.504825,0.001408,0.000000
1403638528277829376.000000,0.000000,0.000000,15.636701,8.303270,0.154051,4.269125,5.033809,0.001184,0.070561
1403638528327829504.000000,0.000000,0.000000,16.604620,9.591354,0.155426,4.378343,5.302645,4.671595,34.756305
1403638528377829376.000000,0.000000,0.000000,16.501898,8.193381,0.146434,6.186916,6.217124,0.001280,35.179320
1403638528427829504.000000,0.000000,0.000000,15.104436,8.018465,0.158883,5.788637,6.185668,0.001280,37.845891
1403638528477829376.000000,0.000000,0.000000,15.519995,8.285574,0.161187,5.603034,5.605819,0.001024,35.815427
1403638528527829504.000000,0.000000,0.000000,14.846512,8.597515,0.182723,4.826829,7.025714,0.001184,35.435132
1403638528577829376.000000,0.000000,0.000000,15.912865,7.781086,0.178018,5.387223,6.851918,3.653147,35.411708
1403638528627829504.000000,0.000000,0.000000,14.301319,7.970081,0.175875,5.107443,6.315462,0.001344,36.067494
1403638528677829376.000000,0.000000,0.000000,15.874944,8.479401,0.164547,5.751197,8.406120,0.001408,35.676096
1403638528727829504.000000,0.000000,0.000000,15.985794,8.226565,0.157347,5.587802,7.200404,0.000960,36.315371
1403638528777829376.000000,0.000000,0.000000,14.953777,9.161076,0.172963,6.340039,6.391047,0.001280,39.066486
1403638528827829504.000000,0.000000,0.000000,15.619004,9.479001,0.171906,5.718365,6.957776,4.688811,40.035335
1403638528877829376.000000,0.000000,0.000000,17.797279,8.299590,0.167875,6.319142,9.789118,0.001472,38.366316
1403638528927829504.000000,0.000000,0.000000,15.558299,6.100322,0.139394,6.270149,9.150196,0.001376,38.348939
1403638528977829376.000000,0.000000,0.000000,16.615789,5.595802,0.158723,7.405208,9.209524,0.001184,48.894870
1403638529027829504.000000,0.000000,0.000000,15.245303,5.944640,0.180547,6.338470,8.735277,0.001344,46.859572
1403638529077829376.000000,0.000000,0.000000,18.394505,7.763965,0.197092,5.158195,8.776782,3.303798,44.213193
1403638529127829504.000000,0.000000,0.000000,16.134245,8.619915,0.098626,6.313190,10.617771,0.001504,47.871589
1403638529177829376.000000,0.000000,0.000000,17.543259,8.150276,0.171619,5.859519,9.192532,0.001600,46.259147
1403638529227829504.000000,0.000000,0.000000,16.701870,7.288406,0.171523,5.759005,9.630619,0.001344,49.129689
1403638529277829376.000000,0.000000,0.000000,16.356264,7.789949,0.172195,5.462808,8.864047,0.000832,53.298524
1403638529377829376.000000,0.000000,0.000000,15.496603,9.412824,0.193891,6.047490,10.189029,2.576010,45.696194
1403638529427829504.000000,0.000000,0.000000,14.864016,8.208453,0.179363,6.048417,8.969681,0.001472,46.364556
1403638529477829376.000000,0.000000,0.000000,15.851584,10.254949,0.098529,6.037505,8.333447,0.001376,46.186282
1403638529527829504.000000,0.000000,0.000000,15.396633,7.841118,0.156163,6.024513,9.306582,0.001376,45.894437
1403638529577829376.000000,0.000000,0.000000,14.885873,7.502937,0.175747,5.868990,10.284390,0.001440,44.864053
1403638529627829504.000000,0.000000,0.000000,15.554107,6.944208,0.178019,5.420440,9.795390,3.201268,46.861333
1403638529677829376.000000,0.000000,0.000000,18.281863,7.375255,0.170242,6.293158,11.819294,0.001408,46.971383
1403638529727829504.000000,0.000000,0.000000,15.249814,6.374087,0.181283,6.720909,9.098035,0.001248,47.304603
1403638529777829376.000000,0.000000,0.000000,18.526251,5.743612,0.167650,0.123970,13.022066,0.109538,52.107497
1403638529877829376.000000,0.000000,0.000000,17.557916,8.809966,0.189667,0.137890,12.372552,2.894478,49.040887
1403638529927829504.000000,0.000000,0.000000,14.961585,7.486425,0.192163,0.175843,16.773262,0.151907,41.118840
1403638529977829376.000000,0.000000,0.000000,14.844464,5.814974,0.186659,0.176227,14.692173,0.108258,41.263674
1403638530027829504.000000,0.000000,0.000000,15.030386,4.916719,0.207299,0.146690,15.965730,0.114625,42.245450
1403638530077829376.000000,0.000000,0.000000,15.630557,7.701116,0.195907,0.140610,16.029123,0.113026,50.195402
1403638530177829376.000000,0.000000,0.000000,14.492202,4.814286,0.209860,0.145762,15.886529,0.112034,48.307660
1403638530227829504.000000,0.000000,0.000000,14.194309,4.687212,0.235940,0.162658,17.089716,3.310261,48.967895
1403638530277829376.000000,0.000000,0.000000,19.310840,7.502553,0.198947,0.167555,20.219174,0.187139,49.811300
1403638530327829504.000000,0.000000,0.000000,15.234550,6.677356,0.233764,0.166947,15.267254,2.658475,47.696194
1403638530377829376.000000,0.000000,0.000000,16.655341,8.082178,0.203363,0.146274,20.331369,0.257668,0.000000
1403638530427829504.000000,0.000000,0.000000,16.645869,4.919215,0.251524,0.163939,17.549051,0.177987,0.049185
1403638530477829376.000000,0.000000,0.000000,14.753038,9.321751,0.231844,0.121858,15.123540,2.901391,52.539248
1403638530577829376.000000,0.000000,0.000000,15.731838,8.091042,0.232387,0.150659,12.719597,0.179107,48.443502
1403638530627829504.000000,0.000000,0.000000,15.214325,4.109667,0.147651,0.137282,17.461818,3.311413,51.687107
1403638530727829504.000000,0.000000,0.000000,19.551483,8.153604,0.114402,0.128322,20.012675,0.256932,44.508015
1403638530777829376.000000,0.000000,0.000000,13.728094,3.693596,0.144547,0.143587,15.607676,0.129762,44.664722
1403638530827829504.000000,0.000000,0.000000,16.498826,6.782030,0.264516,0.157411,17.109076,6.219908,45.175066
1403638530877829376.000000,0.000000,0.000000,16.990354,3.331541,0.150178,0.171491,23.333785,0.217955,46.929813
1403638530927829504.000000,0.000000,0.000000,18.888977,4.266276,0.229988,0.104225,17.621213,0.159586,40.996021
1403638530977829376.000000,0.000000,0.000000,14.620012,3.959328,0.214916,0.126914,17.503771,4.199460,47.082328
1403638531027829504.000000,0.000000,0.000000,17.581500,5.401335,0.181923,0.164195,19.890273,0.173923,0.000000
