#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637137188318976.000000,0.000000,0.000000,23.212173,9.089987,0.134146,0.124002,15.358525,4.534497,0.082658
1403637137238319104.000000,0.000000,0.000000,22.818760,6.058231,0.184034,0.176771,17.246839,0.280420,57.417049
1403637137338319104.000000,0.000000,0.000000,24.171771,8.635708,0.207107,0.084929,13.640772,0.162530,48.240533
1403637137388318976.000000,0.000000,0.000000,23.296783,10.365301,0.213603,0.098082,13.449793,3.216143,63.323310
1403637137488318976.000000,0.000000,0.000000,22.906633,11.556551,0.202050,0.104961,12.694807,0.121346,57.601244
1403637137588318976.000000,0.000000,0.000000,23.759414,10.338452,0.180451,0.072321,12.967931,0.081537,0.000000
1403637137638319104.000000,0.000000,0.000000,21.583030,7.963059,0.183427,0.101122,18.275750,0.093473,0.080353
1403637137688318976.000000,0.000000,0.000000,21.525013,5.281612,0.209827,0.107041,15.110521,0.076769,52.880056
1403637137788318976.000000,0.000000,0.000000,22.679590,7.744687,0.182595,0.090081,16.092040,0.101218,49.037633
1403637137838319104.000000,0.000000,0.000000,23.082763,6.237913,0.126722,0.105345,16.036103,4.904038,0.000000
1403637137888318976.000000,0.000000,0.000000,20.951725,3.696693,0.204643,0.284388,18.466953,0.228900,0.078273
1403637137938319104.000000,0.000000,0.000000,27.370185,6.091223,0.073153,0.107841,13.654501,0.118754,56.264584
1403637138038319104.000000,0.000000,0.000000,25.518575,5.261420,0.138722,0.114594,13.057020,0.093825,48.708668
1403637138088318976.000000,0.000000,0.000000,22.106526,3.575859,0.226883,0.113281,15.811331,0.093473,52.246319
1403637138188318976.000000,0.000000,0.000000,22.790695,9.461960,0.213987,0.102241,14.490737,0.089377,49.666250
1403637138238319104.000000,0.000000,0.000000,29.500840,9.243941,0.196355,0.108130,15.075641,0.093057,44.522175
1403637138288318976.000000,0.000000,0.000000,23.306959,10.101233,0.198307,0.108577,16.141512,0.095105,40.675945
1403637138338319104.000000,0.000000,0.000000,22.069950,9.052898,0.108418,0.108801,17.577149,0.106626,47.130149
1403637138388318976.000000,0.000000,0.000000,23.109036,7.395882,0.155970,0.120354,18.014627,6.636863,43.352367
1403637138438319104.000000,0.000000,0.000000,21.806458,6.715360,0.150402,0.079969,14.555826,0.268932,43.131948
1403637138488318976.000000,0.000000,0.000000,21.216977,6.936803,0.202690,0.131746,16.427148,0.156227,0.000000
1403637138538319104.000000,0.000000,0.000000,21.502293,11.370596,0.174275,0.135970,18.305031,0.141026,0.063777
1403637138588318976.000000,0.000000,0.000000,23.315087,8.024115,0.180386,0.157154,17.000469,5.095945,46.978083
1403637138638319104.000000,0.000000,0.000000,23.741557,9.525321,0.202755,0.193059,19.477240,0.297573,45.018342
1403637138688318976.000000,0.000000,0.000000,23.699188,9.975216,0.203778,0.123490,14.434511,0.120770,56.405226
1403637138788318976.000000,0.000000,0.000000,22.477507,10.813307,0.205635,0.110082,13.770502,3.708053,45.120520
1403637138838319104.000000,0.000000,0.000000,22.970954,10.891965,0.144130,0.116802,15.294651,0.121218,0.000000
1403637138888318976.000000,0.000000,0.000000,22.951946,7.176327,0.175395,0.079521,15.010008,2.544900,0.080737
1403637138938319104.000000,0.000000,0.000000,22.730438,7.297321,0.202595,0.066561,13.882088,0.167650,54.082537
1403637139038319104.000000,0.000000,0.000000,21.429140,6.273370,0.219075,0.078465,15.817795,0.105633,55.245242
1403637139138319104.000000,0.000000,0.000000,25.627344,8.028756,0.122177,0.060577,12.892698,1.984445,0.000000
1403637139188318976.000000,0.000000,0.000000,22.761895,4.780165,0.141698,0.088162,16.459948,0.149762,0.081089
1403637139238319104.000000,0.000000,0.000000,23.008043,4.085723,0.194499,0.082881,15.716034,3.131917,53.435232
1403637139338319104.000000,0.000000,0.000000,24.664451,5.848916,0.197731,0.103169,16.259722,0.215940,52.867448
1403637139438319104.000000,0.000000,0.000000,21.657144,3.239182,0.231715,0.069025,13.154205,0.097889,57.451066
1403637139538319104.000000,0.000000,0.000000,23.762357,5.860404,0.135265,0.080193,14.328078,2.659558,48.780925
1403637139588318976.000000,0.000000,0.000000,21.048303,2.768552,0.147554,0.070305,17.589405,0.241955,0.000000
1403637139638319104.000000,0.000000,0.000000,23.210989,3.242255,0.151778,0.073954,14.484752,0.109378,0.069217
1403637139688318976.000000,0.000000,0.000000,22.657286,3.288591,0.125505,0.108897,17.719967,2.463555,51.618597
1403637139788318976.000000,0.000000,0.000000,23.007083,3.192174,0.244420,15.016248,5.291084,0.002208,56.114918
1403637139888318976.000000,0.000000,0.000000,24.636161,6.905539,0.212291,4.702564,5.190347,0.001056,0.000000
1403637139938319104.000000,0.000000,0.000000,24.461823,5.591760,0.142306,5.708594,4.145339,0.001472,0.074273
1403637139988318976.000000,0.000000,0.000000,23.530610,3.215791,0.209859,6.121048,5.189930,1.831322,60.213505
1403637140088318976.000000,0.000000,0.000000,30.453270,6.184665,0.138594,6.944516,5.917013,0.001376,0.000000
1403637140138319104.000000,0.000000,0.000000,22.372929,3.539763,0.149602,5.478159,5.909045,0.001120,0.080225
1403637140188318976.000000,0.000000,0.000000,26.887523,3.786198,0.238372,6.021847,6.009942,0.001184,57.956673
1403637140288318976.000000,0.000000,0.000000,22.284128,7.273576,0.196387,6.662464,6.368764,1.508726,55.321691
1403637140388318976.000000,0.000000,0.000000,22.384802,3.370417,0.194243,6.399964,6.456956,0.001792,48.639643
1403637140438319104.000000,0.000000,0.000000,23.674869,7.560973,0.191235,7.415786,5.543600,0.001696,0.000000
1403637140488318976.000000,0.000000,0.000000,23.774997,7.825904,0.194659,7.849777,5.782611,0.001568,0.072033
1403637140538319104.000000,0.000000,0.000000,23.443697,7.919505,0.187395,6.553726,5.305228,0.001440,54.058185
1403637140638319104.000000,0.000000,0.000000,23.606452,7.270600,0.188674,6.321883,5.177450,1.812762,51.862793
1403637140738319104.000000,0.000000,0.000000,24.193307,7.424138,0.197027,6.885827,4.504289,0.001152,42.719110
1403637140788318976.000000,0.000000,0.000000,23.692981,7.828400,0.191811,7.142438,5.488431,0.001536,54.950166
1403637140888318976.000000,0.000000,0.000000,24.975367,7.582381,0.190051,6.831138,4.654563,0.001536,0.000000
1403637140938319104.000000,0.000000,0.000000,22.291264,7.903026,0.192131,6.203705,5.222091,0.001824,0.065505
1403637140988318976.000000,0.000000,0.000000,23.528978,7.436779,0.196931,6.626303,4.761988,1.436756,48.392055
1403637141038319104.000000,0.000000,0.000000,22.291424,7.737711,0.187491,7.420042,6.659360,0.001824,43.277006
1403637141088318976.000000,0.000000,0.000000,22.263040,7.437931,0.194275,6.473501,5.134666,0.001728,0.000000
1403637141138319104.000000,0.000000,0.000000,22.800551,7.310569,0.190787,6.781698,5.466734,0.001184,0.112129
1403637141188318976.000000,0.000000,0.000000,22.285120,7.432555,0.191010,7.461771,6.248026,0.001344,57.324472
1403637141288318976.000000,0.000000,0.000000,22.918921,7.553101,0.193443,5.936725,4.768613,1.419413,58.957167
1403637141388318976.000000,0.000000,0.000000,21.706520,7.372842,0.180738,6.245593,5.934838,0.001344,54.461615
1403637141488318976.000000,0.000000,0.000000,22.100830,7.758383,0.188130,6.875971,5.000455,0.001312,56.836080
1403637141588318976.000000,0.000000,0.000000,22.115902,7.489067,0.194275,6.034327,5.652849,0.001280,54.366573
1403637141688318976.000000,0.000000,0.000000,22.522883,7.934866,0.182403,7.118438,5.177962,0.001248,46.600542
1403637141738319104.000000,0.000000,0.000000,24.244124,7.339497,0.205987,7.292297,5.093897,1.503509,45.739761
1403637141788318976.000000,0.000000,0.000000,23.453969,7.689327,0.190051,5.426381,5.621393,0.001600,53.398080
1403637141888318976.000000,0.000000,0.000000,23.374448,7.460459,0.185507,7.091013,5.780531,0.001536,50.375604
1403637141988318976.000000,0.000000,0.000000,24.044250,7.746287,0.192194,7.189223,5.771475,0.001696,52.925848
1403637142088318976.000000,0.000000,0.000000,22.647429,7.404522,0.191491,6.560222,5.837652,0.001472,54.724466
1403637142188318976.000000,0.000000,0.000000,24.524288,7.498508,0.190051,7.215495,6.876995,1.499253,0.000000
1403637142238319104.000000,0.000000,0.000000,23.715925,7.600461,0.186403,5.866452,5.296428,0.001472,0.078849
1403637142288318976.000000,0.000000,0.000000,23.796854,7.654126,0.189666,7.068038,7.022276,0.001536,55.894659
1403637142388318976.000000,0.000000,0.000000,23.580306,7.635598,0.177186,6.472125,5.637521,0.001504,63.365262
1403637142488318976.000000,0.000000,0.000000,21.717656,7.698511,0.183618,6.186233,6.346299,0.001664,49.532072
1403637142538319104.000000,0.000000,0.000000,22.875081,7.785072,0.203075,5.693393,5.991319,1.400724,51.458563
1403637142638319104.000000,0.000000,0.000000,24.524352,7.581485,0.133250,4.395583,7.129639,0.001568,0.000000
1403637142688318976.000000,0.000000,0.000000,23.090444,3.969177,0.129154,7.075302,4.634050,0.001504,0.086113
1403637142738319104.000000,0.000000,0.000000,23.987321,7.698222,0.195619,6.823810,6.649152,0.001440,51.202656
1403637142838319104.000000,0.000000,0.000000,23.226510,7.803792,0.190563,7.509836,5.618385,0.001280,0.000000
1403637142888318976.000000,0.000000,0.000000,24.020793,7.737871,0.189475,6.241146,5.571216,1.366675,0.072801
1403637142938319104.000000,0.000000,0.000000,22.845224,7.633421,0.190691,6.456605,5.550447,0.002176,60.686344
1403637143038319104.000000,0.000000,0.000000,21.525494,7.840656,0.189442,0.070657,5.710962,0.047808,52.560947
1403637143138319104.000000,0.000000,0.000000,23.622355,7.487756,0.139650,0.118050,10.860668,0.087041,45.979125
1403637143188318976.000000,0.000000,0.000000,23.041451,7.820785,0.189922,0.081025,12.592181,0.085922,0.000000
1403637143238319104.000000,0.000000,0.000000,22.612261,7.593230,0.135362,0.090817,13.876519,0.087393,0.106625
1403637143288318976.000000,0.000000,0.000000,24.863877,7.578029,0.185571,0.068321,11.328707,0.087201,52.979641
1403637143388318976.000000,0.000000,0.000000,21.864698,7.713711,0.098561,0.089665,12.557333,0.087073,0.000000
1403637143438319104.000000,0.000000,0.000000,22.532612,7.901905,0.173027,0.084161,12.819896,0.086977,0.058144
1403637143488318976.000000,0.000000,0.000000,22.901609,3.178894,0.186498,0.084449,13.762534,0.080801,45.197322
1403637143538319104.000000,0.000000,0.000000,22.740487,7.656110,0.187619,0.081121,12.984346,2.407490,0.000000
1403637143588318976.000000,0.000000,0.000000,22.959914,7.924274,0.184451,12.019821,5.156746,0.001536,0.079937
1403637143638319104.000000,0.000000,0.000000,22.508931,7.838577,0.185922,3.478674,3.830359,0.001056,52.156877
1403637143738319104.000000,0.000000,0.000000,22.020732,7.738383,0.200483,3.395473,3.935352,0.001216,42.390913
1403637143788318976.000000,0.000000,0.000000,24.075001,7.535436,0.192867,2.925450,4.197052,0.001088,47.117317
1403637143838319104.000000,0.000000,0.000000,23.883223,7.807792,0.133314,2.505540,3.682837,0.001088,45.456173
1403637143888318976.000000,0.000000,0.000000,23.537074,7.845937,0.134562,2.182304,3.391952,3.716917,0.000000
1403637143938319104.000000,0.000000,0.000000,22.405826,7.507340,0.132834,3.803766,3.795159,0.001216,0.073889
1403637143988318976.000000,0.000000,0.000000,22.554980,7.341994,0.131682,2.842889,4.036122,0.001152,47.182502
1403637144038319104.000000,0.000000,0.000000,22.016317,7.605389,0.056801,2.683303,3.898520,0.001152,0.000000
1403637144088318976.000000,0.000000,0.000000,22.623781,7.589773,0.133538,2.641574,4.027098,0.001088,0.090721
1403637144138319104.000000,0.000000,0.000000,22.756903,2.902665,0.192354,2.283840,4.490881,0.001088,55.871746
1403637144238319104.000000,0.000000,0.000000,24.087738,7.697966,0.188611,2.438115,4.436448,6.746305,51.610565
1403637144338319104.000000,0.000000,0.000000,24.081882,7.368778,0.142946,4.833766,5.177450,0.001504,44.443646
1403637144388318976.000000,0.000000,0.000000,22.825640,7.840016,0.140002,3.507698,5.816628,0.001216,0.000000
1403637144438319104.000000,0.000000,0.000000,23.209006,7.453579,0.185251,3.612532,6.108119,0.001216,0.078753
1403637144488318976.000000,0.000000,0.000000,22.586948,7.711630,0.135522,3.619796,5.545392,9.418824,58.531369
1403637144588318976.000000,0.000000,0.000000,22.100286,7.315657,0.176163,7.082406,7.606669,0.001184,48.399287
1403637144638319104.000000,0.000000,0.000000,23.556626,7.924018,0.206531,4.466977,6.508957,0.001216,49.906477
1403637144688318976.000000,0.000000,0.000000,22.570884,7.675343,0.127298,4.169468,6.577214,0.001024,0.000000
1403637144738319104.000000,0.000000,0.000000,23.006058,5.500527,0.146498,4.249693,6.828226,0.001216,0.078625
1403637144788318976.000000,0.000000,0.000000,22.486275,6.701568,0.140898,4.194684,6.973476,6.117176,54.698546
1403637144888318976.000000,0.000000,0.000000,22.748679,6.904419,0.136994,5.829172,7.207400,0.001088,0.000000
1403637144938319104.000000,0.000000,0.000000,25.048072,7.866129,0.128706,5.693521,7.833361,0.001345,0.060897
1403637144988318976.000000,0.000000,0.000000,25.196426,6.859522,0.146754,3.858839,7.248712,0.001312,29.982319
1403637145038319104.000000,0.000000,0.000000,22.988906,7.078982,0.144642,4.993896,6.709472,6.078712,56.683470
1403637145138319104.000000,0.000000,0.000000,22.593989,7.299625,0.142786,6.507069,9.000641,0.001344,36.026597
1403637145188318976.000000,0.000000,0.000000,21.865115,7.915186,0.149570,6.176441,7.748495,0.001184,35.803459
1403637145238319104.000000,0.000000,0.000000,23.398288,7.583309,0.133538,5.745843,8.615644,0.001280,0.000000
1403637145288318976.000000,0.000000,0.000000,22.898729,7.625838,0.132546,4.438656,6.492093,0.001280,0.074049
1403637145338319104.000000,0.000000,0.000000,23.871447,7.107303,0.095073,4.895335,6.989444,5.497423,35.738818
1403637145388318976.000000,0.000000,0.000000,23.808854,6.762145,0.093890,7.169959,9.005985,0.001376,0.000000
1403637145438319104.000000,0.000000,0.000000,22.653862,3.523730,0.123106,6.247065,9.618634,0.000960,0.075969
1403637145488318976.000000,0.000000,0.000000,23.453713,6.927556,0.098562,6.498205,9.325734,0.001472,36.353194
1403637145538319104.000000,0.000000,0.000000,24.439008,7.464587,0.118114,4.603330,8.000947,0.000960,36.128071
1403637145588318976.000000,0.000000,0.000000,24.097402,7.115046,0.066177,4.157884,8.013107,5.471374,0.000000
1403637145638319104.000000,0.000000,0.000000,22.385954,7.130119,0.141058,5.895605,8.516762,0.001120,0.068609
1403637145688318976.000000,0.000000,0.000000,21.919931,3.152429,0.121409,5.032585,9.167747,0.000896,37.626845
1403637145738319104.000000,0.000000,0.000000,25.075720,7.092134,0.130594,4.936967,8.464153,0.000960,35.153177
