#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215555760384.000000,0.000000,0.000000,10.479370,4.418618,0.100386,9.044823,9.638559,0.001472,18.624789
1413393215605760512.000000,0.000000,0.000000,8.931894,4.036501,0.096641,7.942600,8.497552,0.001056,16.500377
1413393215655760384.000000,0.000000,0.000000,8.822164,4.696989,0.099873,7.843719,9.572446,0.001088,17.164866
1413393215705760512.000000,0.000000,0.000000,11.840604,4.535324,0.103489,8.787252,10.441481,3.191082,20.114153
1413393215755760384.000000,0.000000,0.000000,8.508784,3.849075,0.095201,11.212084,9.778848,0.001312,15.982290
1413393215805760512.000000,0.000000,0.000000,10.297415,4.495035,0.100385,7.987241,9.154905,0.001312,18.328625
1413393215855760384.000000,0.000000,0.000000,8.502320,4.470170,0.103137,7.152350,8.919317,0.000992,16.576090
1413393215905760512.000000,0.000000,0.000000,9.365339,4.720478,0.098850,6.993788,9.179608,0.000928,17.841098
1413393215955760384.000000,0.000000,0.000000,8.506288,4.028789,0.103713,7.727622,9.060759,3.590991,16.158260
1413393216005760512.000000,0.000000,0.000000,9.983363,4.506779,0.100577,8.756627,8.583729,0.001408,19.306558
1413393216055760384.000000,0.000000,0.000000,9.824129,4.584956,0.101729,7.987881,9.207225,0.001152,18.040557
1413393216105760512.000000,0.000000,0.000000,9.379132,3.986740,0.101858,7.748422,9.014615,0.001248,17.051841
1413393216155760384.000000,0.000000,0.000000,9.909539,4.647997,0.093185,7.256864,8.923157,0.001120,18.142830
1413393216205760512.000000,0.000000,0.000000,8.739795,4.556988,0.097985,7.488258,9.726112,3.964885,16.883646
1413393216255760384.000000,0.000000,0.000000,9.895426,3.950740,0.102017,10.665677,9.624638,0.001952,17.620327
1413393216305760512.000000,0.000000,0.000000,9.871234,4.670109,0.096545,7.690053,9.420636,0.001280,18.355890
1413393216355760384.000000,0.000000,0.000000,9.052599,4.078805,0.101794,7.658788,9.319003,0.000960,16.924671
1413393216405760512.000000,0.000000,0.000000,8.608914,4.105494,0.116545,8.022217,8.743603,0.001056,16.441273
1413393216455760384.000000,0.000000,0.000000,9.067415,4.099510,0.096801,8.172012,8.722418,3.663088,16.933694
1413393216505760512.000000,0.000000,0.000000,9.131704,4.115894,0.096194,9.360667,8.839700,0.001216,17.158402
1413393216555760384.000000,0.000000,0.000000,8.952022,4.504027,0.094913,7.904072,8.757011,0.001088,17.262755
1413393216605760512.000000,0.000000,0.000000,8.872532,4.580477,0.101697,7.986985,9.364219,0.001152,17.221347
1413393216655760384.000000,0.000000,0.000000,10.997393,4.506107,0.096578,7.899272,9.714400,0.001152,19.296894
1413393216705760512.000000,0.000000,0.000000,8.759827,4.869601,0.096225,7.449249,9.972676,4.000021,17.274819
1413393216755760384.000000,0.000000,0.000000,10.014404,4.471899,0.095746,8.899861,10.381928,0.001728,18.418066
1413393216805760512.000000,0.000000,0.000000,8.670290,4.746911,0.116130,7.110270,10.318311,0.001664,17.317540
1413393216855760384.000000,0.000000,0.000000,8.939414,5.077443,0.095713,7.071901,11.683034,0.001440,17.805578
1413393216905760512.000000,0.000000,0.000000,10.122853,4.587933,0.100865,6.306163,12.023230,0.001408,18.509971
1413393216955760384.000000,0.000000,0.000000,9.126872,4.909153,0.096546,6.237618,12.174656,4.264824,18.010285
1413393217005760512.000000,0.000000,0.000000,10.783885,4.871425,0.098113,8.528305,12.057406,0.001600,19.249213
1413393217055760384.000000,0.000000,0.000000,9.381019,4.506139,0.099489,6.756057,11.624377,0.001248,17.719529
1413393217105760512.000000,0.000000,0.000000,9.910082,4.586077,0.095425,0.097986,15.613517,0.082593,18.212111
1413393217155760384.000000,0.000000,0.000000,9.848961,4.652766,0.101345,0.098113,16.271254,5.434792,18.300240
1413393217205760512.000000,0.000000,0.000000,9.065143,2.230654,0.056225,0.111330,16.680635,0.111521,14.910372
1413393217255760384.000000,0.000000,0.000000,8.009033,4.957537,0.098113,0.096706,15.347273,0.085505,16.552090
1413393217305760512.000000,0.000000,0.000000,10.324488,5.086467,0.104642,0.090273,16.149269,0.071841,19.390207
1413393217355760384.000000,0.000000,0.000000,9.082232,4.835615,0.099170,0.091169,14.632961,4.499835,17.887787
1413393217405760512.000000,0.000000,0.000000,9.049559,4.798528,0.105153,0.121570,14.421149,0.082017,17.698472
1413393217455760384.000000,0.000000,0.000000,9.260730,4.867456,0.100066,0.103649,17.764233,0.087361,17.938508
1413393217505760512.000000,0.000000,0.000000,9.228602,5.067938,0.102881,0.107586,20.119240,0.086721,18.361393
1413393217555760384.000000,0.000000,0.000000,10.654156,5.182725,0.096706,0.096577,18.205584,5.573929,19.878150
1413393217605760512.000000,0.000000,0.000000,9.664895,5.068579,0.102498,0.201059,18.916728,0.159778,18.691734
1413393217655760384.000000,0.000000,0.000000,10.135877,4.953377,0.103457,0.101121,15.926641,0.093697,18.943577
1413393217705760512.000000,0.000000,0.000000,9.584286,4.900225,0.098530,0.095009,16.229174,0.073345,18.425810
1413393217755760384.000000,0.000000,0.000000,10.637132,5.185732,0.102049,0.098081,17.359301,4.965601,19.849605
1413393217805760512.000000,0.000000,0.000000,9.409276,4.877920,0.103522,0.169859,17.324195,0.181955,18.238672
1413393217855760384.000000,0.000000,0.000000,8.954614,5.020546,0.102721,0.095682,16.102163,0.098913,17.676456
1413393217905760512.000000,0.000000,0.000000,8.515728,4.858816,0.100098,0.082913,15.355786,4.954529,17.486374
1413393217955760384.000000,0.000000,0.000000,9.303354,5.436808,0.102658,0.170978,18.182479,0.154338,18.776663
1413393218005760512.000000,0.000000,0.000000,10.575083,4.842783,0.099169,0.096033,15.428075,0.109857,19.134523
1413393218055760384.000000,0.000000,0.000000,8.850708,4.769055,0.103298,0.083937,16.437144,4.994882,17.562183
1413393218105760512.000000,0.000000,0.000000,8.902485,4.058101,0.096225,0.164098,18.711638,0.153826,16.995647
1413393218155760384.000000,0.000000,0.000000,8.375758,4.427547,0.100513,0.088962,16.920894,0.095618,16.887134
1413393218205760512.000000,0.000000,0.000000,8.753811,5.127203,0.098881,0.088801,17.071681,0.070465,17.882955
1413393218255760384.000000,0.000000,0.000000,10.336040,5.317510,0.098881,0.090562,18.537299,4.131446,19.489536
1413393218305760512.000000,0.000000,0.000000,8.434063,5.475944,0.096801,0.356773,16.746396,0.210627,17.958668
1413393218355760384.000000,0.000000,0.000000,10.059588,5.990095,0.095745,0.086401,16.573978,0.089953,20.044263
1413393218405760512.000000,0.000000,0.000000,9.233273,5.455144,0.099810,0.083073,14.974501,3.875827,18.654357
1413393218455760384.000000,0.000000,0.000000,8.746611,5.752939,0.102114,0.064257,17.160353,0.100353,18.202831
1413393218505760512.000000,0.000000,0.000000,9.586110,5.754988,0.099553,0.078593,11.578616,0.094913,19.438656
1413393218555760384.000000,0.000000,0.000000,10.480906,6.332339,0.100097,0.087937,15.912177,0.061537,20.936627
1413393218605760512.000000,0.000000,0.000000,9.759905,5.602473,0.099841,0.081985,16.789277,3.356588,19.330366
1413393218655760384.000000,0.000000,0.000000,9.373051,5.783628,0.091457,0.059008,16.458361,0.098145,18.791031
1413393218705760512.000000,0.000000,0.000000,10.830254,5.893806,0.101249,0.071041,11.298389,0.097441,20.636751
1413393218755760384.000000,0.000000,0.000000,9.344155,6.035759,0.100609,0.042497,10.209958,0.061825,19.474464
1413393218805760512.000000,0.000000,0.000000,11.200083,5.502985,0.099010,0.084609,16.871262,0.066113,20.704656
1413393218855760384.000000,0.000000,0.000000,9.906594,2.692836,0.054849,0.075585,16.421976,3.606032,16.227541
1413393218905760512.000000,0.000000,0.000000,10.508362,5.319014,0.107329,0.144994,18.082254,0.151362,19.691459
1413393218955760384.000000,0.000000,0.000000,10.129157,5.999439,0.101857,0.072737,16.224214,0.095201,20.399756
1413393219005760512.000000,0.000000,0.000000,9.487645,5.763852,0.098689,0.078497,15.183079,3.285643,19.225725
1413393219055760384.000000,0.000000,0.000000,8.747411,5.643242,0.103905,0.119490,16.844606,0.094081,18.053965
1413393219105760512.000000,0.000000,0.000000,10.619020,6.110705,0.097409,0.071361,16.340311,0.127298,20.863955
1413393219155760384.000000,0.000000,0.000000,9.625278,6.487542,0.122689,0.070913,14.386365,3.244555,20.139657
1413393219205760512.000000,0.000000,0.000000,8.876149,6.188978,0.102722,0.095393,15.938321,0.084705,19.096123
1413393219255760384.000000,0.000000,0.000000,11.650553,6.150353,0.101121,0.065473,15.066886,0.113282,21.706461
1413393219305760512.000000,0.000000,0.000000,9.773184,6.518965,0.106433,0.067169,15.299369,0.069921,20.192106
1413393219355760384.000000,0.000000,0.000000,9.772225,3.600719,0.057793,0.072417,17.340196,0.069697,17.275171
1413393219405760512.000000,0.000000,0.000000,9.753952,3.140105,0.056353,0.081185,17.236643,0.068289,16.711100
1413393219455760384.000000,0.000000,0.000000,9.956546,6.920731,0.101186,0.073089,17.594088,0.064097,21.096661
1413393219505760512.000000,0.000000,0.000000,9.496957,6.814329,0.104386,0.064641,16.623706,0.066016,20.338091
1413393219555760384.000000,0.000000,0.000000,10.902895,7.006620,0.102818,0.071265,16.525369,3.502862,21.788382
1413393219605760512.000000,0.000000,0.000000,10.489706,7.069501,0.102401,0.126178,16.938463,0.153186,21.629532
1413393219655760384.000000,0.000000,0.000000,11.810172,7.052988,0.100002,0.082913,15.047846,0.083905,23.042255
1413393219705760512.000000,0.000000,0.000000,9.155608,6.732729,0.097506,0.084930,14.850211,0.059681,19.643554
1413393219755760384.000000,0.000000,0.000000,8.873780,6.884731,0.099905,0.079425,17.439909,0.059168,19.792932
1413393219805760512.000000,0.000000,0.000000,11.030737,6.818553,0.104225,0.068673,17.580839,0.060833,21.901088
1413393219855760384.000000,0.000000,0.000000,10.828334,6.480821,0.096705,0.069569,15.675758,2.893894,21.273207
1413393219905760512.000000,0.000000,0.000000,11.178611,7.072861,0.097698,0.119202,17.814794,0.133697,22.459239
1413393219955760384.000000,0.000000,0.000000,10.329256,6.731641,0.103874,0.066561,15.723215,0.081185,20.879314
1413393220005760512.000000,0.000000,0.000000,10.965840,7.049180,0.101377,0.127329,15.535213,0.069761,22.015682
1413393220055760384.000000,0.000000,0.000000,10.692332,3.442094,0.055969,0.077249,15.999026,0.056577,17.926284
1413393220105760512.000000,0.000000,0.000000,11.549976,6.926075,0.104353,0.080577,16.334007,0.067840,22.367174
1413393220155760384.000000,0.000000,0.000000,10.086052,6.813722,0.095777,0.075457,14.487262,0.065185,20.970132
1413393220205760512.000000,0.000000,0.000000,10.725485,7.299392,0.114754,0.087169,18.169935,3.228330,21.922176
1413393220255760384.000000,0.000000,0.000000,9.892706,6.913979,0.102497,0.124673,17.974061,0.141762,20.787602
1413393220305760512.000000,0.000000,0.000000,11.604568,6.760089,0.100897,0.068161,15.829776,0.088130,21.994625
1413393220355760384.000000,0.000000,0.000000,9.812513,3.410925,0.061793,0.072609,15.054502,0.070593,16.862909
1413393220405760512.000000,0.000000,0.000000,10.254375,3.869266,0.067425,0.081857,16.716508,3.820787,18.003180
1413393220455760384.000000,0.000000,0.000000,11.223635,6.794746,0.105794,0.143522,16.633883,0.149698,21.783998
1413393220505760512.000000,0.000000,0.000000,9.410332,6.675032,0.105409,0.062752,14.582592,0.094402,19.697315
1413393220555760384.000000,0.000000,0.000000,9.852449,6.981148,0.110913,0.075393,13.337712,3.904627,20.684784
1413393220605760512.000000,0.000000,0.000000,10.047652,7.053149,0.106018,0.084289,16.729372,0.083329,20.939219
1413393220655760384.000000,0.000000,0.000000,10.800846,6.773177,0.098593,0.063745,15.047750,0.111234,21.211095
1413393220705760512.000000,0.000000,0.000000,10.697613,6.816410,0.106817,0.078529,14.871204,3.126409,21.154582
1413393220755760384.000000,0.000000,0.000000,10.166949,6.863899,0.105506,0.129474,15.716751,0.091873,20.909235
1413393220805760512.000000,0.000000,0.000000,10.056644,6.604439,0.099905,0.071681,14.712482,0.112514,20.296331
1413393220855760384.000000,0.000000,0.000000,9.352411,6.643736,0.113666,0.081089,12.549413,3.307596,19.656482
1413393220905760512.000000,0.000000,0.000000,10.001699,6.893595,0.096705,0.106913,15.233641,0.079329,20.526254
1413393220955760384.000000,0.000000,0.000000,10.349032,7.004732,0.101601,0.065281,15.342569,0.083329,21.154391
1413393221005760512.000000,0.000000,0.000000,9.041623,6.756665,0.098913,0.071393,13.848694,0.060961,19.483392
1413393221055760384.000000,0.000000,0.000000,10.959952,6.959708,0.097889,0.072385,15.836848,0.058881,21.775070
1413393221105760512.000000,0.000000,0.000000,9.957251,7.086878,0.099874,0.078081,14.851012,0.058081,20.915635
1413393221155760384.000000,0.000000,0.000000,9.741152,6.822746,0.097858,0.078049,15.889105,0.062945,20.427053
1413393221205760512.000000,0.000000,0.000000,9.782049,6.979420,0.101026,0.070657,15.714159,3.719473,20.581358
1413393221255760384.000000,0.000000,0.000000,9.813569,6.767545,0.107553,0.118242,14.838467,0.084322,20.384748
1413393221305760512.000000,0.000000,0.000000,10.317448,6.671416,0.098689,0.070049,14.149690,0.078177,22.229797
1413393221355760384.000000,0.000000,0.000000,12.011998,6.837178,0.105634,0.057248,11.805371,3.794514,22.854060
1413393221405760512.000000,0.000000,0.000000,11.184243,6.936123,0.101922,0.109794,13.732212,0.074849,22.015298
1413393221455760384.000000,0.000000,0.000000,11.022512,7.108093,0.105249,0.056289,10.154982,0.081537,21.982273
1413393221505760512.000000,0.000000,0.000000,9.255258,6.740665,0.099969,0.065216,11.338101,4.630141,19.581314
1413393221555760384.000000,0.000000,0.000000,10.873775,7.127134,0.107585,0.085858,13.059211,0.095041,22.179811
1413393221605760512.000000,0.000000,0.000000,10.432170,6.933147,0.105314,0.055617,12.954986,0.068897,21.177878
1413393221655760384.000000,0.000000,0.000000,10.968944,6.895035,0.104322,0.068865,10.804174,5.227333,21.540475
1413393221705760512.000000,0.000000,0.000000,9.639359,6.570294,0.103649,0.101153,13.532658,0.074145,19.850661
1413393221755760384.000000,0.000000,0.000000,9.956355,6.428501,0.096353,0.067137,12.380611,0.069345,20.227786
1413393221805760512.000000,0.000000,0.000000,9.387868,6.243186,0.100993,0.069473,12.059647,0.059073,19.786500
1413393221855760384.000000,0.000000,0.000000,9.602847,6.332595,0.097537,0.072640,14.362365,0.062016,19.655490
1413393221905760512.000000,0.000000,0.000000,8.813523,6.410613,0.101250,0.071329,13.897591,0.060833,19.085947
1413393221955760384.000000,0.000000,0.000000,10.701869,5.748588,0.098209,0.066081,14.371709,0.060737,20.124937
1413393222005760512.000000,0.000000,0.000000,10.469897,6.205809,0.103777,0.070081,14.077849,0.062560,20.376012
1413393222055760384.000000,0.000000,0.000000,9.644607,6.117904,0.099905,0.068993,12.919018,3.936404,19.371999
1413393222105760512.000000,0.000000,0.000000,10.694285,6.121936,0.103585,0.087073,13.418896,0.085410,20.503726
1413393222155760384.000000,0.000000,0.000000,10.802030,5.712459,0.105282,0.070337,14.552511,0.073377,20.112201
1413393222205760512.000000,0.000000,0.000000,8.422095,6.034639,0.104353,0.078753,12.495012,0.059168,18.287505
1413393222255760384.000000,0.000000,0.000000,9.139352,6.048432,0.102178,0.081409,14.337340,0.059840,19.053786
1413393222305760512.000000,0.000000,0.000000,9.147736,6.254770,0.103297,0.075425,13.442353,0.056641,19.289725
1413393222355760384.000000,0.000000,0.000000,9.631871,5.706283,0.100418,0.072545,14.336605,0.067937,19.162012
1413393222405760512.000000,0.000000,0.000000,9.981284,6.068624,0.096097,0.074145,14.076249,0.056193,19.669059
1413393222455760384.000000,0.000000,0.000000,11.554680,6.376532,0.100577,0.097601,13.982776,0.059617,21.552859
1413393222505760512.000000,0.000000,0.000000,9.862882,6.740217,0.113602,0.084065,13.868598,0.065056,21.708701
1413393222555760384.000000,0.000000,0.000000,10.073668,6.625911,0.099969,0.069441,13.285262,3.429805,20.567791
1413393222605760512.000000,0.000000,0.000000,10.756525,6.647895,0.099073,0.063072,13.248335,0.068161,21.233335
1413393222655760384.000000,0.000000,0.000000,9.317307,6.643479,0.105569,0.060577,9.230617,0.064385,19.624770
1413393222705760512.000000,0.000000,0.000000,9.735744,6.292563,0.103682,0.064353,9.879233,4.154070,19.671683
1413393222755760384.000000,0.000000,0.000000,11.355477,6.338964,0.106722,0.079265,12.318946,0.064673,21.497595
1413393222805760512.000000,0.000000,0.000000,10.709933,6.440789,0.105057,0.052513,11.623865,0.065153,20.844722
1413393222855760384.000000,0.000000,0.000000,9.957091,6.338324,0.099074,0.063105,8.461231,3.969588,20.112649
1413393222905760512.000000,0.000000,0.000000,10.537386,6.585367,0.098465,0.067937,11.667929,0.053057,20.976627
1413393222955760384.000000,0.000000,0.000000,9.089688,2.662019,0.057569,0.066849,8.746451,3.027719,15.339529
1413393223005760512.000000,0.000000,0.000000,9.442268,5.955951,0.101826,0.066849,10.123205,0.048289,20.496493
1413393223055760384.000000,0.000000,0.000000,10.143909,5.943407,0.109666,0.038369,7.117469,0.080513,19.761924
1413393223105760512.000000,0.000000,0.000000,10.650028,5.547305,0.106049,0.060385,11.018705,4.340921,19.786820
1413393223155760384.000000,0.000000,0.000000,9.720064,2.883141,0.057825,0.091266,11.374933,0.057313,16.066835
1413393223205760512.000000,0.000000,0.000000,9.544381,4.342329,0.106977,0.059233,9.326427,0.095585,17.507142
1413393223255760384.000000,0.000000,0.000000,10.249703,4.953889,0.097729,0.056672,10.854671,3.876915,19.016090
1413393223305760512.000000,0.000000,0.000000,9.587006,5.009346,0.097762,0.087937,11.541624,0.055457,18.248368
1413393223355760384.000000,0.000000,0.000000,10.967664,4.893408,0.095649,0.056993,9.159577,3.422573,19.690723
1413393223405760512.000000,0.000000,0.000000,8.748179,4.929153,0.100705,0.063969,11.904669,0.057505,17.493542
1413393223455760384.000000,0.000000,0.000000,9.462364,4.624317,0.095265,0.067425,8.673106,0.054240,19.162780
1413393223505760512.000000,0.000000,0.000000,8.478031,4.575036,0.097313,0.068129,11.833531,4.390489,16.926239
1413393223555760384.000000,0.000000,0.000000,9.121624,4.541276,0.094561,0.062753,11.249396,0.054273,17.997453
1413393223605760512.000000,0.000000,0.000000,10.038756,4.045397,0.095457,0.062305,12.631782,0.060192,17.707593
1413393223655760384.000000,0.000000,0.000000,8.951413,3.703025,0.097026,0.060896,9.887138,4.020277,17.410853
1413393223705760512.000000,0.000000,0.000000,9.708128,3.715473,0.097601,0.071009,12.342658,0.054112,17.206690
1413393223755760384.000000,0.000000,0.000000,9.926435,4.120182,0.102210,0.066560,10.867663,0.053120,17.927980
1413393223805760512.000000,0.000000,0.000000,9.124088,3.719889,0.097729,0.057185,12.876521,3.689233,16.430904
1413393223855760384.000000,0.000000,0.000000,10.235687,3.789553,0.098337,0.081569,13.491025,0.056321,17.803978
1413393223905760512.000000,0.000000,0.000000,9.454717,3.432077,0.101633,0.055169,12.932170,0.057729,16.862494
1413393223955760384.000000,0.000000,0.000000,8.871221,1.516084,0.051681,0.066497,11.340277,5.012674,14.021625
1413393224005760512.000000,0.000000,0.000000,10.393929,3.563919,0.102498,0.089057,13.988408,0.074241,17.514278
1413393224055760384.000000,0.000000,0.000000,10.676844,3.692721,0.098913,0.062785,11.405494,0.068769,18.154639
1413393224105760512.000000,0.000000,0.000000,8.395439,3.641936,0.100289,0.068641,14.017048,4.448347,15.652046
1413393224155760384.000000,0.000000,0.000000,10.336584,3.525519,0.095137,0.077345,12.751047,0.074305,17.678120
1413393224205760512.000000,0.000000,0.000000,9.446620,3.341644,0.105154,0.061569,13.038347,0.083937,16.594939
1413393224255760384.000000,0.000000,0.000000,9.420700,3.633456,0.104449,0.064001,11.671897,4.812575,16.927294
1413393224305760512.000000,0.000000,0.000000,8.074698,3.369452,0.098050,0.083073,11.862460,0.074913,15.200168
1413393224355760384.000000,0.000000,0.000000,11.629657,1.640150,0.053633,0.050305,12.945866,0.086209,16.773693
1413393224405760512.000000,0.000000,0.000000,9.230618,3.361996,0.098914,0.058945,11.503095,0.058048,16.166773
1413393224455760384.000000,0.000000,0.000000,8.083755,3.586831,0.095201,0.083201,13.193261,4.472058,15.427210
1413393224505760512.000000,0.000000,0.000000,8.005193,1.627126,0.057889,0.104801,13.378672,0.064321,13.202094
