#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.815860,0.160066,29.100606,6.084592,6.084592,133.496251
8.082762,0.168067,27.631915,6.846810,6.846810,137.777524
7.719045,0.169570,25.835124,6.800313,6.800313,128.866270
7.599940,0.191842,25.923797,5.856045,5.856045,133.757534
6.766873,0.181026,22.883981,5.489864,5.489864,136.387777
6.719960,0.138338,21.823775,6.246322,6.246322,127.162632
5.473288,0.129186,18.246160,7.749158,7.749158,78.456584
5.435527,0.135650,18.495411,6.593686,6.593686,118.411636
5.869901,0.115234,19.609953,5.374887,5.374887,116.431131
5.531209,0.103969,17.990061,5.920910,5.920910,82.227065
5.849229,0.120386,18.996314,6.007023,6.007023,117.744300
6.483894,0.116097,21.158262,5.256613,5.256613,126.620961
5.963470,0.117250,20.017831,4.669150,4.669150,108.547251
6.891899,0.150146,21.932512,6.202610,6.202610,128.601147
7.609412,0.116993,24.482530,4.971777,4.971777,110.694575
7.793126,0.136290,25.714354,4.435034,4.435034,126.350397
7.448962,0.170690,25.609233,5.075587,5.075587,123.602681
7.235135,0.181539,24.464609,5.198564,5.198564,120.933430
7.007772,0.151746,24.009884,4.624765,4.624765,131.222205
7.161566,0.173506,22.540041,5.886541,5.886541,113.868665
4.554748,0.119522,1.262448,0.004992,0.004992,5.945871
4.552924,0.364677,2.504321,0.004384,0.004384,7.430402
4.742814,0.430854,4.057717,0.696361,0.696361,30.284558
4.805407,0.327652,5.301542,1.080206,1.080206,34.154913
4.349337,0.156866,5.339622,1.264784,1.264784,38.228278
4.590076,0.125250,6.991708,1.510228,1.510228,44.111684
5.429032,0.158530,10.782734,1.826136,1.826136,60.391418
5.454824,0.152226,9.524253,2.192861,2.192861,62.121841
5.986479,0.166370,9.951939,2.240893,2.240893,65.389148
6.149553,0.149442,12.199072,75.881093,75.881093,138.151352
6.226994,0.111713,14.378941,2.360415,2.360415,65.792385
6.535670,0.118978,17.197154,3.060553,3.060553,69.874167
6.624215,0.109761,15.500556,2.751716,2.751716,68.931338
6.844026,0.119074,18.994874,2.835846,2.835846,73.272868
7.047133,0.140258,17.493990,2.305822,2.305822,75.188541
7.163390,0.148322,18.468819,3.129161,3.129161,83.377192
6.813337,0.122530,15.828464,3.051208,3.051208,66.186790
7.886664,0.123362,19.809988,3.569103,3.569103,81.668274
8.241484,0.130562,21.175606,3.925939,3.925939,98.701617
8.339150,0.127138,21.018452,3.576239,3.576239,95.450407
8.496272,0.125378,18.819703,3.403341,3.403341,87.230235
5.608938,0.129986,1.342225,0.005729,0.005729,7.090814
5.935886,0.320837,2.350750,0.004097,0.004097,8.615634
5.711019,0.471142,3.515022,0.747850,0.747850,32.856400
8.259149,0.438277,7.047549,1.539316,1.539316,58.276574
7.060669,0.218019,5.306694,1.426866,1.426866,56.301380
7.018589,0.221411,8.100298,2.136252,2.136252,66.139782
9.546846,0.223523,15.905969,2.264701,2.264701,81.990070
9.623294,0.283652,17.502246,2.545505,2.545505,90.391044
9.219225,0.303716,19.727844,2.428960,2.428960,94.931072
8.989303,0.320036,21.738654,49.611084,49.611084,162.423320
5.094467,0.098273,1.295761,0.005312,0.005312,6.498773
6.081327,0.284260,3.040328,0.004448,0.004448,9.414651
6.579958,0.455398,6.195538,0.886476,0.886476,55.006419
7.208223,0.451046,7.677860,1.371218,1.371218,56.348869
7.444001,0.262084,9.732928,1.870713,1.870713,58.878310
7.577796,0.246787,11.461783,1.906553,1.906553,65.081272
8.081354,0.229699,13.963448,1.887193,1.887193,72.202805
8.379598,0.275300,15.950290,2.431648,2.431648,78.641642
8.516080,0.257027,16.756893,2.775525,2.775525,82.914786
7.683845,0.236771,17.425573,47.346830,47.346830,129.454886
6.504854,0.232067,17.007391,3.270443,3.270443,73.486214
7.751558,0.287588,18.285297,3.086409,3.086409,88.205416
7.670597,0.412869,18.679446,3.048232,3.048232,90.489797
7.886311,0.380101,18.479059,3.425741,3.425741,93.073127
7.090589,0.398406,16.631802,3.274827,3.274827,94.452442
5.236197,0.291492,13.792981,2.941063,2.941063,111.955296
4.029589,0.163874,6.665016,3.084968,3.084968,70.630880
5.352166,0.150210,13.811766,2.839526,2.839526,97.527618
4.808351,0.164354,12.280994,2.635299,2.635299,84.982685
5.220389,0.236419,13.095148,3.016584,3.016584,91.854168
5.545289,0.214146,13.457745,2.922983,2.922983,93.017991
5.105379,0.183427,13.267950,3.104777,3.104777,94.521179
4.102230,0.141794,10.565803,2.524097,2.524097,94.937441
4.550012,0.161570,12.756616,2.162813,2.162813,95.660714
3.450381,0.108833,9.065816,2.135836,2.135836,84.285396
3.858035,0.110178,10.196070,1.602581,1.602581,87.860259
3.419053,0.108161,8.727795,2.765924,2.765924,83.872590
3.337612,0.096993,8.518640,1.691798,1.691798,74.129551
3.522670,0.094401,9.105656,3.334604,3.334604,98.310540
2.999783,0.069665,5.879822,1.660086,1.660086,56.339877
3.325644,0.077505,8.798388,1.922553,1.922553,89.677723
3.873939,0.062337,11.510103,1.886008,1.886008,68.852361
3.999349,0.089857,12.598086,2.543202,2.543202,101.019505
4.097430,0.140066,10.668716,2.189277,2.189277,105.331241
3.986548,0.116738,11.173747,2.187869,2.187869,195.523594
2.876870,0.138658,8.126314,1.343122,1.343122,64.354510
2.274334,0.129282,6.553910,2.029371,2.029371,60.307673
1.891993,0.070753,6.055984,1.267024,1.267024,54.181320
1.710615,0.079009,5.490472,1.875001,1.875001,51.574534
1.506388,0.068672,4.823744,2.486433,2.486433,60.890848
1.639189,0.042337,5.397735,1.949754,1.949754,49.666445
1.918393,0.040545,5.513704,2.132220,2.132220,48.329948
1.724054,0.045985,5.374503,2.534305,2.534305,45.810778
1.620822,0.038336,5.601290,1.286961,1.286961,40.221009
1.611701,0.028257,5.359654,2.376671,2.376671,41.758597
1.650933,0.034433,5.165508,1.420371,1.420371,37.513357
1.599413,0.041024,4.528540,2.516033,2.516033,43.695646
1.549332,0.036993,5.051074,2.162717,2.162717,49.649325
1.576948,0.036929,4.922497,2.329087,2.329087,43.968482
1.304113,0.033089,4.687998,2.025466,2.025466,35.308561
1.225776,0.022689,4.187863,2.282334,2.282334,33.031250
1.110991,0.026656,3.887636,0.892172,0.892172,39.732747
1.081743,0.013600,3.739857,1.660277,1.660277,27.457193
1.175983,0.016224,3.935220,2.030235,2.030235,25.182955
1.316818,0.023744,3.932532,1.876921,1.876921,41.789126
1.250288,0.032385,4.297656,2.198429,2.198429,28.286356
1.207344,0.027616,4.097142,1.782327,1.782327,39.493831
1.108591,0.023392,3.986837,1.733271,1.733271,21.674749
1.190352,0.025632,4.007669,2.243005,2.243005,21.931424
1.142671,0.022753,3.001511,2.271230,2.271230,22.765804
0.878220,0.012864,3.102601,1.688278,1.688278,30.094092
0.980204,0.011201,3.553390,2.136860,2.136860,23.910458
0.888844,0.009632,2.944487,1.993434,1.993434,21.380185
1.007469,0.025664,3.078697,2.229853,2.229853,19.587009
4.568156,0.102017,1.127759,0.005792,0.005792,5.808076
5.881869,0.443750,3.596463,0.004896,0.004896,9.930402
5.641195,0.512230,3.613520,0.608328,0.608328,32.017925
6.121168,0.588616,6.946108,1.312529,1.312529,54.334570
5.934894,0.366117,7.014716,1.702199,1.702199,56.491783
6.993180,0.472230,10.254887,1.802328,1.802328,60.122199
6.820314,0.346501,19.136603,1.718070,1.718070,74.756951
6.446261,0.407142,20.671151,2.077467,2.077467,71.046566
6.638839,0.394501,18.055630,2.237629,2.237629,68.672423
4.800608,0.354276,14.870404,72.767324,72.767324,143.004312
2.692452,0.241571,11.110546,2.229533,2.229533,80.665413
2.849798,0.205859,10.920335,2.301694,2.301694,64.966710
2.741060,0.124066,10.292391,2.090652,2.090652,73.456262
3.358892,0.095938,16.801373,2.354303,2.354303,77.236440
3.808594,0.108193,16.355319,2.279134,2.279134,71.755471
4.195799,0.137858,15.219144,1.735766,1.735766,75.148283
4.972738,0.172482,24.029756,2.265790,2.265790,74.311185
5.333894,0.170338,27.877135,2.421664,2.421664,76.112360
5.882445,0.204323,25.055849,2.493377,2.493377,70.286716
5.205988,0.195395,23.328466,2.750277,2.750277,64.200620
5.218341,0.210178,23.815705,2.561537,2.561537,68.943178
4.572924,0.157154,19.316670,4.080310,4.080310,63.039165
4.517851,0.132898,16.872862,3.904595,3.904595,64.384334
4.002613,0.105281,15.186984,4.586940,4.586940,61.335654
3.796306,0.091873,13.666100,3.670192,3.670192,54.170504
3.511086,0.068673,12.211648,3.650352,3.650352,46.878632
2.624834,0.056385,8.506832,2.548098,2.548098,40.094767
3.690161,0.016896,10.405417,4.020085,4.020085,50.653978
4.709630,0.115585,1.247089,0.005312,0.005312,6.082352
5.196708,0.366853,2.618370,0.005025,0.005025,8.190892
5.951663,0.481190,3.730897,0.797835,0.797835,35.414546
6.362483,0.379813,7.748678,1.395538,1.395538,53.368125
6.773593,0.276868,9.494589,1.545173,1.545173,59.138474
6.759865,0.262051,8.385263,1.459123,1.459123,59.332812
7.361217,0.294339,13.211854,1.889849,1.889849,70.057721
8.068138,0.279652,14.426782,1.228784,1.228784,77.994817
8.496783,0.326853,18.082509,2.026458,2.026458,85.545988
6.009615,0.283651,11.836220,41.515617,41.515617,113.722998
5.729355,0.132290,1.340594,0.005472,0.005472,7.212191
6.787769,0.400870,4.524763,0.004736,0.004736,11.721370
7.374241,0.613960,7.077213,0.507527,0.507527,58.086556
7.346209,0.480710,7.988169,1.460915,1.460915,54.399819
7.911464,0.274372,11.277620,1.840696,1.840696,64.981558
8.220749,0.244259,13.818293,1.823000,1.823000,70.884996
7.019836,0.238915,11.609849,1.982074,1.982074,65.106456
9.056119,0.270308,17.457893,2.325087,2.325087,88.744495
9.454684,0.291204,18.215119,2.517185,2.517185,89.575065
9.713215,0.317988,21.554236,65.753344,65.753344,158.338305
4.456859,0.089409,1.183440,0.005088,0.005088,5.738476
4.936321,0.283267,2.945351,0.004640,0.004640,8.173291
4.851359,0.510343,4.006389,0.399109,0.399109,33.084722
5.447912,0.425830,5.520104,1.196496,1.196496,54.196073
5.320070,0.367332,6.019887,1.333489,1.333489,51.408675
5.190404,0.414310,6.916603,1.727126,1.727126,62.028271
5.265541,0.406246,7.335552,1.835832,1.835832,56.227395
5.576841,0.439910,8.127819,2.157181,2.157181,57.142543
4.968545,0.403430,8.138026,1.744599,1.744599,56.863243
4.383962,0.315876,8.861749,87.129818,87.129818,150.129782
4.357241,0.175811,7.157438,1.006061,1.006061,46.785159
5.720172,0.234371,9.736192,1.390131,1.390131,66.438346
5.732843,0.212131,12.692167,1.614613,1.614613,74.808695
6.243794,0.185506,14.407165,1.804824,1.804824,77.115317
6.787546,0.189026,15.527884,2.061915,2.061915,80.203839
7.606180,0.197378,16.901694,2.878598,2.878598,88.786799
7.884040,0.173378,18.362449,2.825989,2.825989,91.361297
8.252365,0.189250,19.922630,3.359021,3.359021,95.112003
8.937781,0.157506,19.618242,3.799410,3.799410,105.168326
8.787188,0.173634,21.004948,3.735857,3.735857,102.843720
6.955611,0.144770,17.049536,3.482158,3.482158,89.084531
8.243341,0.156130,17.707689,4.143991,4.143991,94.747134
8.698514,0.189698,21.137366,4.288281,4.288281,119.905512
7.120733,0.309860,17.342660,3.959188,3.959188,123.334517
8.109547,0.302468,17.575399,3.557167,3.557167,118.758073
8.407439,0.359140,20.130889,3.699921,3.699921,121.242490
8.611825,0.320997,23.558389,3.747569,3.747569,124.230913
9.386107,0.310949,25.365229,3.509294,3.509294,120.190668
9.407004,0.248995,27.116293,3.165034,3.165034,239.943090
6.763961,0.195618,14.791235,3.386284,3.386284,85.396130
10.248775,0.243299,29.474724,3.564751,3.564751,125.122797
10.654444,0.276067,30.608403,3.580655,3.580655,126.871939
11.403221,0.242948,31.733345,3.421517,3.421517,129.598919
11.841468,0.272963,32.761551,3.542095,3.542095,126.882116
12.618693,0.294180,35.887416,4.520860,4.520860,139.909487
12.027839,0.231491,34.616999,3.769585,3.769585,136.694981
13.422800,0.281220,36.928230,5.455495,5.455495,144.272264
12.203648,0.274116,36.296221,3.896852,3.896852,140.494743
13.076044,0.226531,31.399996,5.251077,5.251077,135.315122
12.448451,0.284420,36.228476,4.635549,4.635549,150.156277
12.930122,0.278148,38.734461,5.745323,5.745323,156.172549
12.841769,0.292228,38.000339,4.793311,4.793311,147.912089
10.214502,0.213731,29.356258,5.411495,5.411495,129.641032
13.204621,0.288900,33.314774,4.774175,4.774175,135.544598
12.496933,0.272643,33.400503,5.916622,5.916622,138.277498
14.277467,0.288420,41.223902,6.099120,6.099120,153.988744
9.413372,0.184002,26.518973,5.390502,5.390502,126.396734
12.887977,0.253827,33.706235,6.568855,6.568855,140.075633
11.496311,0.242883,30.294862,6.229426,6.229426,132.122505
13.113900,0.288836,33.857853,8.534512,8.534512,143.019736
14.614976,0.325028,39.226116,6.752793,6.752793,154.490926
14.240827,0.284836,43.589917,5.855885,5.855885,176.738067
14.913796,0.230563,38.651932,7.441282,7.441282,152.065775
10.190662,0.172322,28.442582,6.081840,6.081840,131.872197
12.283553,0.208643,29.042174,7.943976,7.943976,138.317338
11.682105,0.192675,27.826542,6.235026,6.235026,132.815090
12.608870,0.184194,28.942941,7.187103,7.187103,138.870402
11.572088,0.164642,29.721703,7.176030,7.176030,137.504623
11.882460,0.240132,29.285953,5.900525,5.900525,127.059206
12.334626,0.218307,31.278459,8.051370,8.051370,132.835122
11.017969,0.273411,29.080479,7.219967,7.219967,138.870753
9.611390,0.231747,27.100772,6.083376,6.083376,131.639746
10.992209,0.275683,24.971176,7.147326,7.147326,135.876058
10.691341,0.378981,28.677497,7.628996,7.628996,136.956648
9.830050,0.335076,26.743872,7.035164,7.035164,139.510538
9.653247,0.288292,28.266323,9.739136,9.739136,135.676311
10.433865,0.312004,28.292372,6.707609,6.707609,134.051330
10.266823,0.285028,29.499780,8.789844,8.789844,138.333339
9.228665,0.268099,27.756589,6.482613,6.482613,134.536744
8.265325,0.253891,24.005755,8.335374,8.335374,130.332145
8.359278,0.292228,24.587011,5.807725,5.807725,122.307240
9.128824,0.303620,26.963938,8.031818,8.031818,131.545889
9.001622,0.317508,26.941858,4.764895,4.764895,127.158567
8.420687,0.276547,26.743232,6.458869,6.458869,136.964872
8.388078,0.252260,26.218648,5.305990,5.305990,128.970879
10.362824,0.290788,32.445706,6.482741,6.482741,130.367761
9.619647,0.297220,32.832719,5.489576,5.489576,128.971743
10.994928,0.305988,34.277443,7.235775,7.235775,136.264287
10.455466,0.292516,32.647277,5.962959,5.962959,129.456038
11.304981,0.294084,34.435428,6.118000,6.118000,138.333371
9.208537,0.247395,28.880604,5.518985,5.518985,128.072147
10.666252,0.223075,30.187693,5.985359,5.985359,124.150752
11.220403,0.221987,32.953329,5.298950,5.298950,129.547847
9.208281,0.180002,29.880553,6.948603,6.948603,129.056224
7.863016,0.178882,23.511605,5.723435,5.723435,107.508389
10.602476,0.223363,33.811196,4.730270,4.730270,128.218198
10.825230,0.241571,36.362974,6.960507,6.960507,134.634825
10.516650,0.226499,32.044390,5.296005,5.296005,125.688212
10.322504,0.218499,32.874768,4.481531,4.481531,131.069115
10.624875,0.244899,31.365789,6.351859,6.351859,124.910601
10.422057,0.264707,34.739561,4.969601,4.969601,126.934788
10.533290,0.218627,34.316803,4.232503,4.232503,301.810719
9.326747,0.278468,37.922642,5.374183,5.374183,137.716947
6.240434,0.230211,26.716415,4.277112,4.277112,115.397805
6.150192,0.292292,22.393159,4.546908,4.546908,120.930837
7.495139,0.338948,22.932686,5.293541,5.293541,124.014494
7.257727,0.350149,22.775531,4.881472,4.881472,133.897920
7.072189,0.330852,20.255275,3.574831,3.574831,126.312316
6.671768,0.428166,22.740779,3.718097,3.718097,132.412877
6.431477,0.473638,19.876133,2.830725,2.830725,130.737175
6.071792,0.429190,19.284861,2.492641,2.492641,130.136911
5.970703,0.374757,17.558886,2.069627,2.069627,129.618920
5.866189,0.285220,17.960780,2.893350,2.893350,113.320626
5.986062,0.273380,20.314955,2.291774,2.291774,126.101785
5.950895,0.306948,20.132040,3.318476,3.318476,132.925268
6.329427,0.299460,20.252490,2.738724,2.738724,127.214376
6.781593,0.264964,21.712829,1.967482,1.967482,126.117786
6.447541,0.267748,18.204559,3.150154,3.150154,130.740247
6.506902,0.236195,17.342404,2.933606,2.933606,110.099335
6.047279,0.198051,18.480051,3.609808,3.609808,123.090002
4.826495,0.200419,17.402021,3.123881,3.123881,115.791250
6.187185,0.192130,18.384274,3.146986,3.146986,119.003100
4.810688,0.191746,16.784285,2.024794,2.024794,115.476750
5.243557,0.226019,17.850826,2.948455,2.948455,117.950830
5.939118,0.185570,19.071739,2.726627,2.726627,128.691003
6.614391,0.158050,19.444064,3.923027,3.923027,124.036862
6.133776,0.151522,19.623362,4.111062,4.111062,129.950636
5.790924,0.144258,19.526976,3.843058,3.843058,129.922635
5.536040,0.137218,18.816279,3.779154,3.779154,129.845098
4.879040,0.147682,17.812362,2.318975,2.318975,115.688241
5.227205,0.144066,18.175791,3.311755,3.311755,119.891976
4.872672,0.179938,17.818474,3.869363,3.869363,118.468885
4.496443,0.149762,18.919481,3.476046,3.476046,118.828346
5.824557,0.175074,21.591292,2.950471,2.950471,126.919364
5.820205,0.200386,22.896333,2.935399,2.935399,130.893689
5.626762,0.172098,22.543016,3.556271,3.556271,126.632256
5.838220,0.235203,22.283877,3.712849,3.712849,125.925559
5.462184,0.203651,20.148649,4.536251,4.536251,130.918457
5.468584,0.200706,20.376396,4.077429,4.077429,136.002684
5.722059,0.181218,23.137425,2.332638,2.332638,124.119647
6.077360,0.194915,24.263902,2.736132,2.736132,137.233900
5.935246,0.189186,24.338528,2.497057,2.497057,136.655588
6.702584,0.221187,23.706552,4.076469,4.076469,127.521676
7.275392,0.227843,29.212960,5.312422,5.312422,147.684214
6.955259,0.252259,26.134296,4.526907,4.526907,143.231994
6.074800,0.247267,25.823924,11.707162,11.707162,145.328054
5.936782,0.213539,18.128527,5.916270,5.916270,129.154274
6.207089,0.204835,19.313566,8.502863,8.502863,132.062887
6.792601,0.211651,28.701433,6.962107,6.962107,133.836223
6.607927,0.218211,27.867534,5.504136,5.504136,123.270996
7.199071,0.263011,32.739471,6.535958,6.535958,135.265938
7.968009,0.287748,35.784278,5.744587,5.744587,140.507511
8.306478,0.323620,32.171911,4.800063,4.800063,140.278612
8.299085,0.380293,35.429713,6.313075,6.313075,141.613317
8.561264,0.468134,37.069383,6.427189,6.427189,142.145164
6.612311,0.246179,29.460771,6.670104,6.670104,126.143738
9.089687,0.312868,39.723179,6.115056,6.115056,144.580780
9.815937,0.255011,41.275103,5.375143,5.375143,145.639418
10.210118,0.270211,38.499770,5.006434,5.006434,144.556524
10.509355,0.220290,34.765417,6.259858,6.259858,134.298854
10.982224,0.229187,32.796943,6.237298,6.237298,132.875250
11.105938,0.235747,34.129761,6.982620,6.982620,136.926792
10.534954,0.221507,30.388399,7.873192,7.873192,131.864389
9.677439,0.216131,33.534233,6.824602,6.824602,139.676876
9.811712,0.218339,34.172897,6.564310,6.564310,141.190047
10.210855,0.196834,30.223885,6.061424,6.061424,131.738564
9.148152,0.201891,33.160692,5.290886,5.290886,140.600632
8.916373,0.188066,28.551799,7.214847,7.214847,131.931942
9.627326,0.191299,30.350031,6.536118,6.536118,133.525531
9.396092,0.213827,29.726310,6.387508,6.387508,142.577842
8.130251,0.138145,24.635268,5.808173,5.808173,139.240134
8.532560,0.165474,28.172114,6.842170,6.842170,146.781225
9.508541,0.147841,33.287574,6.085840,6.085840,150.868222
10.770733,0.200995,31.659584,7.555715,7.555715,145.135603
8.754068,0.185634,26.769824,6.472341,6.472341,137.936757
7.141309,0.172707,24.058652,6.399348,6.399348,124.833320
7.092445,0.162499,25.167018,9.256986,9.256986,130.557204
8.021609,0.167299,23.650614,7.040093,7.040093,132.289579
7.814534,0.152450,24.182014,8.663378,8.663378,143.536318
7.227807,0.117218,20.556334,7.630756,7.630756,131.558722
7.181662,0.103682,18.921528,9.597278,9.597278,83.738188
6.564151,0.086593,17.842026,8.164267,8.164267,89.563514
6.060400,0.088929,17.253315,10.904463,10.904463,77.602588
5.281478,0.064609,15.629549,10.379977,10.379977,77.264152
5.457704,0.071873,13.655827,9.696192,9.696192,76.440301
4.232696,0.051841,14.648128,9.201625,9.201625,83.008131
4.342713,0.044161,14.336572,12.591942,12.591942,79.104944
3.752946,0.059040,13.603155,10.296487,10.296487,74.771991
3.150089,0.063105,13.166829,9.640863,9.640863,79.594198
3.251402,0.067361,14.055545,9.993635,9.993635,74.514131
3.717648,0.078497,15.515244,11.081778,11.081778,77.333240
3.622704,0.080897,15.456203,9.439836,9.439836,82.600222
3.124521,0.085185,14.138714,4.420442,4.420442,75.508640
3.959444,0.079969,17.774761,3.740049,3.740049,74.996921
3.454925,0.084449,15.687599,3.849011,3.849011,72.420056
4.161559,0.110497,19.662339,4.517403,4.517403,76.698544
4.984833,0.105506,21.503578,4.884096,4.884096,118.331571
5.376167,0.125793,24.733861,5.152676,5.152676,131.009242
5.658378,0.194819,25.921525,4.632573,4.632573,125.184365
5.966542,0.188707,28.248947,9.424188,9.424188,133.154806
6.090608,0.225251,28.185395,6.105969,6.105969,131.447424
6.033232,0.270051,28.679385,7.438850,7.438850,133.818527
6.665655,0.278852,27.609419,5.145667,5.145667,132.742768
5.850253,0.179458,21.821695,6.504662,6.504662,120.779316
3.377357,0.082017,10.344872,5.349862,5.349862,80.784614
5.910125,0.162659,16.304598,9.933251,9.933251,104.410556
6.832410,0.192003,20.986356,7.175487,7.175487,129.431558
8.335118,0.217891,24.870695,6.480533,6.480533,125.600307
7.744934,0.236899,20.928275,6.486645,6.486645,116.930273
7.595908,0.256547,19.113467,5.552809,5.552809,77.067541
8.253612,0.197763,18.233872,5.543945,5.543945,84.070129
6.589463,0.148450,16.927807,4.538172,4.538172,70.167803
6.954972,0.215523,11.516951,5.539017,5.539017,66.447466
6.769048,0.149346,10.339976,8.084298,8.084298,69.920086
9.307067,0.078241,18.793495,12.329218,12.329218,92.782948
9.380412,0.027488,18.963161,7.783398,7.783398,83.825998
8.697618,0.052321,19.307486,5.171684,5.171684,71.803056
8.479536,0.053024,17.976845,7.357568,7.357568,67.886812
8.380270,0.049409,22.335141,8.486960,8.486960,79.877946
7.952552,0.039297,23.947035,11.576376,11.576376,70.676417
7.092061,0.045920,24.633924,9.647871,9.647871,66.850862
6.466741,0.052769,22.304325,6.868794,6.868794,52.514674
6.371636,0.079329,21.967105,7.686885,7.686885,47.059819
6.281746,0.072865,22.792364,3.883699,3.883699,48.353019
