#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
31.929899,0,0,0,0
26.601679,0,0,0,0
26.267913,0,0,0,0
25.866242,0,0,0,0
27.273018,0,0,0,0
30.280399,0,0,0,0
29.139355,0,0,0,0
35.577770,0,0,0,0
26.674672,0,0,0,0
31.427907,0,0,0,0
28.273739,0,0,0,0
22.816461,0,0,0,0
25.501083,0,0,0,0
26.490477,0,0,0,0
24.745967,0,0,0,0
26.895988,0,0,0,0
28.178698,0,0,0,0
29.130747,0,0,0,0
23.274709,0,0,0,0
29.662724,0,0,0,0
22.351397,0,0,0,0
29.121307,0,0,0,0
30.181325,0,0,0,0
29.330686,0,0,0,0
25.273912,0,0,0,0
31.464516,0,0,0,0
26.304969,0,0,0,0
22.079712,0,0,0,0
24.246694,0,0,0,0
24.740686,0,0,0,0
23.553242,0,0,0,0
24.045634,0,0,0,0
25.433563,0,0,0,0
22.150561,0,0,0,0
24.602668,0,0,0,0
25.839074,0,0,0,0
22.660459,0,0,0,0
19.731223,0,0,0,0
23.826078,0,0,0,0
23.378935,0,0,0,0
25.147958,0,0,0,0
22.644234,0,0,0,0
23.456920,0,0,0,0
39.648626,0,0,0,0
34.733788,0,0,0,0
30.009610,0,0,0,0
24.448009,0,0,0,0
27.524031,0,0,0,0
29.083226,0,0,0,0
28.592050,0,0,0,0
33.532967,0,0,0,0
32.837275,0,0,0,0
31.334977,0,0,0,0
24.943474,0,0,0,0
21.184369,0,0,0,0
28.193003,0,0,0,0
38.385820,0,0,0,0
36.086643,0,0,0,0
26.121575,0,0,0,0
44.176224,0,0,0,0
33.647818,0,0,0,0
28.207882,0,0,0,0
38.083254,0,0,0,0
36.077172,0,0,0,0
37.012612,0,0,0,0
29.883208,0,0,0,0
31.617926,0,0,0,0
33.221346,0,0,0,0
38.846052,0,0,0,0
38.852516,0,0,0,0
38.397084,0,0,0,0
37.052517,0,0,0,0
40.024761,0,0,0,0
34.143858,0,0,0,0
43.387699,0,0,0,0
37.188519,0,0,0,0
40.958889,0,0,0,0
31.368066,0,0,0,0
45.904799,0,0,0,0
40.215772,0,0,0,0
37.823155,0,0,0,0
35.528554,0,0,0,0
45.427447,0,0,0,0
36.783744,0,0,0,0
42.225439,0,0,0,0
42.115101,0,0,0,0
37.541165,0,0,0,0
36.785569,0,0,0,0
36.683006,0,0,0,0
36.914979,0,0,0,0
36.402650,0,0,0,0
46.568778,0,0,0,0
42.877322,0,0,0,0
33.652841,0,0,0,0
46.856399,0,0,0,0
31.488068,0,0,0,0
42.541412,0,0,0,0
34.689404,0,0,0,0
41.797495,0,0,0,0
46.319014,0,0,0,0
33.899054,0,0,0,0
37.010693,0,0,0,0
39.115049,0,0,0,0
38.951590,0,0,0,0
38.523263,0,0,0,0
40.216124,0,0,0,0
31.865739,0,0,0,0
37.604942,0,0,0,0
40.574882,0,0,0,0
43.781851,0,0,0,0
38.817283,0,0,0,0
39.394734,0,0,0,0
36.442682,0,0,0,0
33.432070,0,0,0,0
31.439107,0,0,0,0
41.320527,0,0,0,0
41.295983,0,0,0,0
38.104824,0,0,0,0
36.871266,0,0,0,0
33.422246,0,0,0,0
33.153442,0,0,0,0
34.655708,0,0,0,0
41.688182,0,0,0,0
39.882806,0,0,0,0
38.900838,0,0,0,0
39.444143,0,0,0,0
39.793845,0,0,0,0
37.572462,0,0,0,0
38.079511,0,0,0,0
40.529090,0,0,0,0
35.241190,0,0,0,0
35.987250,0,0,0,0
36.303384,0,0,0,0
40.405984,0,0,0,0
33.312708,0,0,0,0
37.902772,0,0,0,0
34.811454,0,0,0,0
39.130538,0,0,0,0
35.061539,0,0,0,0
36.754848,0,0,0,0
34.105586,0,0,0,0
33.325893,0,0,0,0
38.364284,0,0,0,0
30.815193,0,0,0,0
35.851632,0,0,0,0
38.055638,0,0,0,0
28.247148,0,0,0,0
36.135893,0,0,0,0
35.651052,0,0,0,0
38.396892,0,0,0,0
32.408980,0,0,0,0
24.093187,0,0,0,0
31.974476,0,0,0,0
27.344541,0,0,0,0
32.186737,0,0,0,0
28.314253,0,0,0,0
35.330024,0,0,0,0
32.165361,0,0,0,0
28.356302,0,0,0,0
21.266130,0,0,0,0
21.935359,0,0,0,0
23.043185,0,0,0,0
30.549716,0,0,0,0
19.825850,0,0,0,0
25.560381,298270720,2101303875,298552792,298272736
19.251631,65535,1072586167,65535,65535
