#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527812143104.000000,0.000000,0.000000,19.341506,3.303084,0.151266,0.143682,19.368482,0.169283,27.151881
1403715527862142976.000000,0.000000,0.000000,21.394781,3.267116,0.133570,0.132417,16.175128,0.165634,29.077827
1403715527912143104.000000,0.000000,0.000000,19.843881,3.238987,0.125730,0.106082,10.554124,0.195234,27.553231
1403715527962142976.000000,0.000000,0.000000,18.920060,3.236107,0.146146,0.074849,10.369674,10.944594,26.954791
1403715528012143104.000000,0.000000,0.000000,18.738586,3.274411,0.124289,0.065793,9.573407,0.157379,26.365791
1403715528062142976.000000,0.000000,0.000000,18.852667,3.214091,0.126689,0.110145,14.651940,0.129026,26.503713
1403715528112143104.000000,0.000000,0.000000,17.926127,3.371597,0.128450,0.094722,12.363684,0.160834,25.769847
1403715528162142976.000000,0.000000,0.000000,17.907406,3.335693,0.133441,0.130850,20.088907,0.151202,25.763031
1403715528212143104.000000,0.000000,0.000000,20.109739,3.299148,0.131265,0.113154,18.671992,0.163907,27.811090
1403715528262142976.000000,0.000000,0.000000,18.926428,3.060329,0.131266,0.140258,19.153983,0.199138,26.433120
1403715528312143104.000000,0.000000,0.000000,19.495523,3.223883,0.132322,0.104418,18.041616,0.168226,28.395419
1403715528362142976.000000,0.000000,0.000000,21.271387,3.200939,0.154082,0.092737,18.299284,14.349599,29.116132
1403715528412143104.000000,0.000000,0.000000,19.655142,3.129482,0.132642,0.089473,18.711738,0.231139,29.605418
1403715528462142976.000000,0.000000,0.000000,18.267827,3.066153,0.127586,0.223267,15.695249,0.199331,34.400907
1403715528512143104.000000,0.000000,0.000000,18.921020,3.179147,0.097857,0.142178,19.708711,0.157442,38.616387
1403715528562142976.000000,0.000000,0.000000,18.564024,1.439507,0.117986,0.122210,16.185911,0.168035,24.204514
1403715528612143104.000000,0.000000,0.000000,19.710279,3.389773,0.126274,0.128258,18.757274,0.192355,27.632529
1403715528662142976.000000,0.000000,0.000000,19.857384,3.416942,0.100577,0.142785,21.117370,0.165538,27.935540
1403715528712143104.000000,0.000000,0.000000,20.522193,3.804723,0.132418,0.110337,16.069270,12.155874,28.797856
1403715528762142976.000000,0.000000,0.000000,20.060235,3.713714,0.133442,0.100866,16.869984,0.191202,28.283065
1403715528812143104.000000,0.000000,0.000000,22.066341,4.304921,0.131330,0.223619,21.733921,0.210819,30.780602
1403715528862142976.000000,0.000000,0.000000,21.538431,3.906356,0.134465,0.140225,20.138093,0.150914,29.920846
1403715528912143104.000000,0.000000,0.000000,19.309026,4.729375,0.132610,0.114785,17.028899,0.196675,28.384602
1403715528962142976.000000,0.000000,0.000000,21.172314,5.072228,0.134786,0.136226,21.547551,12.095489,30.938812
1403715529012143104.000000,0.000000,0.000000,20.817877,5.359143,0.134786,0.120353,18.321588,0.205506,37.560916
1403715529062142976.000000,0.000000,0.000000,20.824629,5.569419,0.126946,0.228963,21.833347,0.198883,46.478091
1403715529112143104.000000,0.000000,0.000000,20.295502,6.644344,0.202050,0.141026,17.668812,10.008773,37.541748
1403715529162142976.000000,0.000000,0.000000,20.613554,6.781146,0.129858,0.122850,15.706897,0.229635,37.272816
1403715529212143104.000000,0.000000,0.000000,22.314377,7.837385,0.134434,0.240388,16.141591,0.218499,39.271211
1403715529262142976.000000,0.000000,0.000000,19.068158,5.888335,0.132450,0.148642,21.279643,12.016992,33.696801
1403715529312143104.000000,0.000000,0.000000,21.031800,7.556964,0.136226,0.143074,17.847885,0.200515,42.266099
1403715529362142976.000000,0.000000,0.000000,18.813915,10.637262,0.138434,0.229507,22.816656,0.233219,33.677504
1403715529412143104.000000,0.000000,0.000000,17.669675,11.029363,0.129698,0.120898,16.977378,0.369253,33.077656
1403715529462142976.000000,0.000000,0.000000,19.633637,11.497561,0.127234,0.120034,16.404890,13.385682,35.409368
1403715529512143104.000000,0.000000,0.000000,19.437603,12.177698,0.136162,0.144194,18.174834,0.184834,36.115489
1403715529562142976.000000,0.000000,0.000000,18.561399,11.927390,0.126626,0.222467,15.940756,8.767157,34.713999
1403715529612143104.000000,0.000000,0.000000,19.208384,12.084865,0.131618,0.109825,14.918151,0.218434,35.680955
1403715529662142976.000000,0.000000,0.000000,18.398005,12.917548,0.133506,0.237315,18.618136,0.124162,35.480984
1403715529712143104.000000,0.000000,0.000000,19.404323,12.802058,0.129506,0.088961,14.757701,12.140418,36.493478
1403715529762142976.000000,0.000000,0.000000,18.418613,13.202448,0.126529,0.077729,12.612456,0.252515,57.600831
1403715529862142976.000000,0.000000,0.000000,19.126047,10.953778,0.097537,0.205283,17.816525,0.168195,0.000000
1403715529912143104.000000,0.000000,0.000000,18.969980,10.931890,0.158434,0.088034,15.917780,0.210531,0.195106
1403715529962142976.000000,0.000000,0.000000,19.945481,8.982647,0.096001,0.073057,15.332364,0.127842,59.522585
1403715530062142976.000000,0.000000,0.000000,17.201798,12.900588,0.110113,0.073185,16.096791,0.156322,52.109174
1403715530162142976.000000,0.000000,0.000000,18.347189,12.063552,0.122177,0.116322,18.939676,0.179906,46.211527
1403715530212143104.000000,0.000000,0.000000,18.744314,9.915236,0.109153,0.100609,19.150271,0.134274,0.000000
1403715530262142976.000000,0.000000,0.000000,17.767020,8.822550,0.116898,0.085409,16.673662,10.150151,0.075233
1403715530312143104.000000,0.000000,0.000000,18.376116,9.823075,0.084481,0.093218,17.423752,0.231236,63.340971
1403715530412143104.000000,0.000000,0.000000,18.468310,10.590253,0.096161,0.220899,21.617440,0.167075,0.000000
1403715530462142976.000000,0.000000,0.000000,16.655070,10.311594,0.122338,0.118913,20.615635,10.715951,0.065184
1403715530512143104.000000,0.000000,0.000000,17.781389,9.894915,0.057793,0.121569,21.772098,0.323268,58.889200
1403715530612143104.000000,0.000000,0.000000,16.616925,12.114882,0.102178,0.257796,23.130644,0.176066,51.469582
1403715530712143104.000000,0.000000,0.000000,17.672396,14.003803,0.114689,0.132674,17.964815,7.401219,49.072749
1403715530762142976.000000,0.000000,0.000000,16.589149,9.917700,0.123394,0.136226,17.377928,0.222019,58.753583
1403715530862142976.000000,0.000000,0.000000,16.530844,12.439334,0.144034,0.170722,23.831773,0.156930,0.000000
1403715530912143104.000000,0.000000,0.000000,16.723870,8.561426,0.123713,0.121026,20.503153,0.167683,0.060577
1403715530962142976.000000,0.000000,0.000000,17.003267,8.823541,0.087554,0.162658,20.928663,8.591507,56.621586
1403715531062142976.000000,0.000000,0.000000,14.839334,10.883281,0.151170,0.119586,17.178597,0.320004,48.583079
1403715531112143104.000000,0.000000,0.000000,16.649086,9.172858,0.127746,0.197570,18.029360,0.230276,49.034317
1403715531162142976.000000,0.000000,0.000000,16.130999,9.052376,0.083265,0.144002,18.960509,10.866544,0.000000
1403715531212143104.000000,0.000000,0.000000,18.167602,8.101900,0.121089,0.121697,19.574053,0.278212,0.073473
1403715531262142976.000000,0.000000,0.000000,16.883905,8.361519,0.127202,0.235299,27.652048,0.249859,63.990484
1403715531362142976.000000,0.000000,0.000000,18.371828,10.941809,0.159234,0.131393,22.248905,0.153090,0.000000
1403715531412143104.000000,0.000000,0.000000,18.602872,8.904951,0.137218,0.125314,19.657286,0.161858,0.059809
1403715531462142976.000000,0.000000,0.000000,16.975618,7.981515,0.132706,0.129537,19.242785,10.254728,65.316422
1403715531562142976.000000,0.000000,0.000000,19.241888,9.980612,0.150274,0.122082,18.699225,0.195683,49.044557
1403715531612143104.000000,0.000000,0.000000,17.063268,8.641651,0.142754,0.249475,20.526449,0.184194,0.000000
1403715531662142976.000000,0.000000,0.000000,18.018000,4.961122,0.083393,0.139009,19.064894,0.187491,0.072449
1403715531712143104.000000,0.000000,0.000000,17.923759,6.802554,0.069633,0.129922,17.695339,0.128802,63.109416
1403715531812143104.000000,0.000000,0.000000,17.080100,9.332828,0.162146,0.133282,16.349337,0.170466,54.563479
1403715531912143104.000000,0.000000,0.000000,18.083217,11.031731,0.178434,0.142274,23.008658,12.587719,51.724464
1403715532012143104.000000,0.000000,0.000000,16.525660,12.315556,0.107586,0.117602,20.432720,0.195170,0.000000
1403715532062142976.000000,0.000000,0.000000,16.374778,9.014968,0.161538,0.222915,21.817282,0.183746,0.069345
1403715532112143104.000000,0.000000,0.000000,16.582621,9.739201,0.150146,0.161858,22.596301,0.204386,55.576068
1403715532212143104.000000,0.000000,0.000000,16.286489,12.018113,0.193411,0.126977,25.254449,0.149346,54.647800
1403715532312143104.000000,0.000000,0.000000,16.743871,8.558418,0.147746,0.110466,18.755097,0.157474,53.830893
1403715532412143104.000000,0.000000,0.000000,16.938369,9.104762,0.182755,0.115106,20.296206,11.395575,50.260574
1403715532512143104.000000,0.000000,0.000000,17.108900,8.798294,0.174946,0.122402,24.333892,0.308644,48.691880
1403715532562142976.000000,0.000000,0.000000,14.535362,6.403669,0.087201,0.292004,24.440038,0.203619,0.000000
1403715532612143104.000000,0.000000,0.000000,18.675801,6.925916,0.178467,0.138082,19.239200,0.174979,0.069665
1403715532662142976.000000,0.000000,0.000000,15.843411,6.736889,0.163714,0.126497,17.454345,0.144386,67.248639
1403715532762142976.000000,0.000000,0.000000,15.419789,9.480670,0.226275,0.153058,18.032048,0.148898,56.776244
1403715532862142976.000000,0.000000,0.000000,17.169668,7.331106,0.169890,0.128418,19.540292,0.170435,50.666211
1403715532962142976.000000,0.000000,0.000000,17.127268,12.575272,0.266564,0.124257,21.719362,0.143809,0.000000
1403715533012143104.000000,0.000000,0.000000,18.204019,7.469571,0.168419,0.114818,18.123473,8.700052,0.069793
1403715533062142976.000000,0.000000,0.000000,16.738974,6.478998,0.188835,0.125442,17.838509,0.187266,55.672677
1403715533162142976.000000,0.000000,0.000000,16.277977,7.647078,0.222179,0.220706,21.897764,0.201667,57.180569
1403715533262142976.000000,0.000000,0.000000,18.830971,8.327567,0.202306,0.131266,19.284320,0.159682,52.094422
1403715533362142976.000000,0.000000,0.000000,17.865614,12.061728,0.269316,0.136610,19.477188,0.141730,47.553081
1403715533412143104.000000,0.000000,0.000000,16.996835,7.823401,0.202371,0.126049,17.810605,7.581285,0.000000
1403715533462142976.000000,0.000000,0.000000,16.407482,8.354895,0.202434,0.112545,17.438600,0.203811,0.073921
1403715533512143104.000000,0.000000,0.000000,16.187128,7.332418,0.181763,0.194019,22.117895,0.189058,54.871579
1403715533612143104.000000,0.000000,0.000000,16.709983,7.578693,0.187011,0.120322,19.161983,6.746010,0.000000
1403715533662142976.000000,0.000000,0.000000,17.134628,8.055211,0.205635,0.085665,13.446355,0.145410,0.073633
1403715533712143104.000000,0.000000,0.000000,19.358978,8.565138,0.090273,0.164803,18.753529,0.150434,65.758027
1403715533812143104.000000,0.000000,0.000000,16.726719,8.455280,0.198339,0.107938,16.372730,11.714204,0.000000
1403715533862142976.000000,0.000000,0.000000,17.293926,8.658260,0.109505,0.091681,18.226259,0.239332,0.056385
1403715533912143104.000000,0.000000,0.000000,16.566685,8.247694,0.192898,0.237443,20.555058,0.166690,58.883728
1403715534012143104.000000,0.000000,0.000000,17.155013,10.445003,0.216099,0.112673,16.839200,11.682492,51.241994
1403715534112143104.000000,0.000000,0.000000,17.302822,7.479492,0.077409,0.112290,19.535876,0.223619,49.564980
1403715534162142976.000000,0.000000,0.000000,15.638768,6.379573,0.067616,0.242723,19.214464,0.167298,0.000000
1403715534212143104.000000,0.000000,0.000000,17.199333,8.514161,0.170946,0.120129,18.363733,10.264041,0.080161
1403715534262142976.000000,0.000000,0.000000,18.493334,7.622630,0.150082,0.135682,19.380610,0.208739,65.752428
1403715534362142976.000000,0.000000,0.000000,20.706132,8.612947,0.207139,0.243587,22.903313,0.198018,0.000000
1403715534412143104.000000,0.000000,0.000000,17.628491,8.864438,0.206307,0.136353,18.507831,9.267068,0.058880
1403715534462142976.000000,0.000000,0.000000,16.889825,8.677747,0.172355,0.125378,21.130873,0.190210,51.906099
1403715534562142976.000000,0.000000,0.000000,18.435445,10.557260,0.182082,0.189538,22.270153,0.178882,0.000000
1403715534612143104.000000,0.000000,0.000000,17.068931,9.757122,0.168226,0.120129,18.181619,9.473950,0.072353
1403715534662142976.000000,0.000000,0.000000,16.861792,7.893513,0.167107,0.094849,16.083831,0.286339,58.225991
1403715534762142976.000000,0.000000,0.000000,15.792626,8.547153,0.189379,0.248867,20.230861,0.199555,0.000000
1403715534812143104.000000,0.000000,0.000000,16.193368,9.907940,0.199075,0.143778,22.097543,0.129026,0.058177
1403715534862142976.000000,0.000000,0.000000,16.185624,9.147866,0.187202,0.125122,17.369031,0.140674,49.992186
1403715534912143104.000000,0.000000,0.000000,16.697150,9.024760,0.202434,0.117474,19.857864,0.177731,49.477651
1403715534962142976.000000,0.000000,0.000000,15.759954,9.150682,0.234051,0.140417,26.212797,0.138210,47.726300
1403715535012143104.000000,0.000000,0.000000,17.192260,5.819053,0.158370,0.113890,19.483139,0.147522,41.943471
1403715535062142976.000000,0.000000,0.000000,19.116638,6.065073,0.141474,0.108770,19.227168,10.488555,0.000000
1403715535112143104.000000,0.000000,0.000000,16.186072,6.295540,0.132770,0.131586,26.355455,0.409061,0.072193
1403715535162142976.000000,0.000000,0.000000,18.939132,7.038078,0.068225,0.210691,23.188724,0.191842,57.849986
1403715535262142976.000000,0.000000,0.000000,16.999971,5.937616,0.149410,0.152514,21.875172,0.179202,0.000000
1403715535312143104.000000,0.000000,0.000000,18.653144,9.633825,0.196579,0.160003,20.548881,0.126753,0.054016
1403715535362142976.000000,0.000000,0.000000,19.325218,9.970469,0.181282,0.138786,20.268046,0.148674,48.199426
1403715535412143104.000000,0.000000,0.000000,20.473520,10.185416,0.208067,0.164994,25.592821,0.150338,0.000000
1403715535462142976.000000,0.000000,0.000000,20.256462,9.421693,0.180514,0.152130,25.858936,0.123650,0.075521
1403715535512143104.000000,0.000000,0.000000,19.571429,10.454923,0.198563,0.168290,20.163020,0.113857,66.608439
1403715535612143104.000000,0.000000,0.000000,19.713479,11.879134,0.233507,0.152290,18.541623,6.355957,50.496000
1403715535712143104.000000,0.000000,0.000000,18.153970,8.364783,0.205698,0.153666,20.281550,0.323589,45.542206
1403715535762142976.000000,0.000000,0.000000,18.509463,9.873187,0.198114,0.229795,20.600626,0.175394,0.000000
1403715535812143104.000000,0.000000,0.000000,16.650878,7.936138,0.182402,0.152802,21.535007,0.156770,0.073729
1403715535862142976.000000,0.000000,0.000000,21.562335,9.962981,0.202306,0.159266,18.611288,0.164930,58.228967
1403715535962142976.000000,0.000000,0.000000,19.087902,12.575592,0.222690,0.104961,18.996317,0.123970,0.000000
1403715536012143104.000000,0.000000,0.000000,17.124036,9.804226,0.180227,0.160610,19.199007,0.134690,0.056993
1403715536062142976.000000,0.000000,0.000000,17.509705,10.689422,0.199138,0.160738,21.001336,0.168930,55.351425
1403715536162142976.000000,0.000000,0.000000,17.404872,8.323375,0.095266,0.159586,23.108404,9.010008,0.000000
1403715536212143104.000000,0.000000,0.000000,16.863361,7.711879,0.205443,0.132866,18.786106,0.314212,0.074241
1403715536262142976.000000,0.000000,0.000000,17.139876,8.402256,0.101282,0.263523,20.459633,0.160034,68.536432
1403715536362142976.000000,0.000000,0.000000,17.415688,11.893471,0.230979,0.120513,18.172850,0.199426,56.384143
1403715536462142976.000000,0.000000,0.000000,17.264486,10.482251,0.204227,0.123618,17.354631,9.484190,50.704356
1403715536562142976.000000,0.000000,0.000000,16.298457,9.265947,0.213443,0.128162,15.435406,0.252388,56.675250
1403715536662142976.000000,0.000000,0.000000,17.753868,10.583052,0.199650,0.268804,19.054110,0.166594,0.000000
1403715536712143104.000000,0.000000,0.000000,16.879392,9.300155,0.181250,0.132418,17.684971,9.399005,0.051585
1403715536762142976.000000,0.000000,0.000000,16.168663,6.734170,0.079649,0.102017,17.453321,0.221859,54.468853
1403715536862142976.000000,0.000000,0.000000,18.635864,7.309057,0.121698,0.282756,20.335055,0.187299,56.738036
1403715536962142976.000000,0.000000,0.000000,16.800512,11.527834,0.121186,0.149698,21.782178,8.586130,55.884232
1403715537062142976.000000,0.000000,0.000000,16.603005,9.645312,0.117729,0.142082,18.910459,0.236451,0.000000
1403715537112143104.000000,0.000000,0.000000,17.746797,9.730465,0.171330,0.252419,23.533082,0.172578,0.060928
1403715537162142976.000000,0.000000,0.000000,15.576431,9.291867,0.171682,0.068641,12.132290,7.376514,62.244252
1403715537262142976.000000,0.000000,0.000000,15.736209,12.220419,0.197730,0.103297,18.376597,0.206434,56.677651
1403715537362142976.000000,0.000000,0.000000,16.010389,9.141625,0.153570,0.242979,25.665974,0.185058,52.866560
1403715537462142976.000000,0.000000,0.000000,12.952909,6.944189,0.231747,0.125794,21.116537,7.007261,0.000000
1403715537512143104.000000,0.000000,0.000000,15.326956,5.392519,0.212995,0.165090,20.376271,0.186115,0.070209
1403715537562142976.000000,0.000000,0.000000,14.135581,6.874779,0.190690,0.216387,14.215774,0.214595,69.015031
1403715537662142976.000000,0.000000,0.000000,14.290942,6.915260,0.113377,0.133794,12.959372,0.109089,0.000000
1403715537712143104.000000,0.000000,0.000000,16.377466,8.363407,0.160546,0.076353,11.491257,0.148386,0.062625
1403715537762142976.000000,0.000000,0.000000,14.890054,7.001085,0.177058,0.128738,9.248699,0.160898,48.308676
1403715537812143104.000000,0.000000,0.000000,14.595970,7.950185,0.171458,0.115169,9.525695,0.101409,43.322145
1403715537862142976.000000,0.000000,0.000000,16.402075,10.141319,0.119201,0.106402,8.693364,7.555013,56.731124
1403715537962142976.000000,0.000000,0.000000,17.167877,12.237155,0.204770,0.100833,8.950167,0.180963,51.121192
1403715538062142976.000000,0.000000,0.000000,16.727422,11.114901,0.212899,0.221507,13.207312,0.107938,0.000000
1403715538112143104.000000,0.000000,0.000000,16.999235,11.022003,0.190498,0.076897,11.900703,0.169571,0.059424
1403715538162142976.000000,0.000000,0.000000,15.397709,11.573723,0.203970,0.185378,18.961533,0.164546,55.870728
1403715538262142976.000000,0.000000,0.000000,16.427258,10.646157,0.113890,0.143490,17.186277,0.209027,58.572620
1403715538362142976.000000,0.000000,0.000000,20.075340,9.706913,0.221603,0.173218,21.445022,0.170178,52.806879
1403715538462142976.000000,0.000000,0.000000,16.559964,12.858412,0.226499,0.137090,16.466844,0.156962,0.000000
1403715538512143104.000000,0.000000,0.000000,17.869550,8.460785,0.097121,0.147138,15.207723,9.018616,0.063745
1403715538562142976.000000,0.000000,0.000000,17.044963,9.248827,0.200323,0.125282,15.416365,0.214819,57.150361
1403715538662142976.000000,0.000000,0.000000,18.938492,9.619360,0.106913,0.198339,14.751429,0.354661,58.420938
1403715538762142976.000000,0.000000,0.000000,16.638206,9.182778,0.243492,0.171779,19.402466,0.175203,51.363820
1403715538862142976.000000,0.000000,0.000000,16.557820,7.843496,0.218851,0.140482,17.865966,0.163490,0.000000
