#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.251597,0,0,0,0
15.892500,0,0,0,0
17.786989,0,0,0,0
10.963922,0,0,0,0
14.217566,0,0,0,0
12.527815,0,0,0,0
7.954122,0,0,0,0
5.876814,0,0,0,0
5.752012,0,0,0,0
5.874830,0,0,0,0
7.188064,0,0,0,0
5.724876,0,0,0,0
2.769829,0,0,0,0
8.858678,0,0,0,0
9.598143,0,0,0,0
9.463422,0,0,0,0
10.565389,0,0,0,0
10.196904,0,0,0,0
9.415230,0,0,0,0
9.377533,0,0,0,0
5.930863,0,0,0,0
6.455798,0,0,0,0
6.935164,0,0,0,0
10.478668,0,0,0,0
8.689844,0,0,0,0
8.756661,0,0,0,0
9.288347,0,0,0,0
11.465817,0,0,0,0
19.690822,0,0,0,0
22.980690,0,0,0,0
24.702569,0,0,0,0
17.995856,0,0,0,0
17.650219,0,0,0,0
18.796634,0,0,0,0
12.095393,0,0,0,0
16.415259,0,0,0,0
12.669449,0,0,0,0
22.248712,0,0,0,0
21.497214,0,0,0,0
24.051648,0,0,0,0
21.270363,0,0,0,0
20.238157,0,0,0,0
14.075707,0,0,0,0
13.614549,0,0,0,0
15.267883,0,0,0,0
19.197568,0,0,0,0
16.649374,0,0,0,0
13.872441,0,0,0,0
9.206011,0,0,0,0
3.730738,0,0,0,0
10.093350,0,0,0,0
8.879030,0,0,0,0
14.220702,0,0,0,0
30.525270,0,0,0,0
14.552001,0,0,0,0
13.367826,0,0,0,0
17.053987,0,0,0,0
21.256795,0,0,0,0
23.153524,0,0,0,0
15.345132,0,0,0,0
19.937321,0,0,0,0
22.006373,0,0,0,0
18.101297,0,0,0,0
14.310495,0,0,0,0
8.133580,0,0,0,0
11.768220,0,0,0,0
14.981415,0,0,0,0
16.116406,0,0,0,0
15.946772,0,0,0,0
16.408922,0,0,0,0
16.501372,0,0,0,0
18.039056,0,0,0,0
16.088599,0,0,0,0
15.535055,0,0,0,0
17.765741,0,0,0,0
14.382559,0,0,0,0
15.011720,0,0,0,0
12.938796,0,0,0,0
12.204931,0,0,0,0
12.093249,0,0,0,0
8.559410,0,0,0,0
8.834678,0,0,0,0
10.038982,0,0,0,0
8.780949,0,0,0,0
10.173415,0,0,0,0
6.655640,0,0,0,0
9.902723,0,0,0,0
8.391792,0,0,0,0
5.318054,0,0,0,0
9.787810,0,0,0,0
9.758274,0,0,0,0
9.229019,0,0,0,0
30.187218,0,0,0,0
17.111236,0,0,0,0
13.946682,0,0,0,0
15.999509,0,0,0,0
14.070875,0,0,0,0
15.866771,0,0,0,0
17.473545,0,0,0,0
15.965685,0,0,0,0
19.312897,0,0,0,0
19.177504,0,0,0,0
16.777984,0,0,0,0
18.661944,0,0,0,0
17.562090,0,0,0,0
17.092260,0,0,0,0
16.767328,0,0,0,0
18.177170,0,0,0,0
16.415706,0,0,0,0
12.821835,0,0,0,0
14.958823,0,0,0,0
13.808984,0,0,0,0
16.937025,0,0,0,0
17.210309,0,0,0,0
19.729159,0,0,0,0
20.613843,0,0,0,0
21.340605,0,0,0,0
21.597568,0,0,0,0
21.624960,0,0,0,0
19.139775,0,0,0,0
20.185133,0,0,0,0
22.134759,0,0,0,0
23.982399,0,0,0,0
28.387962,0,0,0,0
31.115358,0,0,0,0
36.760585,0,0,0,0
25.695478,0,0,0,0
19.125503,0,0,0,0
23.150388,0,0,0,0
18.991485,0,0,0,0
20.256142,0,0,0,0
25.457747,0,0,0,0
26.453024,0,0,0,0
19.241793,0,0,0,0
30.943836,0,0,0,0
27.369165,0,0,0,0
17.105796,0,0,0,0
19.200832,0,0,0,0
21.700481,0,0,0,0
19.131327,0,0,0,0
20.543697,0,0,0,0
24.866347,0,0,0,0
21.873827,0,0,0,0
23.926686,0,0,0,0
23.131764,0,0,0,0
25.264944,0,0,0,0
26.443648,0,0,0,0
23.711324,0,0,0,0
29.903439,0,0,0,0
28.522652,0,0,0,0
22.723983,0,0,0,0
27.860723,0,0,0,0
24.930252,0,0,0,0
21.934404,0,0,0,0
21.835042,0,0,0,0
16.155543,0,0,0,0
21.399293,0,0,0,0
20.916598,0,0,0,0
18.487190,0,0,0,0
27.868819,0,0,0,0
23.200597,0,0,0,0
35.862781,0,0,0,0
24.942989,0,0,0,0
24.131938,0,0,0,0
37.366514,0,0,0,0
37.794423,0,0,0,0
29.295943,0,0,0,0
38.889349,0,0,0,0
35.814525,0,0,0,0
32.734196,0,0,0,0
35.773853,0,0,0,0
35.406936,0,0,0,0
36.508230,0,0,0,0
31.782824,0,0,0,0
31.044221,0,0,0,0
32.611090,0,0,0,0
33.499486,0,0,0,0
29.855662,0,0,0,0
31.226240,0,0,0,0
28.814112,0,0,0,0
28.359193,0,0,0,0
27.641393,0,0,0,0
28.257176,0,0,0,0
28.883297,0,0,0,0
27.432205,0,0,0,0
29.010594,0,0,0,0
29.890830,0,0,0,0
28.091254,6389,626737680,241,-757013756
27.946228,0,65535,0,1079280689
28.645022,0,626737704,634611296,-96757023
32.787860,0,65535,65535,1080451807
