#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.757114,0.753066,19.688774,9.206011,9.206011,269.463684
11.175028,1.606102,32.840341,3.730738,3.730738,292.795707
11.527993,1.710871,32.184077,10.093350,10.093350,296.662031
10.276841,2.209501,29.831598,8.879030,8.879030,287.150384
8.299151,1.620086,28.764383,14.220702,14.220702,284.837426
14.723908,2.103740,55.955498,30.525270,30.525270,309.988064
10.093575,1.249520,35.644379,14.552001,14.552001,165.966306
8.623859,0.638153,33.797090,13.367826,13.367826,158.865668
15.566575,1.151247,55.836744,17.053987,17.053987,171.677262
18.491414,1.106671,66.309075,21.256795,21.256795,286.256740
14.635843,1.002094,50.610306,23.153524,23.153524,280.089842
9.333405,0.688329,33.551167,15.345132,15.345132,234.956569
12.442726,0.843275,45.613407,19.937321,19.937321,249.230263
12.774602,0.841291,49.624341,22.006373,22.006373,266.002934
7.777640,0.838027,31.249696,18.101297,18.101297,218.175162
4.837568,0.657833,23.566810,14.310495,14.310495,196.166132
3.603120,0.737482,15.058184,8.133580,8.133580,83.852988
4.166712,0.463590,21.815906,11.768220,11.768220,100.486235
13.410930,0.803595,65.584329,14.981415,14.981415,261.716061
9.998437,0.824203,41.831758,16.116406,16.116406,214.997712
16.047478,1.320722,53.498344,15.946772,15.946772,235.473760
17.964752,1.091790,59.736668,16.408922,16.408922,259.792740
10.025606,0.766058,33.090969,16.501372,16.501372,216.056670
18.041264,1.051502,71.468312,18.039056,18.039056,279.054916
11.003378,0.891148,40.197879,16.088599,16.088599,222.877496
9.633120,0.729802,34.725678,15.535055,15.535055,212.829394
15.681585,0.951564,54.486166,17.765741,17.765741,271.743747
7.758055,0.969133,28.166135,14.382559,14.382559,284.458412
10.909777,1.040750,39.310028,15.011720,15.011720,227.508598
11.691835,0.927533,39.415885,12.938796,12.938796,228.179263
13.330225,1.041774,41.996752,12.204931,12.204931,253.963094
8.212270,0.854059,25.310705,12.093249,12.093249,205.463665
8.373936,0.814859,26.008442,8.559410,8.559410,206.970820
13.288241,1.199024,41.600522,8.834678,8.834678,236.431501
9.419006,0.813163,29.685547,10.038982,10.038982,213.805088
13.269681,0.862059,43.472291,8.780949,8.780949,251.877466
11.906526,0.937965,36.441701,10.173415,10.173415,227.107824
10.159239,0.814571,31.303585,6.655640,6.655640,127.892647
9.892612,0.798506,44.045451,9.902723,9.902723,226.348742
12.720681,0.926284,51.084297,8.391792,8.391792,235.362622
12.818443,1.184048,49.742006,5.318054,5.318054,254.807329
13.660182,1.304210,53.400103,9.787810,9.787810,236.880531
14.467905,0.989773,58.927889,9.758274,9.758274,258.359601
14.476321,1.164655,52.804672,9.229019,9.229019,254.326715
11.413432,0.758698,43.444674,30.187218,30.187218,276.878663
9.540863,0.710697,37.485300,17.111236,17.111236,242.524222
8.447985,0.788842,36.935820,13.946682,13.946682,241.536561
11.523034,1.403923,43.845736,15.999509,15.999509,250.307654
13.396083,1.290801,62.725315,14.070875,14.070875,254.042039
14.435680,1.192368,59.413560,15.866771,15.866771,239.932924
16.132599,1.108175,64.626013,17.473545,17.473545,244.088883
11.613306,0.964045,56.641234,15.965685,15.965685,222.455026
12.813418,0.816427,57.613823,19.312897,19.312897,230.031543
17.297222,1.360627,69.292474,19.177504,19.177504,242.213914
16.446459,1.164015,67.906888,16.777984,16.777984,234.733046
18.625720,1.002382,74.968678,18.661944,18.661944,248.488173
12.651944,0.724490,45.512030,17.562090,17.562090,205.406927
9.024728,0.699657,37.470099,17.092260,17.092260,192.553668
7.905706,0.466022,30.982460,16.767328,16.767328,181.506674
10.252008,0.712074,54.388916,18.177170,18.177170,215.718553
13.201360,0.707209,53.962351,16.415706,16.415706,218.457565
12.296740,0.769738,47.519705,12.821835,12.821835,211.728132
11.034771,0.716554,44.955382,14.958823,14.958823,150.957306
14.417056,0.593288,47.303958,13.808984,13.808984,214.480712
15.303724,1.197776,57.786050,16.937025,16.937025,222.505171
16.644990,1.053966,59.930878,17.210309,17.210309,229.917398
16.642621,0.859404,59.630682,19.729159,19.729159,228.066045
17.550826,0.830187,52.507867,20.613843,20.613843,217.073995
21.792866,0.870060,67.385569,21.340605,21.340605,258.203727
16.123511,0.685193,51.756914,21.597568,21.597568,215.468246
17.798765,0.680489,58.145318,21.624960,21.624960,224.045544
23.098068,0.619752,66.438005,19.139775,19.139775,252.596996
21.451006,0.637480,62.508769,20.185133,20.185133,234.430290
25.173584,0.531719,64.572700,22.134759,22.134759,244.130612
19.445763,0.517990,51.562447,23.982399,23.982399,228.457154
22.663758,0.634217,51.524974,28.387962,28.387962,247.057595
10.957074,0.553959,34.143399,31.115358,31.115358,238.202756
19.001213,1.128527,77.351494,36.760585,36.760585,301.497711
12.710697,0.840555,43.707846,25.695478,25.695478,237.588220
15.592335,1.264209,64.405658,19.125503,19.125503,278.683263
16.519100,1.407090,60.609095,23.150388,23.150388,277.865332
9.819651,1.044846,33.948420,18.991485,18.991485,227.425141
14.570306,1.249681,46.744974,20.256142,20.256142,250.543497
20.990776,1.431475,74.022362,25.457747,25.457747,310.967214
19.237408,1.561877,67.753830,26.453024,26.453024,294.746197
14.912774,0.951917,56.568625,19.241793,19.241793,272.722256
15.100681,1.244208,56.310702,30.943836,30.943836,287.828921
17.716395,1.097999,67.215871,27.369165,27.369165,299.775480
10.875121,0.829003,45.693441,17.105796,17.105796,254.236826
14.014714,0.707626,67.165662,19.200832,19.200832,298.326565
10.399178,0.710922,44.106827,21.700481,21.700481,259.638017
11.425273,0.657192,47.603578,19.131327,19.131327,281.166593
9.317340,0.685705,35.899614,20.543697,20.543697,274.245220
18.619832,0.989421,65.754348,24.866347,24.866347,317.095103
19.635718,0.912652,67.001180,21.873827,21.873827,326.130327
18.502006,0.795787,65.116963,23.926686,23.926686,335.323633
12.675945,0.661129,45.480541,23.131764,23.131764,318.089388
11.268694,0.613192,40.404602,25.264944,25.264944,325.307340
12.353669,0.698121,45.338684,26.443648,26.443648,339.624395
10.151495,0.503303,33.730049,23.711324,23.711324,326.065526
17.176964,0.635497,56.859733,29.903439,29.903439,378.231501
14.340511,0.744362,47.780124,28.522652,28.522652,355.275835
12.409093,0.622217,43.635429,22.723983,22.723983,345.200629
13.035693,0.858124,49.762134,27.860723,27.860723,360.836069
11.224982,1.000781,42.011024,24.930252,24.930252,355.351453
14.397344,1.499668,58.972913,21.934404,21.934404,372.589346
14.194013,1.295057,56.475216,21.835042,21.835042,366.619346
9.254267,1.106223,36.123809,16.155543,16.155543,344.049158
9.794915,0.888972,42.970204,21.399293,21.399293,324.869703
15.330220,1.119695,60.053184,20.916598,20.916598,353.909193
16.862304,1.097103,58.562636,18.487190,18.487190,353.856232
16.750847,1.240497,71.157172,27.868819,27.868819,383.674390
19.059358,1.445811,79.976265,23.200597,23.200597,387.850573
21.167993,1.569141,82.723598,35.862781,35.862781,404.584011
10.482827,0.783787,43.900808,24.942989,24.942989,350.431611
22.464171,1.325393,80.914806,24.131938,24.131938,391.897123
23.095444,1.149807,82.620652,37.366514,37.366514,401.175583
14.586114,0.663753,59.786780,37.794423,37.794423,373.554222
14.486049,0.615816,56.298414,29.295943,29.295943,347.246705
10.324490,0.486886,43.752583,38.889349,38.889349,316.288564
20.047403,0.668425,76.183382,35.814525,35.814525,376.617847
21.151642,0.692553,79.772551,32.734196,32.734196,350.229208
11.008787,0.352836,42.649016,35.773853,35.773853,304.628665
21.775074,0.626856,76.067221,35.406936,35.406936,325.978581
10.627982,0.311908,38.837861,36.508230,36.508230,272.019975
10.641069,0.325093,38.709859,31.782824,31.782824,258.178766
10.231432,0.311365,38.971783,31.044221,31.044221,250.427367
19.897129,0.368613,71.278933,32.611090,32.611090,293.084447
13.523604,0.324197,46.910256,33.499486,33.499486,154.305799
10.196263,0.164611,37.014413,29.855662,29.855662,155.809115
9.818658,0.130018,33.978725,31.226240,31.226240,128.366445
12.496071,0.128322,44.055530,28.814112,28.814112,138.573174
13.050862,0.099778,42.833306,28.359193,28.359193,136.218166
16.419610,0.136162,58.563884,27.641393,27.641393,160.010675
16.370682,0.103650,56.416399,28.257176,28.257176,157.612979
15.213515,0.094721,54.885627,28.883297,28.883297,157.069324
9.958757,0.055041,33.245306,27.432205,27.432205,114.706104
8.554578,0.054017,25.757591,29.010594,29.010594,101.793580
16.167095,0.070241,43.620741,29.890830,29.890830,153.379098
10.769264,0.066049,32.621586,28.091254,28.091254,113.210788
8.362639,0.038369,25.977530,27.946228,27.946228,96.676039
9.168378,0.043457,25.134799,28.645022,28.645022,95.709787
16.134967,0.056865,51.452877,32.787860,32.787860,152.901876
