#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.885448,0,0,0,0
8.001078,0,0,0,0
4.496354,0,0,0,0
6.849797,0,0,0,0
3.908761,0,0,0,0
4.386017,0,0,0,0
6.880101,0,0,0,0
6.389374,0,0,0,0
4.490946,0,0,0,0
6.393470,0,0,0,0
6.263421,0,0,0,0
6.149947,0,0,0,0
5.152620,0,0,0,0
5.756277,0,0,0,0
6.405855,0,0,0,0
6.168091,0,0,0,0
8.433820,0,0,0,0
7.977814,0,0,0,0
5.978841,0,0,0,0
8.220249,0,0,0,0
6.842597,0,0,0,0
8.505310,0,0,0,0
10.968898,0,0,0,0
10.019284,0,0,0,0
8.484253,0,0,0,0
10.523611,0,0,0,0
9.857521,0,0,0,0
10.678910,0,0,0,0
10.757566,0,0,0,0
10.768927,0,0,0,0
9.037734,0,0,0,0
13.422694,0,0,0,0
11.437961,0,0,0,0
11.369352,0,0,0,0
11.620332,0,0,0,0
9.997940,0,0,0,0
11.198245,0,0,0,0
13.597065,0,0,0,0
12.669147,0,0,0,0
12.329110,0,0,0,0
10.074261,0,0,0,0
12.182036,0,0,0,0
12.242773,0,0,0,0
12.425080,0,0,0,0
12.692347,0,0,0,0
10.688126,0,0,0,0
12.928735,0,0,0,0
14.051536,0,0,0,0
13.196675,0,0,0,0
13.423814,0,0,0,0
11.796750,0,0,0,0
14.184561,0,0,0,0
14.068783,0,0,0,0
16.068718,0,0,0,0
17.036956,0,0,0,0
13.013600,0,0,0,0
15.679400,0,0,0,0
16.577717,0,0,0,0
13.002495,0,0,0,0
15.048927,0,0,0,0
11.738509,0,0,0,0
13.564808,0,0,0,0
13.112930,0,0,0,0
14.480629,0,0,0,0
13.092258,0,0,0,0
12.867166,0,0,0,0
13.835852,0,0,0,0
13.813996,0,0,0,0
13.836653,0,0,0,0
15.775401,0,0,0,0
13.570249,0,0,0,0
10.115669,0,0,0,0
11.728653,0,0,0,0
11.052932,0,0,0,0
9.462603,0,0,0,0
11.358023,0,0,0,0
11.436712,0,0,0,0
11.687117,0,0,0,0
15.492997,0,0,0,0
13.166851,0,0,0,0
15.022206,0,0,0,0
12.972224,0,0,0,0
11.711085,0,0,0,0
13.017952,0,0,0,0
12.753852,0,0,0,0
10.177335,0,0,0,0
13.815916,0,0,0,0
12.290517,0,0,0,0
12.134675,0,0,0,0
12.199060,0,0,0,0
13.254276,0,0,0,0
9.685871,0,0,0,0
13.909390,0,0,0,0
13.160834,0,0,0,0
16.319089,0,0,0,0
13.204675,0,0,0,0
13.214596,0,0,0,0
14.012079,0,0,0,0
10.348057,0,0,0,0
13.665738,0,0,0,0
11.518218,0,0,0,0
11.980977,0,0,0,0
14.594423,0,0,0,0
12.360406,0,0,0,0
14.254547,0,0,0,0
15.000925,0,0,0,0
14.769530,0,0,0,0
9.848434,0,0,0,0
13.608457,0,0,0,0
12.056146,0,0,0,0
13.324645,0,0,0,0
18.222637,0,0,0,0
14.378580,0,0,0,0
14.769626,0,0,0,0
14.211250,0,0,0,0
13.305125,0,0,0,0
12.276246,0,0,0,0
14.842044,0,0,0,0
15.139840,0,0,0,0
14.225202,0,0,0,0
13.336357,0,0,0,0
15.959148,0,0,0,0
20.110441,0,0,0,0
20.167754,0,0,0,0
15.798730,0,0,0,0
16.253456,0,0,0,0
18.189101,0,0,0,0
12.817918,0,0,0,0
10.256056,0,0,0,0
13.435526,0,0,0,0
17.532323,0,0,0,0
8.004086,0,0,0,0
8.405340,0,0,0,0
13.874573,0,0,0,0
11.442953,0,0,0,0
8.707393,0,0,0,0
9.220168,0,0,0,0
10.503515,0,0,0,0
11.814158,0,0,0,0
10.170454,0,0,0,0
10.889857,0,0,0,0
9.816369,0,0,0,0
11.861583,0,0,0,0
11.542475,0,0,0,0
10.393273,0,0,0,0
9.562605,0,0,0,0
9.806833,0,0,0,0
9.836498,0,0,0,0
10.672830,0,0,0,0
11.138372,0,0,0,0
10.820416,0,0,0,0
10.230296,0,0,0,0
11.937424,0,0,0,0
9.922578,0,0,0,0
10.277144,0,0,0,0
9.266537,0,0,0,0
12.052339,0,0,0,0
12.023218,0,0,0,0
10.817503,0,0,0,0
11.970929,0,0,0,0
12.239253,0,0,0,0
10.305048,0,0,0,0
9.581390,0,0,0,0
10.842368,0,0,0,0
9.788784,0,0,0,0
7.044584,0,0,0,0
11.486090,0,0,0,0
12.571673,0,0,0,0
10.316025,0,0,0,0
10.782752,0,0,0,0
10.410042,0,0,0,0
7.692722,0,0,0,0
11.780654,0,0,0,0
9.898194,0,0,0,0
10.740607,0,0,0,0
10.866944,0,0,0,0
13.218724,0,0,0,0
10.895457,0,0,0,0
9.943859,0,0,0,0
9.464428,0,0,0,0
7.473871,0,0,0,0
16.015533,0,0,0,0
13.606186,0,0,0,0
9.330185,0,0,0,0
12.273109,0,0,0,0
10.655742,0,0,0,0
11.166021,0,0,0,0
8.667328,0,0,0,0
12.374807,0,0,0,0
14.382069,0,0,0,0
15.512134,0,0,0,0
12.043186,0,0,0,0
13.500647,0,0,0,0
9.679695,0,0,0,0
12.922911,0,0,0,0
13.091649,0,0,0,0
11.383304,0,0,0,0
11.068164,0,0,0,0
15.176705,0,0,0,0
21.982149,0,0,0,0
10.448154,0,0,0,0
12.356471,0,0,0,0
16.303601,0,0,0,0
17.554756,0,0,0,0
13.794252,0,0,0,0
15.416548,0,0,0,0
16.985051,0,0,0,0
21.631296,0,0,0,0
17.682534,0,0,0,0
17.801031,0,0,0,0
18.821879,0,0,0,0
18.681492,0,0,0,0
22.212553,0,0,0,0
24.500842,0,0,0,0
19.657826,0,0,0,0
21.450877,0,0,0,0
19.286717,0,0,0,0
21.720737,0,0,0,0
19.884518,0,0,0,0
23.991874,0,0,0,0
22.133576,0,0,0,0
24.188774,0,0,0,0
20.534288,0,0,0,0
23.110422,0,0,0,0
19.696708,0,0,0,0
11.977490,0,0,0,0
12.406552,0,0,0,0
19.576097,0,0,0,0
19.061114,0,0,0,0
21.019479,0,0,0,0
22.394827,0,0,0,0
15.288546,0,0,0,0
13.676363,0,0,0,0
22.710992,0,0,0,0
20.783860,0,0,0,0
20.576240,0,0,0,0
21.234522,0,0,0,0
20.726547,0,0,0,0
20.350349,0,0,0,0
21.672609,0,0,0,0
14.084369,0,0,0,0
16.010701,0,0,0,0
15.082815,0,0,0,0
21.552351,0,0,0,0
23.485948,0,0,0,0
18.477265,0,0,0,0
22.941172,0,0,0,0
23.318521,0,0,0,0
23.215864,0,0,0,0
22.139016,0,0,0,0
20.389102,0,0,0,0
21.538494,0,0,0,0
17.625349,0,0,0,0
20.886325,0,0,0,0
20.236972,0,0,0,0
16.451699,0,0,0,0
20.267916,0,0,0,0
16.238736,0,0,0,0
21.311803,0,0,0,0
15.973868,0,0,0,0
20.316461,0,0,0,0
19.964328,0,0,0,0
19.418112,0,0,0,0
12.342550,0,0,0,0
21.844579,0,0,0,0
17.900009,0,0,0,0
17.659365,0,0,0,0
18.783062,0,0,0,0
19.386719,0,0,0,0
21.846467,0,0,0,0
21.341084,0,0,0,0
20.593489,0,0,0,0
22.279946,0,0,0,0
21.316731,0,0,0,0
20.412654,0,0,0,0
17.700518,0,0,0,0
16.093231,0,0,0,0
21.261722,0,0,0,0
26.187460,0,0,0,0
29.762969,0,0,0,0
27.990942,0,0,0,0
32.780934,0,0,0,0
28.273026,0,0,0,0
31.362864,0,0,0,0
27.748347,0,0,0,0
32.898855,0,0,0,0
28.295267,0,0,0,0
26.550057,0,0,0,0
22.641711,0,0,0,0
23.554557,0,0,0,0
27.624569,0,0,0,0
28.903436,0,0,0,0
28.738345,0,0,0,0
31.441681,0,0,0,0
26.511208,0,0,0,0
26.978384,0,0,0,0
20.388814,0,0,0,0
23.674718,0,0,0,0
27.983646,0,0,0,0
27.453462,0,0,0,0
20.597521,0,0,0,0
32.835975,0,0,0,0
32.071899,0,0,0,0
27.147410,0,0,0,0
25.760254,0,0,0,0
26.865998,0,0,0,0
29.325138,0,0,0,0
24.151109,0,0,0,0
25.899743,0,0,0,0
23.493052,0,0,0,0
24.022595,0,0,0,0
25.017874,0,0,0,0
26.198596,0,0,0,0
20.963383,0,0,0,0
26.199620,0,0,0,0
31.578388,0,0,0,0
28.096224,0,0,0,0
31.634549,0,0,0,0
25.053843,0,0,0,0
37.094469,0,0,0,0
38.807390,0,0,0,0
34.854852,0,0,0,0
39.673612,0,0,0,0
37.504396,0,0,0,0
32.214461,0,0,0,0
37.744527,0,0,0,0
39.903695,0,0,0,0
32.759877,0,0,0,0
30.295937,0,0,0,0
21.645632,0,0,0,0
22.727345,0,0,0,0
24.990034,0,0,0,0
35.419469,0,0,0,0
29.084686,0,0,0,0
30.571493,0,0,0,0
38.481850,0,0,0,0
42.405524,0,0,0,0
38.123093,0,0,0,0
31.918969,0,0,0,0
38.022484,0,0,0,0
39.964368,0,0,0,0
39.676555,0,0,0,0
44.114926,0,0,0,0
41.564968,0,0,0,0
40.157523,0,0,0,0
37.146790,0,0,0,0
35.850291,0,0,0,0
36.485469,0,0,0,0
37.307080,0,0,0,0
32.029882,0,0,0,0
35.043655,0,0,0,0
45.897608,0,0,0,0
39.526506,0,0,0,0
39.256102,0,0,0,0
34.475550,0,0,0,0
36.226713,0,0,0,0
34.484767,0,0,0,0
42.889628,0,0,0,0
40.688155,0,0,0,0
42.868571,0,0,0,0
39.965104,0,0,0,0
38.322104,0,0,0,0
40.008721,0,0,0,0
42.352276,0,0,0,0
42.289587,0,0,0,0
43.174176,0,0,0,0
51.387418,0,0,0,0
34.383837,0,0,0,0
47.898534,0,0,0,0
38.291319,0,0,0,0
45.227070,0,0,0,0
43.025117,0,0,0,0
48.237611,0,0,0,0
39.148101,0,0,0,0
44.315856,0,0,0,0
39.788974,0,0,0,0
47.692387,0,0,0,0
43.602086,0,0,0,0
42.173905,0,0,0,0
35.033704,0,0,0,0
44.462579,0,0,0,0
40.608922,0,0,0,0
39.864047,0,0,0,0
37.187047,0,0,0,0
44.185871,0,0,0,0
36.385339,0,0,0,0
44.622614,0,0,0,0
39.374760,0,0,0,0
40.444184,0,0,0,0
39.932368,0,0,0,0
42.070288,0,0,0,0
39.140196,0,0,0,0
36.385692,0,0,0,0
36.481821,0,0,0,0
46.953081,0,0,0,0
42.418965,0,0,0,0
39.599083,0,0,0,0
43.253057,0,0,0,0
39.879664,0,0,0,0
35.003655,0,0,0,0
42.671737,0,0,0,0
42.456181,0,0,0,0
42.418485,0,0,0,0
42.929597,0,0,0,0
36.078167,0,0,0,0
34.917382,0,0,0,0
37.868242,0,0,0,0
46.509682,0,0,0,0
43.558214,0,0,0,0
37.376874,0,0,0,0
37.632974,0,0,0,0
30.994668,0,0,0,0
41.305637,0,0,0,0
35.759027,0,0,0,0
45.975337,0,0,0,0
28.882476,0,0,0,0
39.253510,0,0,0,0
31.367218,0,0,0,0
39.496970,0,0,0,0
35.437614,0,0,0,0
40.025330,0,0,0,0
33.659411,0,0,0,0
29.041743,0,0,0,0
40.994944,0,0,0,0
41.327333,0,0,0,0
39.050211,0,0,0,0
30.623302,0,0,0,0
30.897675,542676288,0,-1073741824,1060204087
27.205492,65535,0,-1077704622,1080082103
