#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.398184,0.495176,45.289212,7.282828,7.282828,157.157966
8.177593,0.435654,28.522565,4.795399,4.795399,124.999316
8.783937,0.467079,32.231163,7.654993,7.654993,136.224408
10.325208,0.430246,33.118281,5.733749,5.733749,129.191825
11.128868,0.327365,37.621226,4.204190,4.204190,324.737141
11.443656,0.503112,38.547960,5.566674,5.566674,140.583705
15.224704,0.670890,51.048369,5.742485,5.742485,182.688198
15.002141,0.483079,44.249708,6.121818,6.121818,154.636040
15.149727,0.682762,67.026045,7.217835,7.217835,189.446154
16.065965,0.666922,59.452141,4.576835,4.576835,182.336321
12.640955,0.586792,51.647898,6.042777,6.042777,159.135307
11.348423,0.582921,47.145879,6.128282,6.128282,151.773278
8.928931,0.357766,28.797928,7.334540,7.334540,127.913790
15.671399,0.628233,58.795011,4.965801,4.965801,196.574963
13.253092,0.530248,42.921529,6.261981,6.261981,146.553234
15.531973,0.512167,58.433214,4.751302,4.751302,176.132773
8.657120,0.288580,30.788230,6.603809,6.603809,126.267014
11.883951,0.379397,42.035916,4.885448,4.885448,140.564985
11.626347,0.344613,39.665257,8.001078,8.001078,137.519276
13.488679,0.369573,42.610517,4.496354,4.496354,151.043091
11.015522,0.287653,32.782307,6.849797,6.849797,128.968430
13.128193,0.283812,44.943639,3.908761,3.908761,151.124341
12.787261,0.306052,41.854985,4.386017,4.386017,145.952361
13.118530,0.300836,41.432259,6.880101,6.880101,152.475881
11.941680,0.163043,36.368440,6.389374,6.389374,143.607686
13.900109,0.151810,40.449781,4.490946,4.490946,149.317338
14.224402,0.110977,38.503384,6.393470,6.393470,151.991266
14.946013,0.107233,36.317976,6.263421,6.263421,154.329253
15.644103,0.086785,32.700258,6.149947,6.149947,154.648329
16.479251,0.080897,31.589522,5.152620,5.152620,154.122946
17.105564,0.071617,28.440068,5.756277,5.756277,157.459475
15.339874,0.063521,24.954448,6.405855,6.405855,160.571617
18.326382,0.059617,27.722137,6.168091,6.168091,169.331426
19.155098,0.072833,28.808233,8.433820,8.433820,164.755582
20.414894,0.057697,29.404081,7.977814,7.977814,167.784844
21.142744,0.067841,29.679894,5.978841,5.978841,168.731898
22.330729,0.081281,30.702341,8.220249,8.220249,193.113025
23.128981,0.068993,32.034777,6.842597,6.842597,189.567597
19.959463,0.069761,31.931735,8.505310,8.505310,192.942623
25.347606,0.073537,35.118919,10.968898,10.968898,200.333708
26.534983,0.063201,32.811396,10.019284,10.019284,196.233807
27.924380,0.061025,33.170985,8.484253,8.484253,197.028187
28.864362,0.047905,31.594322,10.523611,10.523611,193.012288
29.694134,0.055361,32.055641,9.857521,9.857521,193.771532
29.505267,0.063873,32.997191,10.678910,10.678910,196.925082
30.474114,0.087425,36.913793,10.757566,10.757566,208.482469
30.493154,0.114018,35.567149,10.768927,10.768927,223.289919
27.382612,0.064513,35.146631,9.037734,9.037734,251.311165
31.667411,0.094657,35.734800,13.422694,13.422694,214.361979
25.552505,0.085569,39.215683,11.437961,11.437961,205.373015
30.552355,0.088065,34.918211,11.369352,11.369352,199.399743
30.630116,0.094849,35.059526,11.620332,11.620332,233.914812
30.938569,0.080097,35.063302,9.997940,9.997940,196.525429
31.536049,0.067233,39.763083,11.198245,11.198245,233.824283
32.094618,0.075649,36.858112,13.597065,13.597065,204.890032
31.548305,0.070145,36.506427,12.669147,12.669147,249.125309
28.756552,0.080097,29.451859,12.329110,12.329110,196.036461
31.744532,0.078753,35.607086,10.074261,10.074261,196.537781
32.944582,0.084321,35.731184,12.182036,12.182036,199.591970
33.026504,0.055617,41.235616,12.242773,12.242773,211.945273
33.495054,0.076385,34.960388,12.425080,12.425080,212.857638
33.861236,0.068481,35.479884,12.692347,12.692347,201.517439
32.804964,0.077953,38.386679,10.688126,10.688126,207.694202
34.551294,0.061792,36.726463,12.928735,12.928735,206.026977
34.539134,0.050529,41.603078,14.051536,14.051536,218.904512
35.342345,0.086946,37.402952,13.196675,13.196675,232.094466
35.788593,0.086881,37.213541,13.423814,13.423814,208.085856
35.682831,0.093569,37.825326,11.796750,11.796750,212.772581
36.899617,0.071905,36.756255,14.184561,14.184561,210.877897
35.506540,0.061793,45.628002,14.068783,14.068783,222.872794
34.708385,0.085985,44.247597,16.068718,16.068718,229.006870
32.257212,0.122658,37.663980,17.036956,17.036956,233.011024
26.877165,0.145826,33.035784,13.013600,13.013600,199.692549
22.238440,0.174851,25.959423,15.679400,15.679400,230.496779
11.195173,0.121314,16.323569,16.577717,16.577717,149.582208
11.392200,0.147170,32.131803,13.002495,13.002495,165.284041
22.162439,0.478759,66.877532,15.048927,15.048927,227.396734
17.339552,0.537064,65.176482,11.738509,11.738509,217.164806
22.674479,0.779243,88.953602,13.564808,13.564808,252.774388
21.629024,0.634281,81.397586,13.112930,13.112930,253.449599
23.421946,0.759147,85.159497,14.480629,14.480629,250.810007
17.006428,0.507175,61.822705,13.092258,13.092258,216.392444
14.795386,0.682986,66.510966,12.867166,12.867166,221.842412
17.432514,0.528807,63.462441,13.835852,13.835852,224.474931
20.048392,0.777964,65.668938,13.813996,13.813996,230.051878
18.825206,0.666090,58.728963,13.836653,13.836653,221.491015
9.064262,0.408550,37.078468,15.775401,15.775401,199.335360
9.515597,0.368453,36.541980,13.570249,13.570249,186.384353
10.947457,0.361798,40.932092,10.115669,10.115669,195.441606
10.030292,0.282084,40.975741,11.728653,11.728653,188.175131
13.099969,0.360133,54.888939,11.052932,11.052932,225.091132
15.089727,0.474375,67.213441,9.462603,9.462603,226.572434
17.204958,0.608969,73.928228,11.358023,11.358023,256.290601
11.460874,0.599881,52.835500,11.436712,11.436712,222.155473
14.979037,0.529768,51.458328,11.687117,11.687117,225.739206
18.091531,0.612585,65.644873,15.492997,15.492997,262.250241
19.132667,0.693322,60.292603,13.166851,13.166851,262.051295
19.231132,0.798539,64.471129,15.022206,15.022206,263.462355
19.176828,0.771723,62.199895,12.972224,12.972224,291.011019
11.867055,0.591721,40.082096,11.711085,11.711085,236.391267
12.271286,0.604200,43.595364,13.017952,13.017952,248.446838
12.418135,0.607369,46.003143,12.753852,12.753852,251.031259
12.427063,0.615945,42.502420,10.177335,10.177335,247.390662
11.641260,0.588265,45.515616,13.815916,13.815916,255.489470
9.623150,0.463367,28.291458,12.290517,12.290517,232.437641
11.671180,0.582281,37.096036,12.134675,12.134675,249.687880
10.415673,0.432871,30.827111,12.199060,12.199060,233.455704
11.792399,0.528039,36.099094,13.254276,13.254276,239.624788
19.353982,0.697770,63.139973,9.685871,9.685871,277.791207
19.360734,0.631018,61.816849,13.909390,13.909390,273.558826
15.704488,0.449447,48.209640,13.160834,13.160834,261.741851
11.852271,0.521128,37.346760,16.319089,16.319089,233.823582
19.352062,0.624713,68.858201,13.204675,13.204675,283.718111
19.271068,0.671146,64.021394,13.214596,13.214596,288.362724
19.406302,0.606313,56.089501,14.012079,14.012079,265.049899
18.726645,0.629993,74.094823,10.348057,10.348057,281.238395
19.760708,0.703210,61.550862,13.665738,13.665738,273.760588
19.120570,0.707147,72.321132,11.518218,11.518218,285.560219
18.696212,0.754443,69.666118,11.980977,11.980977,287.410134
19.345694,0.698058,81.309809,14.594423,14.594423,317.131277
12.890815,0.572936,46.921110,12.360406,12.360406,260.099651
20.151082,0.597224,61.555694,14.254547,14.254547,278.607764
20.682642,0.745163,69.688230,15.000925,15.000925,291.711094
21.622560,0.670922,66.784795,14.769530,14.769530,292.631940
13.858604,0.457223,52.055489,9.848434,9.848434,259.775774
13.763627,0.505224,53.083280,13.608457,13.608457,261.808668
22.302601,0.599401,54.255618,12.056146,12.056146,276.441780
15.731177,0.538696,42.773816,13.324645,13.324645,256.059880
23.112278,0.709642,53.471542,18.222637,18.222637,273.467305
19.766532,0.613641,50.294343,14.378580,14.378580,267.768788
22.690896,0.803596,72.052584,14.769626,14.769626,319.336367
22.442828,0.807820,61.081607,14.211250,14.211250,283.124952
15.129759,0.694219,44.612275,13.305125,13.305125,258.100358
9.845010,0.589160,28.947724,12.276246,12.276246,231.277466
18.686452,0.902221,59.508367,14.842044,14.842044,282.932917
18.330991,0.938062,53.659897,15.139840,15.139840,271.844433
11.204133,0.718411,39.043553,14.225202,14.225202,252.627541
18.248366,1.014799,62.338969,13.336357,13.336357,290.327170
10.121397,0.688427,31.689332,15.959148,15.959148,260.845711
16.104878,0.976590,52.809293,20.110441,20.110441,276.642168
13.464775,0.767979,35.600782,20.167754,20.167754,256.183562
10.004596,0.707466,34.944324,15.798730,15.798730,259.615933
10.906209,0.608169,34.951813,16.253456,16.253456,253.442593
11.062916,0.670698,36.540540,18.189101,18.189101,255.016345
9.597901,0.838189,36.637597,12.817918,12.817918,254.756213
15.412900,0.968526,56.127134,10.256056,10.256056,267.310575
15.829610,0.804684,59.590256,13.435526,13.435526,270.599167
14.911484,0.539976,50.342600,17.532323,17.532323,279.012316
8.446365,0.503176,25.429304,8.004086,8.004086,220.148726
8.043543,0.542792,26.428903,8.405340,8.405340,224.025103
11.191878,0.716330,36.741215,13.874573,13.874573,252.389843
13.189571,0.746315,47.559551,11.442953,11.442953,262.289413
13.660394,0.865997,51.560890,8.707393,8.707393,266.676006
9.319338,0.610025,39.831021,9.220168,9.220168,252.526741
9.522253,0.654825,35.953300,10.503515,10.503515,248.655483
9.174824,0.613161,30.166046,11.814158,11.814158,233.280920
9.193864,0.539272,34.714305,10.170454,10.170454,247.058468
8.156568,0.472487,25.523289,10.889857,10.889857,221.645164
8.279802,0.481895,31.713109,9.816369,9.816369,227.352160
9.863634,0.504903,37.985394,11.861583,11.861583,245.377131
8.558207,0.591624,28.296323,11.542475,11.542475,224.505911
9.417708,0.617193,29.481748,10.393273,10.393273,224.452758
9.376362,0.565257,30.831943,9.562605,9.562605,224.154673
13.773003,0.757803,50.693646,9.806833,9.806833,254.808470
8.394876,0.591785,24.757454,9.836498,9.836498,208.517291
13.654154,0.709418,43.432962,10.672830,10.672830,253.011932
9.139303,0.437446,28.887883,11.138372,11.138372,214.743430
7.978006,0.461767,24.936145,10.820416,10.820416,207.691263
10.771168,0.496135,38.936543,10.230296,10.230296,230.817173
7.548112,0.425638,26.089826,11.937424,11.937424,206.558766
9.434027,0.566249,32.337278,9.922578,9.922578,222.658395
11.869808,0.770315,38.145076,10.277144,10.277144,228.003435
9.720560,0.733163,29.215696,9.266537,9.266537,211.866204
13.755564,0.919437,42.532501,12.052339,12.052339,233.247161
14.217234,0.640042,36.790271,12.023218,12.023218,232.319051
13.896461,0.826924,44.121933,10.817503,10.817503,251.739658
13.966382,0.705450,46.417391,11.970929,11.970929,231.026071
13.021408,0.606921,34.947461,12.239253,12.239253,214.667558
13.210883,0.795084,43.357697,10.305048,10.305048,231.095768
9.073638,0.623178,38.572730,9.581390,9.581390,203.576002
14.009135,0.792620,54.724553,10.842368,10.842368,222.129876
11.273223,0.586889,40.695065,9.788784,9.788784,196.754333
9.937939,0.511144,35.338890,7.044584,7.044584,195.809615
15.244962,0.653129,59.564113,11.486090,11.486090,223.534889
10.626909,0.522856,41.364643,12.571673,12.571673,200.180015
10.051444,0.450727,38.641787,10.316025,10.316025,192.484894
10.354905,0.495368,38.660987,10.782752,10.782752,200.219025
15.090687,0.535176,53.413526,10.410042,10.410042,216.943624
14.557431,0.622249,58.473281,7.692722,7.692722,217.677842
14.699769,0.589641,56.116062,11.780654,11.780654,213.969020
9.651599,0.617097,38.888095,9.898194,9.898194,192.181882
7.138314,0.490183,27.215858,10.740607,10.740607,171.525161
8.721217,0.619945,33.307020,10.866944,10.866944,185.077904
9.867570,0.649033,41.186785,13.218724,13.218724,198.882909
8.092344,0.498695,33.404398,10.895457,10.895457,191.014377
7.331725,0.510887,27.786459,9.943859,9.943859,174.048046
10.042644,0.544936,36.995491,9.464428,9.464428,196.428600
6.930918,0.400774,25.328215,7.473871,7.473871,166.764482
10.459291,0.562408,43.525028,16.015533,16.015533,200.461877
10.596925,0.634569,46.903542,13.606186,13.606186,197.748877
13.697611,0.644105,67.554471,9.330185,9.330185,242.854760
14.419061,0.928718,65.186276,12.273109,12.273109,223.091107
14.845660,0.875949,65.485960,10.655742,10.655742,229.273855
14.880924,0.840972,68.763737,11.166021,11.166021,246.614655
9.971572,0.618921,52.353382,8.667328,8.667328,213.941884
10.128694,0.593417,46.177578,12.374807,12.374807,210.053506
10.688063,0.457254,46.082634,14.382069,14.382069,218.862341
10.585885,0.461575,52.036705,15.512134,15.512134,225.489799
16.813528,0.518568,52.997168,12.043186,12.043186,226.474613
15.003453,0.584425,59.638194,13.500647,13.500647,235.300056
16.594390,0.636265,57.227887,9.679695,9.679695,236.530474
11.368040,0.485671,42.835834,12.922911,12.922911,212.252195
9.268809,0.499880,38.072595,13.091649,13.091649,205.962150
9.221864,0.477095,35.604655,11.383304,11.383304,209.624444
9.275017,0.479431,34.935077,11.068164,11.068164,207.768129
9.266761,0.476487,33.819636,15.176705,15.176705,206.934677
17.684997,0.607849,67.885196,21.982149,21.982149,268.921865
10.912737,0.560169,47.281691,10.448154,10.448154,227.792873
16.212271,0.720875,52.711948,12.356471,12.356471,258.622321
17.683654,0.861421,64.462617,16.303601,16.303601,261.833537
18.395376,0.855789,58.137371,17.554756,17.554756,258.761427
11.430057,0.576168,47.159642,13.794252,13.794252,252.302355
18.339728,0.791051,67.467014,15.416548,15.416548,266.918636
19.103930,0.825101,74.224009,16.985051,16.985051,280.331634
15.836715,0.659145,56.345570,21.631296,21.631296,265.975615
19.425951,0.637737,80.077441,17.682534,17.682534,289.991009
20.304780,0.653098,79.770204,17.801031,17.801031,294.372354
20.241899,0.558824,60.451711,18.821879,18.821879,276.174581
12.477720,0.493736,48.708016,18.681492,18.681492,264.948559
12.393144,0.503943,50.546060,22.212553,22.212553,260.723633
10.177590,0.468455,36.485212,24.500842,24.500842,244.755172
11.073667,0.482024,37.385001,19.657826,19.657826,259.506078
11.904144,0.544232,45.713892,21.450877,21.450877,258.176363
9.741072,0.556585,36.585117,19.286717,19.286717,245.870645
10.410970,0.526312,40.638297,21.720737,21.720737,266.687049
16.362802,0.626442,57.169965,19.884518,19.884518,298.587745
12.215637,0.555368,44.908792,23.991874,23.991874,269.475698
9.327658,0.537320,34.997126,22.133576,22.133576,269.875993
9.183272,0.595273,33.787604,24.188774,24.188774,266.601256
13.826668,0.803020,65.080739,20.534288,20.534288,304.320310
9.824945,0.562697,36.948450,23.110422,23.110422,270.811942
14.661721,0.751659,48.012263,19.696708,19.696708,282.358482
11.160133,0.657706,44.314608,11.977490,11.977490,273.298284
8.142553,0.509639,31.858552,12.406552,12.406552,263.772415
14.202738,0.734379,54.220930,19.576097,19.576097,292.036256
10.868929,0.594313,43.765383,19.061114,19.061114,276.964834
17.408706,0.820908,77.690397,21.019479,21.019479,333.469798
12.772957,0.655561,49.058070,22.394827,22.394827,293.716665
16.643383,0.733546,61.623152,15.288546,15.288546,326.059576
15.281730,0.729227,54.311683,13.676363,13.676363,302.774528
10.211415,0.598185,50.265927,22.710992,22.710992,301.370475
17.275295,0.882669,67.601992,20.783860,20.783860,323.153965
16.091566,0.696555,53.859581,20.576240,20.576240,307.709289
15.165761,0.616649,55.334610,21.234522,21.234522,305.557417
18.238830,0.791660,68.005390,20.726547,20.726547,326.616833
11.075908,0.630090,50.516011,20.350349,20.350349,291.941376
11.511243,0.636009,48.711313,21.672609,21.672609,288.661840
14.102417,0.627657,52.151972,14.084369,14.084369,293.860765
18.720277,0.742187,74.433710,16.010701,16.010701,331.235590
9.938867,0.551592,36.466363,15.082815,15.082815,269.066189
17.741254,0.729579,61.154089,21.552351,21.552351,303.046916
18.215886,0.761803,64.920385,23.485948,23.485948,305.150180
17.578916,0.623593,60.835461,18.477265,18.477265,296.483523
17.944330,0.712554,55.707929,22.941172,22.941172,288.661584
11.741069,0.524744,41.498118,23.318521,23.318521,272.078458
9.184296,0.501447,30.693575,23.215864,23.215864,267.525783
17.539203,0.617321,49.748417,22.139016,22.139016,276.246488
14.603705,0.628073,43.518692,20.389102,20.389102,268.332580
9.015109,0.490472,28.298178,21.538494,21.538494,234.638736
11.533770,0.568873,39.651627,17.625349,17.625349,266.184963
14.885597,0.744459,44.008171,20.886325,20.886325,270.386338
8.701249,0.545000,24.182534,20.236972,20.236972,209.789377
8.523998,0.608137,24.375785,16.451699,16.451699,208.727857
15.702217,0.767691,53.706395,20.267916,20.267916,266.989936
9.268489,0.575657,32.683811,16.238736,16.238736,213.401366
8.430749,0.534824,30.668166,21.311803,21.311803,216.978187
7.929109,0.459815,29.258545,15.973868,15.973868,203.441315
8.000662,0.484711,29.915963,20.316461,20.316461,210.870865
8.303355,0.549320,31.620692,19.964328,19.964328,209.254777
8.556671,0.547944,32.836294,19.418112,19.418112,205.428097
16.820089,0.701450,54.832236,12.342550,12.342550,232.189516
18.101740,0.766443,71.592260,21.844579,21.844579,265.657532
12.246710,0.601545,54.648872,17.900009,17.900009,229.415556
20.326797,0.686250,80.588040,17.659365,17.659365,274.682113
20.621905,0.675818,76.346154,18.783062,18.783062,265.030738
21.471070,0.574568,77.142934,19.386719,19.386719,269.652983
13.922446,0.496456,54.660873,21.846467,21.846467,256.701016
21.404989,0.588040,79.322423,21.341084,21.341084,272.345759
22.320363,0.565128,86.658307,20.593489,20.593489,278.271864
22.804946,0.509223,71.976553,22.279946,22.279946,269.117392
22.793938,0.523847,82.078335,21.316731,21.316731,278.936481
22.672592,0.538632,84.962089,20.412654,20.412654,288.463342
23.703039,0.512167,74.699698,17.700518,17.700518,275.248426
15.198113,0.386181,53.095698,16.093231,16.093231,262.850355
23.942434,0.490631,60.131834,21.261722,21.261722,265.525722
26.126499,0.579881,74.121193,26.187460,26.187460,295.658713
19.151036,0.409926,49.898114,29.762969,29.762969,286.646004
15.131168,0.432934,52.128036,27.990942,27.990942,294.188355
24.035652,0.652393,61.075016,32.780934,32.780934,317.259097
22.285002,0.564841,80.650634,28.273026,28.273026,347.323638
18.269583,0.446054,76.749136,31.362864,31.362864,324.421027
21.426494,0.460774,72.189677,27.748347,27.748347,340.555218
21.467390,0.596968,79.359607,32.898855,32.898855,343.938020
21.824451,0.539624,78.095461,28.295267,28.295267,341.730820
15.811914,0.394406,55.388468,26.550057,26.550057,307.780077
11.678413,0.355525,44.843416,22.641711,22.641711,293.757469
13.264804,0.413670,47.420254,23.554557,23.554557,300.226621
22.408684,0.587049,87.616145,27.624569,27.624569,361.215141
23.514204,0.614185,87.605105,28.903436,28.903436,368.062121
13.089025,0.301029,44.991610,28.738345,28.738345,309.766506
23.167575,0.508648,59.831286,31.441681,31.441681,337.939980
15.970380,0.452967,47.204283,26.511208,26.511208,335.229059
18.784022,0.463239,57.692182,26.978384,26.978384,340.201742
17.412002,0.400486,50.734351,20.388814,20.388814,339.286816
17.223999,0.436934,49.827266,23.674718,23.674718,337.565670
24.728622,0.642761,63.210248,27.983646,27.983646,353.784886
24.836528,0.613705,76.971892,27.453462,27.453462,399.057557
22.387532,0.597257,57.900633,20.597521,20.597521,352.900490
17.569445,0.478887,54.559560,32.835975,32.835975,347.325496
16.823289,0.526472,50.696910,32.071899,32.071899,353.127693
18.427601,0.579592,50.686991,27.147410,27.147410,340.842103
19.266813,0.553160,51.266935,25.760254,25.760254,339.199199
15.506566,0.548840,50.332425,26.865998,26.865998,329.979671
15.633863,0.598313,54.471783,29.325138,29.325138,347.715965
18.166061,0.568841,49.896962,24.151109,24.151109,324.272994
14.781050,0.678731,49.574558,25.899743,25.899743,299.445362
14.471734,0.528392,42.181681,23.493052,23.493052,290.759218
15.865195,0.553000,44.341041,24.022595,24.022595,289.173146
22.867123,0.739691,64.438906,25.017874,25.017874,331.880531
21.904932,0.680618,56.031422,26.198596,26.198596,308.032050
23.101526,0.802636,60.559265,20.963383,20.963383,312.024525
23.554013,0.848173,68.021103,26.199620,26.199620,331.824115
18.282671,0.640074,61.134281,31.578388,31.578388,310.324597
24.883217,0.761099,66.060115,28.096224,28.096224,335.018690
24.061412,0.709259,62.518110,31.634549,31.634549,341.550467
19.565217,0.641386,57.116654,25.053843,25.053843,310.116145
27.286101,0.782827,91.647022,37.094469,37.094469,375.222038
14.379733,0.449510,44.987291,38.807390,38.807390,306.573180
23.780384,0.746379,59.401872,34.854852,34.854852,344.486446
23.858081,0.817485,78.079620,39.673612,39.673612,360.711551
25.443737,0.809996,84.733095,37.504396,37.504396,368.590964
26.426119,0.665194,79.062579,32.214461,32.214461,361.345192
25.714045,0.647498,64.675614,37.744527,37.744527,358.792163
15.339331,0.541032,55.935933,39.903695,39.903695,327.060109
22.593679,0.592872,78.957586,32.759877,32.759877,347.604509
20.752308,0.665514,81.960350,30.295937,30.295937,362.744158
14.447926,0.514664,57.495379,21.645632,21.645632,313.377442
11.523243,0.583561,48.011143,22.727345,22.727345,300.885482
21.214682,0.756555,78.707822,24.990034,24.990034,350.121475
14.022160,0.459015,51.977794,35.419469,35.419469,322.181189
13.619978,0.548936,58.886761,29.084686,29.084686,349.137844
16.387539,0.473255,54.269892,30.571493,30.571493,321.816160
23.892354,0.618441,74.848117,38.481850,38.481850,378.924173
26.399175,0.654058,81.045713,42.405524,42.405524,379.743418
27.526488,0.613353,73.312702,38.123093,38.123093,362.518171
28.245506,0.543976,74.724659,31.918969,31.918969,363.347751
29.370515,0.538472,72.655028,38.022484,38.022484,370.467697
30.080766,0.439751,76.009926,39.964368,39.964368,373.034391
30.307041,0.498631,83.270994,39.676555,39.676555,413.159657
31.046604,0.481447,83.317011,44.114926,44.114926,384.067547
32.540930,0.484039,92.858112,41.564968,41.564968,392.030833
32.911880,0.549384,98.883289,40.157523,40.157523,418.254165
33.293517,0.409702,95.293572,37.146790,37.146790,398.192524
20.673010,0.264260,77.238904,35.850291,35.850291,359.313772
36.969892,0.410086,93.102340,36.485469,36.485469,393.111233
22.600111,0.312197,60.003481,37.307080,37.307080,340.081871
39.831502,0.403494,94.200436,32.029882,32.029882,404.678765
39.483113,0.405542,92.254839,35.043655,35.043655,403.782431
20.059690,0.250755,52.057892,45.897608,45.897608,346.052456
38.238070,0.556489,90.401819,39.526506,39.526506,408.334115
38.135829,0.588233,81.168307,39.256102,39.256102,401.835555
33.422671,0.455719,57.614838,34.475550,34.475550,373.659426
35.538415,0.698474,76.540110,36.226713,36.226713,392.304438
36.618782,0.627754,80.203684,34.484767,34.484767,395.704264
37.143014,0.659018,82.272067,42.889628,42.889628,407.974974
38.123189,0.519464,73.354079,40.688155,40.688155,402.330091
38.948834,0.586824,86.721318,42.868571,42.868571,415.481422
37.714479,0.673866,80.123364,39.965104,39.965104,407.922718
36.661792,0.599913,68.938685,38.322104,38.322104,397.040253
36.036118,0.540584,85.323632,40.008721,40.008721,413.936727
21.188570,0.415718,51.864001,42.352276,42.352276,382.987277
35.371404,0.717483,81.267700,42.289587,42.289587,412.514882
35.241610,0.564392,82.186818,43.174176,43.174176,414.728547
37.118118,0.552456,82.388005,51.387418,51.387418,423.837706
33.589266,0.536264,90.667456,34.383837,34.383837,437.745816
31.883065,0.467495,78.251111,47.898534,47.898534,413.139852
27.055185,0.551880,76.134601,38.291319,38.291319,398.877432
29.047951,0.646121,83.733497,45.227070,45.227070,411.214895
30.396930,0.694827,90.243225,43.025117,43.025117,439.356912
35.722385,0.636586,78.022084,48.237611,48.237611,408.153346
17.539428,0.413606,47.487488,39.148101,39.148101,368.642969
35.472142,0.499912,79.420761,44.315856,44.315856,408.603753
36.360219,0.505991,84.407844,39.788974,39.788974,415.764179
26.638219,0.415462,65.662510,47.692387,47.692387,396.351220
20.400815,0.352261,57.313714,43.602086,43.602086,380.251653
17.593797,0.396645,54.551945,42.173905,42.173905,374.864789
32.339136,0.525511,82.733451,35.033704,35.033704,429.853733
36.902499,0.656202,85.311856,44.462579,44.462579,441.829110
33.396431,0.522792,76.950580,40.608922,40.608922,404.107335
20.322893,0.403430,57.701559,39.864047,39.864047,375.043480
33.974328,0.754763,77.915235,37.187047,37.187047,423.501927
