#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.529223,0,0,0,0
11.302912,0,0,0,0
11.426914,0,0,0,0
11.144158,0,0,0,0
11.217695,0,0,0,0
9.681545,0,0,0,0
11.560836,0,0,0,0
11.735462,0,0,0,0
11.386370,0,0,0,0
11.694726,0,0,0,0
9.980142,0,0,0,0
13.566208,0,0,0,0
12.820149,0,0,0,0
10.907354,0,0,0,0
12.694452,0,0,0,0
12.478097,0,0,0,0
11.019516,0,0,0,0
10.536821,0,0,0,0
11.849000,0,0,0,0
12.751317,0,0,0,0
8.261205,0,0,0,0
9.677001,0,0,0,0
9.690505,0,0,0,0
10.035214,0,0,0,0
8.202836,0,0,0,0
11.129725,0,0,0,0
8.780988,0,0,0,0
11.994666,0,0,0,0
12.084139,0,0,0,0
8.463352,0,0,0,0
12.324879,0,0,0,0
10.804441,0,0,0,0
8.323446,0,0,0,0
14.253737,0,0,0,0
8.846045,0,0,0,0
10.984667,0,0,0,0
11.423298,0,0,0,0
7.754190,0,0,0,0
12.845334,0,0,0,0
9.422245,0,0,0,0
8.185908,0,0,0,0
10.488629,0,0,0,0
10.457716,0,0,0,0
8.578106,0,0,0,0
9.017632,0,0,0,0
11.173534,0,0,0,0
11.363329,0,0,0,0
11.047004,0,0,0,0
11.922985,0,0,0,0
11.959881,0,0,0,0
15.495867,0,0,0,0
13.375038,0,0,0,0
15.143831,0,0,0,0
15.831264,0,0,0,0
10.106671,0,0,0,0
10.332434,0,0,0,0
9.904140,0,0,0,0
14.123976,0,0,0,0
11.160158,0,0,0,0
10.536501,0,0,0,0
14.449900,0,0,0,0
10.780761,0,0,0,0
10.147119,0,0,0,0
13.472767,0,0,0,0
13.402942,0,0,0,0
10.291762,0,0,0,0
13.970054,0,0,0,0
11.900712,0,0,0,0
11.252544,0,0,0,0
11.834984,0,0,0,0
11.042332,0,0,0,0
14.388620,0,0,0,0
12.449136,0,0,0,0
13.333981,0,0,0,0
19.057550,0,0,0,0
14.105384,0,0,0,0
14.007206,0,0,0,0
13.959718,0,0,0,0
16.230694,0,0,0,0
20.517218,0,0,0,0
15.860545,0,0,0,0
15.154486,0,0,0,0
16.696492,0,0,0,0
16.622603,0,0,0,0
13.116922,0,0,0,0
14.823570,0,0,0,0
19.962427,0,0,0,0
16.372232,0,0,0,0
16.005219,0,0,0,0
16.440937,0,0,0,0
16.267270,0,0,0,0
20.122301,0,0,0,0
20.552258,0,0,0,0
14.460301,0,0,0,0
19.620470,0,0,0,0
14.891123,0,0,0,0
20.632772,0,0,0,0
18.532646,0,0,0,0
16.427720,0,0,0,0
15.255640,0,0,0,0
14.636144,0,0,0,0
14.918099,0,0,0,0
9.825995,0,0,0,0
11.260832,0,0,0,0
11.826664,0,0,0,0
13.326109,0,0,0,0
13.018872,0,0,0,0
12.790453,0,0,0,0
13.159706,0,0,0,0
12.939320,0,0,0,0
11.201023,0,0,0,0
11.247296,0,0,0,0
10.278993,0,0,0,0
7.100773,0,0,0,0
5.986293,0,0,0,0
10.529749,0,0,0,0
11.796134,0,0,0,0
10.916827,0,0,0,0
13.556384,0,0,0,0
13.394205,0,0,0,0
11.176351,0,0,0,0
10.488340,0,0,0,0
10.442740,0,0,0,0
11.975818,0,0,0,0
11.640901,0,0,0,0
9.377220,0,0,0,0
13.920133,0,0,0,0
12.054507,0,0,0,0
11.332352,0,0,0,0
10.031854,0,0,0,0
9.715082,0,0,0,0
9.254563,0,0,0,0
12.709428,0,0,0,0
9.817899,0,0,0,0
11.448386,0,0,0,0
11.794119,0,0,0,0
8.006674,0,0,0,0
9.809386,0,0,0,0
9.953101,0,0,0,0
12.102635,0,0,0,0
11.658565,0,0,0,0
15.073814,0,0,0,0
9.435046,0,0,0,0
8.396887,0,0,0,0
10.145296,0,0,0,0
11.764550,0,0,0,0
10.667670,0,0,0,0
14.546350,0,0,0,0
7.561707,0,0,0,0
12.545073,0,0,0,0
10.681815,0,0,0,0
7.882383,0,0,0,0
11.013148,0,0,0,0
13.547840,0,0,0,0
10.618742,0,0,0,0
10.273777,0,0,0,0
12.019626,0,0,0,0
8.837886,0,0,0,0
17.079601,0,0,0,0
11.932328,0,0,0,0
13.872485,0,0,0,0
18.526791,0,0,0,0
13.241308,0,0,0,0
12.835094,0,0,0,0
15.259256,0,0,0,0
20.388160,0,0,0,0
18.834922,0,0,0,0
17.681306,0,0,0,0
17.036881,0,0,0,0
14.113416,0,0,0,0
20.792071,0,0,0,0
17.528952,0,0,0,0
19.312753,0,0,0,0
17.758683,0,0,0,0
18.300771,0,0,0,0
24.210391,0,0,0,0
20.112381,0,0,0,0
19.319601,0,0,0,0
19.836729,0,0,0,0
20.500259,0,0,0,0
21.344270,0,0,0,0
20.577027,0,0,0,0
17.660794,0,0,0,0
22.694017,0,0,0,0
16.403656,0,0,0,0
21.020393,0,0,0,0
22.690689,0,0,0,0
18.100448,0,0,0,0
21.111563,0,0,0,0
12.795381,0,0,0,0
21.852501,0,0,0,0
15.995682,0,0,0,0
21.601682,0,0,0,0
21.535025,0,0,0,0
12.367695,0,0,0,0
19.011853,0,0,0,0
19.373266,0,0,0,0
21.316078,0,0,0,0
18.283906,0,0,0,0
17.983262,0,0,0,0
11.412609,0,0,0,0
18.490885,0,0,0,0
19.582997,0,0,0,0
13.711970,0,0,0,0
23.893330,0,0,0,0
24.121877,0,0,0,0
21.841397,0,0,0,0
18.078879,0,0,0,0
23.408684,0,0,0,0
19.719126,0,0,0,0
22.850339,0,0,0,0
18.356867,0,0,0,0
17.320437,0,0,0,0
21.317038,0,0,0,0
21.929462,0,0,0,0
16.739020,0,0,0,0
19.947098,0,0,0,0
20.938793,0,0,0,0
18.135361,0,0,0,0
19.553204,0,0,0,0
15.901857,0,0,0,0
19.900601,0,0,0,0
17.068433,0,0,0,0
17.737531,0,0,0,0
14.281770,0,0,0,0
14.958387,0,0,0,0
19.339954,0,0,0,0
15.616253,0,0,0,0
18.318755,0,0,0,0
16.225286,0,0,0,0
17.095730,0,0,0,0
18.079872,0,0,0,0
22.587999,0,0,0,0
16.918032,0,0,0,0
20.194141,0,0,0,0
19.973722,0,0,0,0
18.961549,0,0,0,0
22.720161,0,0,0,0
19.068046,0,0,0,0
18.597511,0,0,0,0
20.815559,0,0,0,0
17.955326,0,0,0,0
17.049105,0,0,0,0
16.323847,0,0,0,0
15.155606,0,0,0,0
19.170832,0,0,0,0
21.329390,0,0,0,0
32.990482,0,0,0,0
28.625589,0,0,0,0
25.432039,0,0,0,0
27.362499,0,0,0,0
25.720108,0,0,0,0
27.077983,0,0,0,0
28.173454,0,0,0,0
26.194514,0,0,0,0
30.887637,0,0,0,0
31.737153,0,0,0,0
19.862873,0,0,0,0
28.865048,0,0,0,0
30.149611,0,0,0,0
19.788439,0,0,0,0
28.367250,0,0,0,0
27.145600,0,0,0,0
20.607171,0,0,0,0
20.964232,0,0,0,0
26.231507,0,0,0,0
26.513687,0,0,0,0
24.238742,0,0,0,0
26.064113,0,0,0,0
32.010949,0,0,0,0
26.482903,0,0,0,0
23.661295,0,0,0,0
28.676406,0,0,0,0
24.517338,0,0,0,0
26.024144,0,0,0,0
19.448595,0,0,0,0
20.933192,0,0,0,0
24.438233,0,0,0,0
28.737399,0,0,0,0
20.355776,0,0,0,0
22.327868,0,0,0,0
25.661707,0,0,0,0
22.399517,0,0,0,0
28.862136,0,0,0,0
25.635882,0,0,0,0
25.011938,0,0,0,0
27.544485,0,0,0,0
22.762946,0,0,0,0
26.113937,0,0,0,0
25.942607,0,0,0,0
26.892252,0,0,0,0
39.355276,0,0,0,0
25.156323,0,0,0,0
30.687058,0,0,0,0
31.596990,0,0,0,0
35.595959,0,0,0,0
35.079824,0,0,0,0
34.073090,0,0,0,0
33.986913,0,0,0,0
33.399000,0,0,0,0
30.982582,0,0,0,0
24.237782,0,0,0,0
24.875072,0,0,0,0
24.395769,0,0,0,0
27.344258,0,0,0,0
26.717690,0,0,0,0
34.104482,0,0,0,0
29.569666,0,0,0,0
43.131746,0,0,0,0
34.399367,0,0,0,0
35.474037,0,0,0,0
36.199807,0,0,0,0
34.717931,0,0,0,0
35.248787,0,0,0,0
42.785565,0,0,0,0
35.305235,0,0,0,0
24.509115,0,0,0,0
36.598309,0,0,0,0
37.464338,0,0,0,0
38.146267,0,0,0,0
34.591465,0,0,0,0
33.897760,0,0,0,0
38.205468,0,0,0,0
29.618499,0,0,0,0
40.406427,0,0,0,0
33.963328,0,0,0,0
35.646136,0,0,0,0
33.228246,0,0,0,0
30.722386,0,0,0,0
32.856977,0,0,0,0
28.521971,0,0,0,0
36.992427,0,0,0,0
37.706805,0,0,0,0
33.891679,0,0,0,0
34.383910,0,0,0,0
37.627028,0,0,0,0
37.845207,0,0,0,0
42.397944,0,0,0,0
41.967953,0,0,0,0
40.496412,0,0,0,0
35.112400,0,0,0,0
33.203829,0,0,0,0
33.340343,0,0,0,0
41.704238,0,0,0,0
41.431625,0,0,0,0
41.684365,0,0,0,0
41.725998,0,0,0,0
36.303905,0,0,0,0
38.415359,0,0,0,0
39.733777,0,0,0,0
39.522255,0,0,0,0
37.560211,0,0,0,0
33.348567,0,0,0,0
38.363038,0,0,0,0
40.144439,0,0,0,0
37.588403,0,0,0,0
39.833042,0,0,0,0
37.165965,0,0,0,0
32.162342,0,0,0,0
40.987939,0,0,0,0
41.156678,0,0,0,0
35.553110,0,0,0,0
36.810632,0,0,0,0
32.547308,0,0,0,0
35.867995,0,0,0,0
29.278846,0,0,0,0
35.119184,0,0,0,0
34.386502,0,0,0,0
38.600130,0,0,0,0
31.900451,0,0,0,0
37.863063,0,0,0,0
38.902597,0,0,0,0
31.940291,0,0,0,0
39.459405,0,0,0,0
34.690634,0,0,0,0
36.938474,0,0,0,0
31.690687,0,0,0,0
35.221009,0,0,0,0
38.665507,0,0,0,0
31.952516,0,0,0,0
35.652312,0,0,0,0
32.513196,0,0,0,0
34.403782,0,0,0,0
39.850579,0,0,0,0
35.720600,0,0,0,0
34.990063,0,0,0,0
30.319020,0,0,0,0
40.557021,0,0,0,0
30.238827,0,0,0,0
40.184408,0,0,0,0
38.847557,0,0,0,0
27.570278,0,0,0,0
41.962641,0,0,0,0
29.881478,0,0,0,0
37.829815,0,0,0,0
29.332446,0,0,0,0
33.388632,0,0,0,0
37.005386,0,0,0,0
39.253610,0,0,0,0
28.882232,0,0,0,0
37.249199,0,0,0,0
38.795460,0,0,0,0
31.584383,0,0,0,0
26.424918,0,0,0,0
31.612415,0,0,0,0
33.062035,0,0,-1847179535,293831184
33.615195,0,0,1080136511,-1082681680
