#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.602553,0,0,0,0
17.724090,0,0,0,0
12.382501,0,0,0,0
14.737483,0,0,0,0
14.201059,0,0,0,0
14.731307,0,0,0,0
15.443222,0,0,0,0
17.691930,0,0,0,0
22.099296,0,0,0,0
17.111569,0,0,0,0
17.700122,0,0,0,0
16.616489,0,0,0,0
18.274628,0,0,0,0
17.922205,0,0,0,0
19.787899,0,0,0,0
19.347188,0,0,0,0
20.896717,0,0,0,0
19.097552,0,0,0,0
18.840076,0,0,0,0
17.597881,0,0,0,0
17.736635,0,0,0,0
19.397653,0,0,0,0
17.813372,0,0,0,0
18.898638,0,0,0,0
19.213554,0,0,0,0
19.978975,0,0,0,0
13.468311,0,0,0,0
13.803932,0,0,0,0
18.927502,0,0,0,0
13.350581,0,0,0,0
17.036144,0,0,0,0
15.220146,0,0,0,0
12.874413,0,0,0,0
14.048384,0,0,0,0
15.950590,0,0,0,0
14.608777,0,0,0,0
15.404534,0,0,0,0
19.326036,0,0,0,0
19.228402,0,0,0,0
19.697754,0,0,0,0
19.728379,0,0,0,0
17.343668,0,0,0,0
11.823389,0,0,0,0
15.967839,0,0,0,0
14.756684,0,0,0,0
14.385029,0,0,0,0
14.317700,0,0,0,0
13.116817,0,0,0,0
19.542263,0,0,0,0
19.733754,0,0,0,0
19.838781,0,0,0,0
20.868045,0,0,0,0
21.874781,0,0,0,0
16.326405,0,0,0,0
21.227346,0,0,0,0
11.567705,0,0,0,0
12.387430,0,0,0,0
10.813772,0,0,0,0
11.255923,0,0,0,0
12.184290,0,0,0,0
15.941854,0,0,0,0
10.853229,0,0,0,0
18.305220,0,0,0,0
19.023279,0,0,0,0
11.914142,0,0,0,0
17.838525,0,0,0,0
20.869549,0,0,0,0
20.173090,0,0,0,0
19.874109,0,0,0,0
20.484166,0,0,0,0
16.888814,0,0,0,0
13.164626,0,0,0,0
15.212659,0,0,0,0
16.082304,0,0,0,0
19.219091,0,0,0,0
18.485511,0,0,0,0
21.081936,0,0,0,0
19.051088,0,0,0,0
15.348021,0,0,0,0
22.219490,0,0,0,0
22.259459,0,0,0,0
20.976846,0,0,0,0
23.604344,0,0,0,0
32.595688,0,0,0,0
28.754666,0,0,0,0
33.722138,0,0,0,0
29.209330,0,0,0,0
35.517303,0,0,0,0
33.332755,0,0,0,0
32.159905,0,0,0,0
32.257923,0,0,0,0
39.018094,0,0,0,0
35.214418,0,0,0,0
29.470902,0,0,0,0
36.229506,0,0,0,0
30.249891,0,0,0,0
31.830780,0,0,0,0
32.793931,0,0,0,0
29.555512,0,0,0,0
26.379396,0,0,0,0
26.695370,0,0,0,0
26.123393,0,0,0,0
29.435190,0,0,0,0
29.049200,0,0,0,0
29.367828,0,0,0,0
30.351428,0,0,0,0
32.828396,0,0,0,0
27.687610,0,0,0,0
30.642121,0,0,0,0
30.654185,0,0,0,0
29.403829,0,0,0,0
26.653033,0,0,0,0
30.507846,0,0,0,0
34.195458,0,0,0,0
24.130497,0,0,0,0
23.939262,0,0,0,0
21.984063,0,0,0,0
27.211058,0,0,0,0
30.156705,0,0,0,0
31.321364,0,0,0,0
29.083984,0,0,0,0
23.677530,0,0,0,0
25.423605,0,0,0,0
22.027616,0,0,0,0
37.025615,0,0,0,0
30.213794,0,0,0,0
27.279187,0,0,0,0
29.766875,0,0,0,0
40.046143,0,0,0,0
29.773371,0,0,0,0
36.018687,0,0,0,0
35.116368,0,0,0,0
40.335876,0,0,0,0
34.699594,0,0,0,0
40.260034,0,0,0,0
46.295971,0,0,0,0
42.669641,0,0,0,0
40.990927,0,0,0,0
41.554904,0,0,0,0
35.563447,0,0,0,0
42.143648,0,0,0,0
42.006591,0,0,0,0
39.901789,0,0,0,0
40.563784,0,0,0,0
33.939677,0,0,0,0
33.910046,0,0,0,0
31.450454,0,0,0,0
38.752811,0,0,0,0
35.535096,0,0,0,0
38.755307,0,0,0,0
34.393861,0,0,0,0
32.950798,0,0,0,0
37.385397,0,0,0,0
34.803243,0,0,0,0
36.883437,0,0,0,0
36.531527,0,0,0,0
36.080064,0,0,0,0
38.872300,0,0,0,0
33.312980,0,0,0,0
37.720474,0,0,0,0
36.229250,0,0,0,0
34.922925,0,0,0,0
41.528983,0,0,0,0
36.907534,0,0,0,0
40.534951,0,0,0,0
37.151985,0,0,0,0
33.253619,0,0,0,0
39.441462,0,0,0,0
33.617689,0,0,0,0
38.476615,0,0,0,0
37.517111,0,0,0,0
28.759051,0,0,0,0
23.638521,0,0,0,0
27.120817,0,0,0,0
23.360597,0,0,0,0
25.011631,0,0,0,0
19.571288,0,0,0,0
18.444487,0,0,0,0
20.492135,0,0,0,0
21.023856,0,0,0,0
19.304596,0,0,0,0
28.560008,0,0,0,0
18.919246,0,0,0,0
19.484855,0,0,0,0
23.179602,0,0,0,0
15.074449,0,0,0,0
26.971214,0,0,0,0
19.375925,0,65535,1088718700,1080498106
17.508695,-786933155,496,-855547964,-1983793854
