#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636592063555584.000000,0.000000,0.000000,22.584242,7.061621,0.186402,0.199970,21.048320,0.176674,58.611271
1403636592163555584.000000,0.000000,0.000000,22.244046,7.481467,0.236419,0.109217,16.633002,1.019372,53.555338
1403636592263555584.000000,0.000000,0.000000,23.814689,8.006465,0.238083,0.130401,18.861477,0.170882,3.090950
1403636592313555456.000000,0.000000,0.000000,23.562206,5.974472,0.097889,0.076993,13.255553,0.830794,3.117894
1403636592513555456.000000,0.000000,0.000000,21.776904,8.629481,0.415653,0.154082,18.320031,0.186435,3.370697
1403636592563555584.000000,0.000000,0.000000,20.304758,4.626041,0.178338,0.089473,13.297249,0.137250,65.939776
1403636592663555584.000000,0.000000,0.000000,23.941154,8.162467,0.202787,0.071937,11.442027,0.850730,54.521109
1403636592763555584.000000,0.000000,0.000000,23.247418,4.674009,0.133410,0.149473,16.354279,0.162882,0.000000
1403636592813555456.000000,0.000000,0.000000,20.226006,4.817371,0.173698,0.087233,15.499420,1.133101,0.081025
1403636592863555584.000000,0.000000,0.000000,21.827881,5.319712,0.079969,0.140034,20.901406,0.240291,3.109030
1403636592913555456.000000,0.000000,0.000000,22.554129,5.391073,0.149506,0.086529,13.606150,1.014892,3.071142
1403636592963555584.000000,0.000000,0.000000,21.851465,7.687549,0.171138,0.096962,18.820612,0.248163,3.412233
1403636593013555456.000000,0.000000,0.000000,20.198069,6.382989,0.110498,0.069825,13.599045,0.124673,68.412798
1403636593113555456.000000,0.000000,0.000000,20.391255,3.997137,0.125282,0.072225,17.017934,1.283760,54.348307
1403636593213555456.000000,0.000000,0.000000,22.723092,9.382130,0.128065,0.085953,21.098560,0.194179,53.811917
1403636593313555456.000000,0.000000,0.000000,25.103664,7.138199,0.217858,0.069089,17.436340,0.963148,48.550573
1403636593363555584.000000,0.000000,0.000000,22.811957,3.613836,0.184674,0.117473,20.327575,0.171106,0.000000
1403636593413555456.000000,0.000000,0.000000,24.307782,4.204947,0.162690,0.064129,17.983002,0.947499,0.074561
1403636593613555456.000000,0.000000,0.000000,25.484181,8.970861,0.477158,0.156578,20.645051,0.211650,53.064804
1403636593713555456.000000,0.000000,0.000000,23.690367,3.793070,0.064960,0.061313,17.994074,0.957580,53.726892
1403636593813555456.000000,0.000000,0.000000,23.773280,7.950688,0.124033,0.167970,21.196961,0.289444,54.412468
1403636593913555456.000000,0.000000,0.000000,26.102589,8.040354,0.118785,0.091777,18.424992,0.214178,0.000000
1403636593963555584.000000,0.000000,0.000000,21.056959,4.705561,0.078497,0.086209,15.061879,0.092449,0.076576
1403636594013555456.000000,0.000000,0.000000,21.545381,7.457754,0.115713,0.087105,16.822220,0.099041,52.325691
1403636594113555456.000000,0.000000,0.000000,23.788673,4.759834,0.162402,0.084641,16.499432,0.102082,45.258181
1403636594163555584.000000,0.000000,0.000000,20.992830,5.090942,0.225571,0.110401,21.105440,1.281775,49.088340
1403636594213555456.000000,0.000000,0.000000,20.548570,5.617156,0.188034,0.083233,22.185133,0.279363,0.000000
1403636594263555584.000000,0.000000,0.000000,21.055359,6.270668,0.186338,0.113186,16.347174,0.163842,0.077952
1403636594313555456.000000,0.000000,0.000000,22.900278,8.034786,0.201539,0.075937,14.385102,0.129250,47.812196
1403636594363555584.000000,0.000000,0.000000,21.773192,7.926304,0.201891,0.121122,21.682215,1.257615,55.154237
1403636594463555584.000000,0.000000,0.000000,22.395184,5.378753,0.256547,0.168354,20.418744,0.178723,0.000000
1403636594513555456.000000,0.000000,0.000000,23.887906,6.507279,0.210050,0.066369,14.812788,0.908204,0.079681
1403636594563555584.000000,0.000000,0.000000,24.221190,6.289741,0.197922,0.145281,17.767896,0.176450,48.118183
1403636594613555456.000000,0.000000,0.000000,22.457137,4.911356,0.188322,0.091233,15.946497,0.196131,54.524982
1403636594863555584.000000,0.000000,0.000000,21.320611,9.493011,0.507302,0.074625,13.274753,0.843658,51.405104
1403636594963555584.000000,0.000000,0.000000,20.561018,6.080426,0.198466,0.149698,21.231682,0.211682,48.800657
1403636595013555456.000000,0.000000,0.000000,20.062292,9.214512,0.183394,0.082625,12.928253,0.844106,0.000000
1403636595063555584.000000,0.000000,0.000000,20.474137,6.535087,0.104962,0.129538,16.690250,0.215555,0.078368
1403636595113555456.000000,0.000000,0.000000,20.871869,5.729829,0.194659,0.079809,15.003862,0.157986,48.801680
1403636595163555584.000000,0.000000,0.000000,19.842800,5.247647,0.200867,0.062272,11.574413,0.693001,53.266054
1403636595263555584.000000,0.000000,0.000000,24.088964,4.041681,0.236291,0.118497,16.366279,0.149890,48.240810
1403636595313555456.000000,0.000000,0.000000,22.307311,7.770366,0.199202,0.109954,18.647906,0.998669,0.000000
1403636595363555584.000000,0.000000,0.000000,21.205985,3.551371,0.165314,0.130049,22.650707,0.178658,0.083233
1403636595413555456.000000,0.000000,0.000000,25.943099,6.227403,0.179746,0.075809,16.597994,0.871819,3.328200
1403636595463555584.000000,0.000000,0.000000,25.265843,6.372685,0.173058,0.156642,19.872977,0.320451,3.370441
1403636595513555456.000000,0.000000,0.000000,25.645751,5.513827,0.189475,0.073025,10.647937,0.104385,3.266055
1403636595713555456.000000,0.000000,0.000000,25.135569,7.991905,0.484006,0.084513,11.027654,1.109934,59.953911
1403636595813555456.000000,0.000000,0.000000,22.944311,9.181295,0.207107,0.149442,17.092431,0.186690,0.000000
1403636595863555584.000000,0.000000,0.000000,20.564153,3.986224,0.212642,0.100641,13.732615,0.121218,0.082721
1403636595913555456.000000,0.000000,0.000000,22.703027,5.314208,0.100641,0.137921,16.218469,0.136417,61.942895
1403636596013555456.000000,0.000000,0.000000,21.092160,4.985501,0.195234,0.114849,18.045275,1.474226,57.138485
1403636596113555456.000000,0.000000,0.000000,21.685800,3.987504,0.147234,0.168610,18.277374,0.180802,3.240839
1403636596163555584.000000,0.000000,0.000000,22.978935,8.135491,0.130818,0.100961,13.489188,0.138530,3.289671
1403636596213555456.000000,0.000000,0.000000,24.193637,4.604887,0.213987,0.118978,18.910373,0.159714,3.364809
1403636596263555584.000000,0.000000,0.000000,22.851638,7.480635,0.248675,0.110177,17.781688,0.146530,63.195423
1403636596513555456.000000,0.000000,0.000000,22.420016,9.251344,0.521766,0.112962,20.331607,1.146062,55.467297
1403636596613555456.000000,0.000000,0.000000,26.739140,8.410598,0.263715,0.226819,17.584757,0.258435,0.000000
1403636596663555584.000000,0.000000,0.000000,24.233479,7.715422,0.240963,0.137826,17.684087,0.150146,0.083201
1403636596863555584.000000,0.000000,0.000000,23.953794,9.273104,0.539366,0.144194,18.869381,1.072973,3.328744
1403636596913555456.000000,0.000000,0.000000,27.656368,8.440007,0.288867,0.159297,18.952710,0.283332,3.286824
1403636597113555456.000000,0.000000,0.000000,23.596798,8.884492,0.513542,0.112162,16.148484,0.163746,3.363016
1403636597163555584.000000,0.000000,0.000000,25.654999,6.978773,0.253475,0.123041,16.382983,0.143073,59.009388
1403636597263555584.000000,0.000000,0.000000,22.431024,3.954960,0.270819,0.121505,12.871325,0.792106,0.000000
1403636597313555456.000000,0.000000,0.000000,23.858530,5.789510,0.263363,0.086849,14.031530,0.137442,0.083873
1403636597363555584.000000,0.000000,0.000000,22.168237,4.064657,0.135042,0.118082,13.188608,0.967340,55.267807
1403636597463555584.000000,0.000000,0.000000,22.593138,5.629348,0.223779,0.171362,17.593718,0.137090,4.282676
1403636597513555456.000000,0.000000,0.000000,23.278139,6.786226,0.215203,0.113697,15.596958,0.117378,3.350825
1403636597563555584.000000,0.000000,0.000000,23.727712,2.901283,0.191202,0.106401,13.521316,0.106306,3.398665
1403636597613555456.000000,0.000000,0.000000,23.666271,6.559376,0.220483,0.102305,14.162860,0.111618,60.431965
1403636597713555456.000000,0.000000,0.000000,22.071435,3.319752,0.227523,0.122369,17.308018,1.231727,54.895514
1403636597813555456.000000,0.000000,0.000000,23.877122,7.616285,0.241763,0.169314,18.314622,0.198306,3.426410
1403636597863555584.000000,0.000000,0.000000,22.374640,7.085494,0.224355,0.116226,14.424943,0.126722,3.347497
1403636597913555456.000000,0.000000,0.000000,22.841941,5.982729,0.205187,0.114466,15.528892,0.987244,3.407081
1403636597963555584.000000,0.000000,0.000000,22.381904,6.793810,0.203171,0.140482,16.142628,0.270948,62.334804
1403636598213555456.000000,0.000000,0.000000,23.826433,8.283172,0.482053,0.144130,16.284165,1.051628,57.883038
1403636598313555456.000000,0.000000,0.000000,23.947266,5.215264,0.251107,0.134146,15.960610,0.257508,3.352649
1403636598363555584.000000,0.000000,0.000000,23.932739,4.113938,0.223075,0.090721,16.105636,0.162114,3.226119
1403636598413555456.000000,0.000000,0.000000,24.217125,7.529627,0.263107,0.072353,12.794459,0.857962,3.448298
1403636598463555584.000000,0.000000,0.000000,25.667384,3.465514,0.139394,0.087361,15.986050,0.159874,57.552314
1403636598713555456.000000,0.000000,0.000000,24.202726,7.509595,0.495878,0.082017,12.489432,0.837354,0.000000
1403636598763555584.000000,0.000000,0.000000,23.183321,3.226183,0.152866,0.136674,12.642297,0.748233,0.083361
1403636598813555456.000000,0.000000,0.000000,24.118949,3.109349,0.139586,0.120033,16.041731,0.150978,3.418442
1403636598863555584.000000,0.000000,0.000000,24.249030,3.423754,0.219299,0.073697,9.660309,0.711529,3.388169
1403636598913555456.000000,0.000000,0.000000,22.973623,3.357801,0.142050,0.095553,14.358094,0.111617,3.340969
1403636598963555584.000000,0.000000,0.000000,22.932022,4.139763,0.205571,0.099106,15.081527,0.915979,66.087170
1403636599063555584.000000,0.000000,0.000000,24.160454,5.062269,0.210371,0.144738,17.953594,0.187298,3.690413
1403636599113555456.000000,0.000000,0.000000,22.858838,5.895912,0.127073,0.080353,14.009706,0.788521,3.937615
1403636599163555584.000000,0.000000,0.000000,21.701415,2.643553,0.130562,0.144962,14.815732,0.715401,2.844066
1403636599213555456.000000,0.000000,0.000000,20.644443,3.175687,0.135426,0.118658,17.095087,0.162754,65.049878
1403636599313555456.000000,0.000000,0.000000,29.322596,7.067733,0.253251,0.106690,15.225016,0.100129,60.405533
1403636599413555456.000000,0.000000,0.000000,24.061988,4.659992,0.238243,0.102337,18.241213,0.094721,0.000000
1403636599463555584.000000,0.000000,0.000000,23.210842,2.884132,0.148610,0.105857,17.788728,0.771849,0.084289
1403636599663555584.000000,0.000000,0.000000,24.508906,6.344973,0.488102,0.121217,16.258886,0.175618,3.438474
1403636599713555456.000000,0.000000,0.000000,24.387944,2.984772,0.154850,0.120769,16.652394,0.103777,3.132070
1403636599913555456.000000,0.000000,0.000000,23.578782,6.780371,0.477766,0.123362,18.651490,0.104097,3.399113
1403636599963555584.000000,0.000000,0.000000,22.897494,6.813330,0.266435,0.125121,18.470657,0.752745,67.055342
1403636600213555456.000000,0.000000,0.000000,23.568478,6.815603,0.477158,0.158241,16.959726,0.103009,0.000000
1403636600263555584.000000,0.000000,0.000000,22.718644,2.923012,0.132706,0.113346,18.667714,0.103649,0.198307
1403636600463555584.000000,0.000000,0.000000,22.940214,6.950709,0.529703,0.130050,18.916837,0.707560,47.890821
1403636600663555584.000000,0.000000,0.000000,24.075268,6.726578,0.531366,0.159682,17.049455,0.107266,55.007580
1403636600913555456.000000,0.000000,0.000000,26.777285,7.260696,0.546983,0.106817,18.293886,0.107745,0.000000
1403636601113555456.000000,0.000000,0.000000,23.345116,4.344725,0.412485,0.127362,19.192041,0.670120,0.062625
1403636601313555456.000000,0.000000,0.000000,24.483785,7.139958,0.509158,0.140642,16.719019,0.104481,3.207623
1403636601513555456.000000,0.000000,0.000000,23.981891,7.247224,0.512326,0.127073,19.155433,0.105250,3.257511
1403636601713555456.000000,0.000000,0.000000,24.114085,6.834131,0.491366,0.135009,19.077992,0.700521,3.482794
1403636601913555456.000000,0.000000,0.000000,27.447789,4.362581,0.236611,0.145218,16.822956,0.101505,63.520131
1403636602163555584.000000,0.000000,0.000000,25.257586,6.746066,0.487494,0.144354,18.730724,0.106401,55.543554
1403636602413555456.000000,0.000000,0.000000,21.928554,6.859827,0.382277,0.144194,19.013927,0.624072,3.349353
1403636602613555456.000000,0.000000,0.000000,23.064824,6.908308,0.507558,0.149634,16.874604,0.101441,3.095013
1403636602813555456.000000,0.000000,0.000000,30.489714,7.227896,0.498438,0.129314,18.643906,0.104737,3.357481
1403636603013555456.000000,0.000000,0.000000,24.853069,7.173975,0.457349,0.140001,18.759652,0.725289,57.332504
1403636603263555584.000000,0.000000,0.000000,23.282235,6.710513,0.505382,0.155042,16.601609,0.102273,57.968096
1403636603513555456.000000,0.000000,0.000000,22.884822,7.224216,0.483014,0.122914,18.768196,0.105889,0.000000
1403636603713555456.000000,0.000000,0.000000,23.836994,7.204407,0.479302,0.129185,18.996263,0.646311,0.076801
1403636603913555456.000000,0.000000,0.000000,25.238354,7.060278,0.524070,0.141986,16.895629,0.103617,3.119558
1403636604113555456.000000,0.000000,0.000000,23.363004,6.856627,0.461414,0.147714,19.004646,0.101825,3.386889
1403636604313555456.000000,0.000000,0.000000,24.879470,6.973941,0.468934,0.125442,19.211913,0.645031,3.382793
1403636604513555456.000000,0.000000,0.000000,23.218522,6.669201,0.465957,0.181858,16.828621,0.103649,57.353976
1403636604763555584.000000,0.000000,0.000000,26.177694,6.879348,0.476646,0.138465,19.340138,0.103073,59.123661
1403636605013555456.000000,0.000000,0.000000,23.649855,6.980693,0.358756,0.135554,19.158921,0.675304,2.582784
1403636605213555456.000000,0.000000,0.000000,26.324255,6.914420,0.392037,0.152546,17.538004,0.103521,3.129286
1403636605413555456.000000,0.000000,0.000000,23.598111,7.075990,0.471173,0.134786,19.296106,0.102690,3.392073
1403636605613555456.000000,0.000000,0.000000,24.908238,6.735730,0.467846,0.129378,19.229993,0.660808,60.564863
1403636605863555584.000000,0.000000,0.000000,24.775949,6.915828,0.478118,0.158786,17.256817,0.102625,54.831321
1403636606113555456.000000,0.000000,0.000000,23.654399,6.858036,0.508806,0.124705,19.305899,0.686568,3.208199
1403636606313555456.000000,0.000000,0.000000,23.020888,7.067477,0.368613,0.176194,17.559509,0.105313,3.364937
1403636606513555456.000000,0.000000,0.000000,23.083192,6.739250,0.402085,0.131394,19.373899,0.106146,3.250599
