#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.626910,0.667179,47.607208,14.789073,14.789073,259.851756
13.236536,0.710220,52.048688,13.731264,13.731264,264.601082
20.633073,0.795437,63.655789,13.799169,13.799169,290.516384
13.597534,0.709451,38.904251,16.768881,16.768881,248.413010
15.926084,0.836205,42.693976,14.867122,14.867122,265.494312
19.493918,0.908367,57.940944,15.129783,15.129783,270.185685
19.140376,0.950767,57.986481,15.933124,15.933124,275.171558
17.620447,0.843950,46.986366,17.756225,17.756225,265.887694
10.725455,0.645930,32.183821,14.747824,14.747824,233.792675
13.473116,0.750476,38.050252,15.977860,15.977860,241.138971
16.949492,0.940304,54.992352,16.119751,16.119751,282.783330
17.538141,1.011249,57.660268,16.287882,16.287882,277.259848
17.780162,0.914191,52.677178,14.047301,14.047301,266.669595
17.840387,0.887086,48.138609,16.599727,16.599727,270.234294
17.435964,0.876622,54.898591,16.628591,16.628591,270.368823
12.279656,0.633451,38.827481,17.524477,17.524477,240.901687
16.145415,0.877583,60.449017,19.527711,19.527711,278.326202
17.196664,0.802349,61.957715,17.713217,17.713217,280.846915
17.555807,0.778476,61.664846,16.881812,16.881812,280.465213
9.989827,0.529545,33.444257,14.511564,14.511564,227.524125
11.627230,0.705388,38.843097,10.464715,10.464715,236.975544
10.886482,0.713707,35.778376,9.055284,9.055284,231.357372
14.535053,0.843501,57.599211,14.108871,14.108871,273.567980
15.168023,0.798989,57.017122,13.501276,13.501276,279.090918
16.351946,0.812782,57.181668,7.652701,7.652701,270.103283
15.950052,0.724428,55.114595,12.880754,12.880754,266.345046
8.739535,0.509512,26.939255,12.955603,12.955603,223.011028
8.247879,0.458567,25.476000,12.648846,12.648846,230.235594
11.647261,0.559690,40.138862,14.093958,14.093958,240.556881
15.321625,0.616779,47.859244,11.768544,11.768544,260.811644
10.166758,0.553897,40.982940,10.651886,10.651886,238.941624
9.875009,0.555401,31.311679,11.464379,11.464379,222.104389
13.913282,0.782253,44.377076,10.626541,10.626541,257.206689
13.673247,0.754668,44.478709,11.460507,11.460507,261.002879
13.641631,0.939215,37.111741,6.099171,6.099171,240.928920
12.242311,0.578186,34.540307,10.918258,10.918258,228.059526
13.711648,0.751564,51.524136,11.349689,11.349689,255.315906
13.841442,0.721612,50.869661,6.350184,6.350184,254.781466
13.468348,0.879758,46.396692,11.534492,11.534492,260.544632
13.213719,0.860014,44.230353,6.667980,6.667980,251.725543
12.678895,0.929615,43.508549,9.546524,9.546524,257.567847
9.215703,0.934735,34.233422,10.219559,10.219559,216.785679
9.055635,0.512073,32.090251,10.191462,10.191462,212.667339
9.384857,0.578409,37.177438,11.960451,11.960451,222.594637
11.926435,0.691819,36.144909,12.246920,12.246920,213.362743
13.383194,0.768461,49.509351,11.529756,11.529756,232.192330
13.982404,0.856590,52.791869,11.677151,11.677151,233.357021
9.585212,0.632555,38.221711,10.063204,10.063204,213.847678
7.948097,0.586698,22.811540,13.527357,13.527357,180.586912
14.763825,0.621514,51.265636,9.513755,9.513755,232.165161
15.716512,0.624970,57.206565,9.572892,9.572892,228.076870
14.964212,0.547433,42.224880,10.363849,10.363849,199.064365
10.836945,0.461319,42.516981,9.593724,9.593724,193.606644
15.932644,0.621706,54.385367,11.310744,11.310744,216.336423
14.615758,0.600618,52.500792,11.734560,11.734560,214.221285
10.238535,0.451079,43.812970,6.934801,6.934801,200.553829
8.952914,0.500616,32.500114,10.924658,10.924658,178.209849
11.681982,0.535913,40.927003,10.434730,10.434730,192.998666
12.205991,0.702444,40.594934,11.999428,11.999428,197.407379
9.246167,0.787789,30.274189,10.434570,10.434570,195.139982
15.406299,0.885934,61.714575,16.725200,16.725200,252.314065
15.607775,0.951983,49.830381,12.021156,12.021156,216.255558
16.393515,0.984560,57.974001,13.109558,13.109558,227.873123
16.109319,0.891055,53.191587,12.566221,12.566221,224.326282
14.137766,0.861326,42.335667,14.149191,14.149191,211.679451
16.273513,0.921615,72.388989,10.245703,10.245703,253.522949
11.441114,0.721516,44.575414,10.068901,10.068901,211.566233
14.515404,0.822062,56.085330,9.883169,9.883169,227.486940
13.239032,0.578537,45.882252,13.809537,13.809537,218.864560
15.130934,0.584778,49.686090,12.170823,12.170823,236.293324
14.432651,0.502440,44.895356,12.394474,12.394474,225.847425
17.411099,0.593674,53.171523,11.681822,11.681822,257.246401
17.542302,0.641259,67.396811,13.000212,13.000212,268.341527
9.840832,0.382278,35.532964,12.797457,12.797457,213.949312
9.529372,0.365830,32.334287,12.908819,12.908819,211.951008
9.460346,0.427527,32.601651,14.540717,14.540717,214.546729
9.005619,0.357381,32.062923,11.843457,11.843457,205.212657
9.212631,0.461223,37.705223,14.253992,14.253992,216.738190
8.694062,0.419910,31.099099,10.719407,10.719407,203.778138
8.861745,0.476360,33.054267,11.787168,11.787168,210.978352
8.498218,0.413127,33.187965,12.850418,12.850418,212.289701
9.293015,0.434535,33.141853,18.735218,18.735218,215.776318
9.418937,0.499048,32.563667,15.026677,15.026677,215.138483
18.205064,0.692524,66.415355,12.675439,12.675439,276.515708
12.180711,0.501352,42.359762,15.106998,15.106998,235.771844
15.545053,0.698347,49.647818,23.981959,23.981959,251.468643
20.261770,0.839534,70.713473,21.790723,21.790723,288.114777
19.078647,0.713676,62.278551,22.352652,22.352652,276.817345
10.401097,0.543625,35.523619,20.350700,20.350700,229.915684
14.006948,0.648586,47.004255,21.079544,21.079544,246.040107
19.512990,0.702092,68.793441,22.369676,22.369676,278.999172
19.135672,0.534569,62.178486,23.840293,23.840293,277.714640
20.235626,0.535113,74.759939,22.187465,22.187465,295.154860
21.422845,0.630186,75.095113,19.256090,19.256090,292.661411
21.944838,0.651499,68.041525,22.402445,22.402445,288.978119
15.695360,0.713996,53.241252,17.371067,17.371067,272.772575
11.871521,0.428903,33.286239,20.630897,20.630897,241.238557
12.675918,0.450088,37.272991,22.018663,22.018663,245.203581
21.091256,0.667691,62.864609,21.304124,21.304124,286.373821
10.737999,0.491784,31.490113,20.693586,20.693586,239.949160
19.739746,0.728395,71.217066,15.900675,15.900675,300.009243
20.257131,0.933391,64.124725,22.572848,22.572848,289.440143
20.025350,0.817741,58.702845,17.680640,17.680640,288.087928
18.286026,0.809229,63.433930,22.291820,22.291820,289.280812
17.148024,0.878830,65.573901,16.572526,16.572526,292.698020
16.330666,0.796813,57.111011,15.214968,15.214968,290.530560
15.642527,0.900527,63.620013,13.695391,13.695391,293.455056
15.815490,0.882446,56.563162,13.272152,13.272152,287.627889
15.103894,0.893263,62.330872,13.968644,13.968644,294.268637
14.864978,0.678571,46.942526,17.829283,17.829283,292.199068
16.505581,0.829710,64.922594,20.526478,20.526478,300.889097
16.743089,0.811918,61.492330,13.399642,13.399642,298.203262
12.315753,0.619562,43.155647,13.015508,13.015508,276.662174
16.520717,0.796653,66.241688,19.062743,19.062743,311.600632
16.242633,0.681611,57.824367,16.758098,16.758098,296.984586
16.511981,0.819022,68.769473,19.478206,19.478206,332.425164
16.716849,0.823501,66.081558,13.744832,13.744832,315.420983
16.806258,0.904335,66.811073,13.818049,13.818049,331.109846
17.634560,0.920687,65.579821,18.830675,18.830675,335.799427
17.371996,0.884494,60.885217,13.164855,13.164855,308.851500
17.719361,0.819630,64.517371,19.044694,19.044694,311.783515
17.649376,0.848110,62.345912,21.201370,21.201370,304.227968
12.256711,0.548777,40.252049,21.990663,21.990663,273.501163
11.453339,0.649802,44.968125,20.016102,20.016102,272.972290
17.593247,0.789453,62.119541,20.570223,20.570223,293.521042
17.726977,0.636427,56.353558,18.552782,18.552782,287.668690
10.635982,0.520552,37.319137,16.519853,16.519853,263.131202
11.485307,0.569514,44.461428,17.028150,17.028150,270.928097
11.118613,0.489224,43.466629,18.112840,18.112840,266.805406
13.880866,0.589354,44.076367,17.393307,17.393307,282.711297
17.411900,0.693612,46.739482,22.960055,22.960055,280.446909
8.970738,0.492776,26.413839,19.220698,19.220698,231.101464
14.870611,0.642954,44.175216,16.963509,16.963509,274.344985
16.884147,0.771757,49.137953,21.530559,21.530559,278.814242
9.888513,0.633642,31.064059,13.082070,13.082070,227.984485
16.402315,0.826894,53.494344,18.436749,18.436749,278.652447
16.281930,0.795981,59.602123,13.108117,13.108117,258.790555
9.766239,0.642058,32.112940,18.994997,18.994997,216.207556
10.799248,0.528553,39.546597,18.361131,18.361131,221.666558
14.508621,0.640714,45.472710,15.183960,15.183960,228.810195
12.668047,0.625994,50.647514,15.216824,15.216824,235.983016
11.357305,0.540425,39.087421,18.297482,18.297482,213.903711
13.029044,0.473928,45.867916,17.125143,17.125143,223.967939
14.737745,0.565097,61.817680,20.124968,20.124968,249.710823
18.667088,0.542025,56.174164,16.433932,16.433932,232.968502
22.608240,0.628554,72.306267,14.180103,14.180103,256.679576
22.480046,0.546665,76.607681,21.152985,21.152985,275.365641
23.117752,0.542057,64.015252,21.408157,21.408157,271.070691
23.523071,0.610794,71.837619,22.468335,22.468335,265.527593
22.885973,0.459239,72.965638,15.872547,15.872547,276.893666
23.328636,0.586346,85.359695,22.450830,22.450830,284.994854
22.700306,0.604330,73.467950,21.125592,21.125592,282.908452
22.798324,0.556713,73.480078,20.390925,20.390925,282.923173
24.586033,0.537353,81.155723,22.059880,22.059880,283.867316
16.006277,0.442759,62.406362,15.653759,15.653759,250.364818
26.114857,0.549737,71.014758,19.776226,19.776226,295.547538
27.154074,0.584970,82.699684,29.475584,29.475584,311.030702
26.735508,0.647051,69.639119,26.617010,26.617010,300.398050
21.358812,0.444871,49.235779,32.737302,32.737302,284.883684
26.578962,0.545609,62.156789,28.888567,28.888567,317.631963
26.623922,0.524040,73.790035,28.396751,28.396751,321.127379
24.209067,0.464967,76.641794,27.772549,27.772549,328.131718
19.760802,0.372294,62.136661,27.460320,27.460320,309.120240
23.900517,0.488360,88.338688,31.132188,31.132188,378.906337
22.831892,0.596106,77.807348,28.802710,28.802710,335.695873
13.609534,0.360038,47.903341,27.179035,27.179035,302.105630
18.233257,0.481544,58.247350,25.671747,25.671747,312.757131
13.927907,0.421095,46.882652,23.436798,23.436798,300.630821
23.008600,0.576809,83.745461,26.911479,26.911479,356.421203
23.361084,0.651883,69.347819,23.895206,23.895206,352.394545
22.589712,0.457095,59.421353,24.795604,24.795604,326.661005
14.287273,0.385190,44.552887,30.935289,30.935289,306.531334
23.956871,0.596362,72.940517,29.221053,29.221053,366.576665
21.617856,0.551177,56.361367,20.787539,20.787539,346.048106
23.912357,0.699436,67.792049,30.197164,30.197164,350.960121
19.969509,0.487560,56.418424,31.997514,31.997514,335.714241
16.462221,0.508936,46.791835,29.158172,29.158172,318.840431
23.783716,0.612362,61.484810,23.950950,23.950950,352.764727
15.641759,0.532105,59.136708,25.359806,25.359806,342.437391
24.827957,0.699340,83.662868,29.321182,29.321182,381.659151
25.543680,0.763917,64.843553,23.978439,23.978439,362.463509
20.630896,0.609610,54.906368,27.988681,27.988681,345.972873
24.987063,0.768493,65.118118,26.517232,26.517232,353.194686
24.668690,0.799341,67.562350,27.233916,27.233916,357.662439
24.151881,0.726380,79.827638,28.086858,28.086858,367.549320
15.398267,0.560361,46.104912,23.129497,23.129497,309.632312
24.141577,0.929935,74.495967,24.792244,24.792244,353.311968
19.860228,0.647883,50.028879,23.374941,23.374941,316.349574
13.409210,0.567146,42.623031,29.789062,29.789062,299.381201
23.434782,0.825549,78.890214,23.734467,23.734467,365.981134
24.216139,0.872654,75.008743,23.148537,23.148537,356.044653
23.591648,0.851310,68.637151,23.040983,23.040983,349.740613
20.749555,0.950767,57.564331,26.569265,26.569265,306.679784
25.144506,0.987216,73.901717,26.400143,26.400143,331.766753
26.036040,0.911087,64.933187,41.834474,41.834474,325.513947
28.148267,0.816205,67.463116,28.019241,28.019241,318.594538
28.271757,0.855086,76.747524,25.237787,25.237787,356.111214
25.792709,0.684555,52.137394,37.775336,37.775336,316.115490
26.037449,0.795469,79.554481,27.757092,27.757092,344.099402
27.413247,0.792973,79.911703,32.060491,32.060491,347.094299
28.830967,0.651434,72.246842,35.772616,35.772616,346.137196
28.987705,0.634378,80.598402,34.370256,34.370256,367.848141
25.922535,0.582249,76.604705,37.344897,37.344897,353.988139
26.778965,0.575817,77.836501,33.596099,33.596099,352.091788
19.094616,0.487367,64.837410,34.428690,34.428690,333.577247
18.300106,0.547081,62.673310,29.404096,29.404096,324.705102
20.999575,0.705355,67.033157,24.275372,24.275372,329.188951
22.693298,0.757644,77.922711,25.225019,25.225019,346.885111
22.465966,0.661259,73.881364,25.342877,25.342877,347.074106
22.430638,0.642347,72.385628,25.401918,25.401918,340.713331
15.537373,0.481608,64.180951,32.332495,32.332495,334.509710
17.223961,0.453895,63.746640,48.630073,48.630073,354.363026
28.895671,0.633194,72.335356,38.533780,38.533780,357.683911
28.163787,0.568297,85.848920,30.454480,30.454480,383.287784
30.781301,0.517865,69.636399,38.053676,38.053676,353.165789
30.644852,0.543273,82.650019,39.088957,39.088957,391.680018
32.335023,0.488296,87.653557,39.707207,39.707207,384.616734
20.142601,0.417990,61.022307,39.283329,39.283329,343.874119
19.616960,0.327973,65.604718,40.855226,40.855226,343.775397
33.610244,0.440647,97.604151,33.845192,33.845192,399.639795
34.353616,0.475112,96.628327,34.632405,34.632405,406.959723
35.112828,0.406503,85.763254,40.674903,40.674903,400.325950
35.441058,0.364518,73.995351,33.937258,33.937258,385.452045
36.321904,0.375655,99.003278,40.868602,40.868602,403.045643
37.945835,0.366629,85.287503,33.380000,33.380000,402.682181
37.583429,0.382854,79.144458,28.852918,28.852918,404.715750
37.946763,0.352037,81.174956,35.998443,35.998443,389.786003
27.204828,0.294917,61.366344,41.166751,41.166751,367.313157
36.479507,0.507912,72.316603,41.082557,41.082557,383.134054
36.481362,0.516905,71.183688,34.409041,34.409041,379.710958
35.429026,0.544201,74.308635,43.516486,43.516486,406.639590
22.283756,0.416326,61.203366,45.490022,45.490022,363.023007
35.428930,0.587209,74.990503,34.875289,34.875289,378.490011
37.208191,0.437863,74.362908,46.610040,46.610040,399.676244
37.236767,0.469288,81.222636,41.349090,41.349090,417.765403
37.088540,0.514569,80.141850,36.321680,36.321680,416.622760
38.089613,0.549577,71.107687,44.143536,44.143536,396.615202
35.989130,0.507625,70.364283,31.163580,31.163580,383.596045
35.044635,0.570249,69.364043,41.423939,41.423939,412.888683
34.235406,0.620970,73.373005,37.647846,37.647846,396.273565
36.938522,0.639243,90.646373,44.515253,44.515253,427.665052
24.028296,0.493640,62.125653,37.916330,37.916330,399.567890
20.138696,0.449256,63.777007,43.968077,43.968077,380.884386
24.196330,0.396839,70.153688,43.269665,43.269665,447.479999
30.352975,0.552521,67.595598,41.909867,41.909867,393.720531
19.361180,0.552521,63.408298,40.847802,40.847802,389.014247
31.589347,0.700204,90.816328,38.185679,38.185679,413.799163
25.785029,0.470023,67.693840,36.416754,36.416754,393.644562
29.686500,0.475144,59.577675,37.798889,37.798889,377.665774
35.742215,0.624938,73.259051,38.823161,38.823161,416.849965
23.261564,0.436391,63.445098,37.894441,37.894441,380.054357
34.239406,0.644075,74.620897,43.083422,43.083422,418.550504
35.144253,0.674123,85.096139,40.032876,40.032876,415.708313
33.242430,0.683915,70.774146,34.517523,34.517523,405.469587
34.881657,0.639626,73.014503,42.769081,42.769081,413.908476
35.706983,0.687307,79.416943,43.755114,43.755114,418.945455
25.389982,0.421255,60.031347,38.728407,38.728407,392.300444
24.635986,0.458279,58.789215,40.758264,40.758264,367.350597
33.235742,0.694123,85.659189,32.865080,32.865080,397.497553
20.931381,0.453479,49.966383,42.463348,42.463348,349.901512
18.024134,0.452583,45.330723,40.564085,40.564085,342.177258
15.528669,0.420455,40.525332,39.023612,39.023612,331.822657
29.237149,0.721516,69.527565,34.257519,34.257519,384.179736
29.903528,0.544777,69.080806,33.664741,33.664741,382.776801
22.790484,0.471655,62.339001,37.570661,37.570661,364.303860
32.281294,0.691435,79.745524,36.579925,36.579925,388.085111
21.493279,0.530184,64.131926,40.881562,40.881562,358.097230
33.895433,0.472424,77.398830,33.311968,33.311968,386.978758
36.592053,0.645739,84.065274,33.672292,33.672292,392.067961
37.402690,0.567273,92.515685,40.273553,40.273553,410.022909
