#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.977860,0,0,0,0
16.119751,0,0,0,0
16.287882,0,0,0,0
14.047301,0,0,0,0
16.599727,0,0,0,0
16.628591,0,0,0,0
17.524477,0,0,0,0
19.527711,0,0,0,0
17.713217,0,0,0,0
16.881812,0,0,0,0
14.511564,0,0,0,0
10.464715,0,0,0,0
9.055284,0,0,0,0
14.108871,0,0,0,0
13.501276,0,0,0,0
7.652701,0,0,0,0
12.880754,0,0,0,0
12.955603,0,0,0,0
12.648846,0,0,0,0
14.093958,0,0,0,0
11.768544,0,0,0,0
10.651886,0,0,0,0
11.464379,0,0,0,0
10.626541,0,0,0,0
11.460507,0,0,0,0
6.099171,0,0,0,0
10.918258,0,0,0,0
11.349689,0,0,0,0
6.350184,0,0,0,0
11.534492,0,0,0,0
6.667980,0,0,0,0
9.546524,0,0,0,0
10.219559,0,0,0,0
10.191462,0,0,0,0
11.960451,0,0,0,0
12.246920,0,0,0,0
11.529756,0,0,0,0
11.677151,0,0,0,0
10.063204,0,0,0,0
13.527357,0,0,0,0
9.513755,0,0,0,0
9.572892,0,0,0,0
10.363849,0,0,0,0
9.593724,0,0,0,0
11.310744,0,0,0,0
11.734560,0,0,0,0
6.934801,0,0,0,0
10.924658,0,0,0,0
10.434730,0,0,0,0
11.999428,0,0,0,0
10.434570,0,0,0,0
16.725200,0,0,0,0
12.021156,0,0,0,0
13.109558,0,0,0,0
12.566221,0,0,0,0
14.149191,0,0,0,0
10.245703,0,0,0,0
10.068901,0,0,0,0
9.883169,0,0,0,0
13.809537,0,0,0,0
12.170823,0,0,0,0
12.394474,0,0,0,0
11.681822,0,0,0,0
13.000212,0,0,0,0
12.797457,0,0,0,0
12.908819,0,0,0,0
14.540717,0,0,0,0
11.843457,0,0,0,0
14.253992,0,0,0,0
10.719407,0,0,0,0
11.787168,0,0,0,0
12.850418,0,0,0,0
18.735218,0,0,0,0
15.026677,0,0,0,0
12.675439,0,0,0,0
15.106998,0,0,0,0
23.981959,0,0,0,0
21.790723,0,0,0,0
22.352652,0,0,0,0
20.350700,0,0,0,0
21.079544,0,0,0,0
22.369676,0,0,0,0
23.840293,0,0,0,0
22.187465,0,0,0,0
19.256090,0,0,0,0
22.402445,0,0,0,0
17.371067,0,0,0,0
20.630897,0,0,0,0
22.018663,0,0,0,0
21.304124,0,0,0,0
20.693586,0,0,0,0
15.900675,0,0,0,0
22.572848,0,0,0,0
17.680640,0,0,0,0
22.291820,0,0,0,0
16.572526,0,0,0,0
15.214968,0,0,0,0
13.695391,0,0,0,0
13.272152,0,0,0,0
13.968644,0,0,0,0
17.829283,0,0,0,0
20.526478,0,0,0,0
13.399642,0,0,0,0
13.015508,0,0,0,0
19.062743,0,0,0,0
16.758098,0,0,0,0
19.478206,0,0,0,0
13.744832,0,0,0,0
13.818049,0,0,0,0
18.830675,0,0,0,0
13.164855,0,0,0,0
19.044694,0,0,0,0
21.201370,0,0,0,0
21.990663,0,0,0,0
20.016102,0,0,0,0
20.570223,0,0,0,0
18.552782,0,0,0,0
16.519853,0,0,0,0
17.028150,0,0,0,0
18.112840,0,0,0,0
17.393307,0,0,0,0
22.960055,0,0,0,0
19.220698,0,0,0,0
16.963509,0,0,0,0
21.530559,0,0,0,0
13.082070,0,0,0,0
18.436749,0,0,0,0
13.108117,0,0,0,0
18.994997,0,0,0,0
18.361131,0,0,0,0
15.183960,0,0,0,0
15.216824,0,0,0,0
18.297482,0,0,0,0
17.125143,0,0,0,0
20.124968,0,0,0,0
16.433932,0,0,0,0
14.180103,0,0,0,0
21.152985,0,0,0,0
21.408157,0,0,0,0
22.468335,0,0,0,0
15.872547,0,0,0,0
22.450830,0,0,0,0
21.125592,0,0,0,0
20.390925,0,0,0,0
22.059880,0,0,0,0
15.653759,0,0,0,0
19.776226,0,0,0,0
29.475584,0,0,0,0
26.617010,0,0,0,0
32.737302,0,0,0,0
28.888567,0,0,0,0
28.396751,0,0,0,0
27.772549,0,0,0,0
27.460320,0,0,0,0
31.132188,0,0,0,0
28.802710,0,0,0,0
27.179035,0,0,0,0
25.671747,0,0,0,0
23.436798,0,0,0,0
26.911479,0,0,0,0
23.895206,0,0,0,0
24.795604,0,0,0,0
30.935289,0,0,0,0
29.221053,0,0,0,0
20.787539,0,0,0,0
30.197164,0,0,0,0
31.997514,0,0,0,0
29.158172,0,0,0,0
23.950950,0,0,0,0
25.359806,0,0,0,0
29.321182,0,0,0,0
23.978439,0,0,0,0
27.988681,0,0,0,0
26.517232,0,0,0,0
27.233916,0,0,0,0
28.086858,0,0,0,0
23.129497,0,0,0,0
24.792244,0,0,0,0
23.374941,0,0,0,0
29.789062,0,0,0,0
23.734467,0,0,0,0
23.148537,0,0,0,0
23.040983,0,0,0,0
26.569265,0,0,0,0
26.400143,0,0,0,0
41.834474,0,0,0,0
28.019241,0,0,0,0
25.237787,0,0,0,0
37.775336,0,0,0,0
27.757092,0,0,0,0
32.060491,0,0,0,0
35.772616,0,0,0,0
34.370256,0,0,0,0
37.344897,0,0,0,0
33.596099,0,0,0,0
34.428690,0,0,0,0
29.404096,0,0,0,0
24.275372,0,0,0,0
25.225019,0,0,0,0
25.342877,0,0,0,0
25.401918,0,0,0,0
32.332495,0,0,0,0
48.630073,0,0,0,0
38.533780,0,0,0,0
30.454480,0,0,0,0
38.053676,0,0,0,0
39.088957,0,0,0,0
39.707207,0,0,0,0
39.283329,0,0,0,0
40.855226,0,0,0,0
33.845192,0,0,0,0
34.632405,0,0,0,0
40.674903,0,0,0,0
33.937258,0,0,0,0
40.868602,0,0,0,0
33.380000,0,0,0,0
28.852918,0,0,0,0
35.998443,0,0,0,0
41.166751,0,0,0,0
41.082557,0,0,0,0
34.409041,0,0,0,0
43.516486,0,0,0,0
45.490022,0,0,0,0
34.875289,0,0,0,0
46.610040,0,0,0,0
41.349090,0,0,0,0
36.321680,0,0,0,0
44.143536,0,0,0,0
31.163580,0,0,0,0
41.423939,0,0,0,0
37.647846,0,0,0,0
44.515253,0,0,0,0
37.916330,0,0,0,0
43.968077,0,0,0,0
43.269665,0,0,0,0
41.909867,0,0,0,0
40.847802,0,0,0,0
38.185679,0,0,0,0
36.416754,0,0,0,0
37.798889,0,0,0,0
38.823161,0,0,0,0
37.894441,0,0,0,0
43.083422,0,0,0,0
40.032876,0,0,0,0
34.517523,0,0,0,0
42.769081,0,0,0,0
43.755114,0,0,0,0
38.728407,0,0,0,0
40.758264,0,0,0,0
32.865080,0,0,0,0
42.463348,0,0,0,0
40.564085,0,0,0,0
39.023612,0,0,0,0
34.257519,0,0,0,0
33.664741,0,0,0,0
37.570661,0,0,0,0
36.579925,0,0,0,0
40.881562,0,0,0,0
33.311968,0,0,0,0
33.672292,0,0,0,0
40.273553,0,0,0,0
37.263296,0,0,0,0
40.692695,0,0,0,0
43.153376,0,0,0,0
41.597062,0,0,0,0
33.423681,0,0,0,0
37.570117,0,0,0,0
39.773960,0,0,0,0
37.936203,0,0,0,0
41.993901,0,0,0,0
40.106222,0,0,0,0
33.548291,0,0,0,0
39.533157,0,0,0,0
38.539829,0,0,0,0
44.390932,0,0,0,0
40.466260,0,0,0,0
37.821033,0,0,0,0
38.188207,0,0,0,0
33.396160,0,0,0,0
37.592357,0,0,0,0
41.309281,0,0,0,0
38.362226,0,0,0,0
31.376031,0,0,0,0
34.434001,0,0,0,0
28.985753,0,0,0,0
35.303296,0,0,0,0
29.462816,0,0,0,0
30.974137,0,0,0,0
28.143115,0,0,0,0
32.074603,0,0,0,0
34.483730,0,0,0,0
38.445555,0,0,0,0
31.464993,0,0,0,0
32.421552,0,0,0,0
36.146509,37,499320144,499317120,1674831087
36.025547,0,65535,65535,1080044891
