#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.628044,0.265604,54.459629,14.293798,14.293798,185.426186
19.100852,0.511880,61.003510,11.048466,11.048466,194.449115
18.151428,0.482888,63.419485,12.464361,12.464361,195.014340
19.824543,0.546857,71.870437,12.318694,12.318694,212.414587
19.736638,0.688779,75.181307,12.933904,12.933904,217.300715
18.899280,0.754220,66.595825,8.860911,8.860911,201.930483
18.518602,0.773165,65.550431,10.105635,10.105635,204.706400
16.391528,0.597545,50.169512,10.487368,10.487368,187.424841
17.249013,0.677483,68.335085,10.738093,10.738093,209.087878
17.482937,0.745772,67.517407,9.776030,9.776030,212.459645
17.762590,0.732876,65.795011,11.194580,11.194580,210.350875
17.732893,0.802893,69.580000,10.934768,10.934768,224.908709
17.387096,0.773644,66.253323,12.125924,12.125924,218.428541
17.953857,0.774060,66.203402,12.389928,12.389928,223.298443
18.306151,0.806701,63.631456,11.229333,11.229333,224.106072
17.645564,0.815757,63.170489,9.066482,9.066482,224.877636
16.725069,0.825325,63.735682,11.039474,11.039474,231.618161
16.748206,0.756012,62.009958,10.720492,10.720492,232.673858
17.373496,0.691467,61.617792,10.215301,10.215301,236.111834
16.988625,0.710124,61.221945,10.823406,10.823406,238.456127
17.729662,0.746892,62.164713,11.701341,11.701341,242.566242
13.944161,0.563593,42.973780,10.837551,10.837551,226.858149
17.306422,0.766829,58.916500,11.272181,11.272181,259.403472
11.784126,0.730508,49.254201,12.238725,12.238725,237.248748
11.443480,0.698508,46.669775,12.131747,12.131747,234.299644
11.899456,0.632618,39.712735,12.507593,12.507593,231.869845
11.371863,0.599722,37.286680,11.101875,11.101875,225.009479
11.460185,0.697259,44.964884,10.986128,10.986128,238.711779
12.249861,0.662763,39.880258,9.908543,9.908543,223.322219
14.343399,0.672075,43.667775,9.691484,9.691484,231.035208
18.058754,0.787693,58.570735,15.551226,15.551226,259.742933
17.856448,0.698251,58.639376,11.183732,11.183732,261.283983
17.629627,0.709036,54.908180,14.166436,14.166436,265.455794
18.226117,0.804173,57.582367,14.273734,14.273734,263.925977
11.897888,0.607913,38.343274,9.229076,9.229076,227.457934
18.337416,0.680011,62.941973,10.379815,10.379815,279.258769
18.563979,0.724460,58.609167,12.662284,12.662284,265.526259
12.166212,0.605162,43.090902,9.620187,9.620187,251.519634
15.773982,0.572490,43.781440,11.592603,11.592603,247.553330
12.178340,0.701355,52.366540,15.478809,15.478809,270.003195
18.495146,0.784140,59.158073,13.177716,13.177716,276.985451
19.075795,0.786157,62.804627,11.312598,11.312598,280.694119
19.766110,0.738956,61.217338,13.616572,13.616572,273.950907
19.026771,0.807789,62.077863,14.139428,14.139428,276.263872
13.167380,0.699019,46.473292,12.128900,12.128900,254.216061
11.922400,0.596681,35.057333,14.358695,14.358695,235.154154
14.115811,0.702859,48.033861,12.385928,12.385928,261.695445
19.865408,0.754316,62.048039,12.080035,12.080035,277.207279
20.521578,0.947984,64.248362,13.003025,13.003025,274.809992
10.333991,0.593513,29.815712,13.568890,13.568890,226.575904
20.212102,0.872558,60.391308,14.476041,14.476041,273.478931
20.939537,0.827053,59.539359,14.927440,14.927440,277.437426
20.920945,0.714155,68.551984,17.577019,17.577019,293.229681
11.049074,0.585545,29.405658,14.680748,14.680748,225.009830
10.744813,0.519273,27.884385,18.140228,18.140228,223.398093
21.069011,0.777101,66.217738,14.946929,14.946929,286.515109
22.314056,0.692395,63.630240,14.760206,14.760206,272.384930
22.092644,0.733900,53.538110,12.804526,12.804526,278.123870
14.596747,0.645578,48.226409,15.372056,15.372056,258.814663
24.483530,0.698124,77.578849,18.990866,18.990866,298.604680
24.541643,0.728844,67.336540,18.432553,18.432553,290.945196
23.659037,0.602634,62.628528,13.978977,13.978977,282.264481
24.110724,0.613290,57.052502,17.399672,17.399672,279.606677
23.087988,0.558217,76.352589,15.836479,15.836479,300.522182
22.448457,0.515977,54.607919,15.917440,15.917440,279.929499
22.923345,0.581642,77.706051,15.627835,15.627835,303.788699
23.425945,0.582313,76.853270,14.377031,14.377031,296.354275
23.599356,0.651947,73.763555,16.020642,16.020642,297.293523
13.223829,0.441351,40.905587,15.375032,15.375032,245.278029
22.366152,0.705419,63.340700,15.722077,15.722077,287.585238
22.619148,0.686827,63.784771,15.846079,15.846079,283.066957
14.547723,0.656010,47.477820,15.497017,15.497017,261.312015
22.921681,0.715244,64.248682,15.398168,15.398168,286.738441
21.808255,0.752780,58.364332,14.392072,14.392072,274.212511
21.347960,0.833101,65.251259,20.106180,20.106180,290.974701
13.216117,0.724588,42.202407,19.570939,19.570939,263.712150
20.430281,0.901039,52.905972,18.184772,18.184772,278.027996
13.149459,0.733548,44.512365,20.204869,20.204869,262.933961
11.055858,0.616201,30.273672,20.495626,20.495626,267.834584
10.773101,0.604298,29.270711,13.471065,13.471065,231.969847
21.045139,0.870030,59.491037,14.647724,14.647724,280.251488
20.981618,0.752460,62.416845,14.376615,14.376615,292.233281
20.710413,0.800141,61.625888,18.620299,18.620299,284.208287
20.888721,0.837709,62.406765,18.906640,18.906640,284.596774
20.616268,0.850990,56.784306,18.569675,18.569675,273.583285
19.509242,0.930031,60.348715,17.820575,17.820575,277.409938
21.084691,0.755852,61.195866,15.513658,15.513658,276.843369
12.577771,0.709067,46.404459,16.964849,16.964849,258.080603
13.903711,0.698636,49.070038,15.981601,15.981601,261.968057
20.010626,0.815022,65.187929,13.708764,13.708764,283.728120
20.812431,0.755500,69.892325,11.989569,11.989569,294.666600
13.317623,0.570313,42.231496,12.824622,12.824622,244.673955
12.446472,0.558409,41.418427,15.609212,15.609212,241.809461
17.267798,0.770636,52.647984,16.800783,16.800783,263.860568
17.774527,0.788044,58.904789,16.432361,16.432361,269.277840
18.512554,0.730124,66.922293,15.454969,15.454969,280.428675
18.564043,0.874510,63.009303,12.807854,12.807854,271.528436
17.845023,0.714988,64.751058,10.404263,10.404263,266.803655
14.513897,0.468840,45.720128,15.163124,15.163124,242.107673
17.793342,0.764972,62.280459,12.015713,12.015713,270.427393
18.013762,0.703756,56.793106,15.510873,15.510873,267.903353
10.224037,0.505288,30.857169,13.907616,13.907616,216.194393
18.018274,0.705963,74.292172,10.617195,10.617195,280.045437
18.098532,0.613482,56.981813,14.933393,14.933393,266.686086
18.405480,0.727500,51.654975,14.706348,14.706348,263.706453
18.488809,0.644075,54.848179,9.163988,9.163988,256.907176
11.590715,0.502824,37.025332,14.464009,14.464009,216.674944
11.672636,0.519464,43.923011,14.875727,14.875727,230.350236
11.387735,0.558153,37.820577,14.603691,14.603691,215.912756
13.509785,0.627754,43.580670,13.681949,13.681949,222.057559
16.049443,0.674891,54.476109,13.654652,13.654652,239.047721
16.003553,0.828174,60.893204,11.719069,11.719069,255.486225
14.038370,0.607050,45.768065,13.150227,13.150227,230.784739
15.130931,0.746956,54.025222,9.776957,9.776957,235.438062
15.446073,0.757932,53.747073,9.688860,9.688860,233.798196
14.467561,0.777613,51.143127,9.742077,9.742077,229.055816
13.354711,0.615690,30.702062,9.412568,9.412568,202.914019
13.876127,0.789197,49.322874,11.909760,11.909760,232.194618
9.866815,0.794861,35.201303,12.752046,12.752046,206.043766
14.261157,1.015729,49.692000,8.063426,8.063426,221.509870
14.902063,0.973264,54.031942,13.377687,13.377687,230.500703
15.170484,0.944271,58.201737,9.030545,9.030545,229.281323
15.898048,0.711084,57.256570,13.131091,13.131091,230.104761
16.384839,0.846478,57.467133,12.876816,12.876816,231.188618
17.191573,0.735819,58.118632,13.081395,13.081395,233.375853
17.175765,0.900238,59.288539,9.157140,9.157140,230.124057
14.582891,0.529224,44.040741,10.714925,10.714925,215.269194
17.155476,0.861742,58.607920,7.401911,7.401911,229.405709
18.034946,0.808749,62.305163,8.996881,8.996881,255.587378
18.439209,0.733612,56.428909,10.516201,10.516201,227.587216
19.560187,0.733068,65.926853,11.157651,11.157651,325.054193
14.629324,0.660971,45.597406,13.362071,13.362071,215.895924
11.172596,0.503784,35.882433,10.845231,10.845231,206.167351
10.818606,0.480200,32.201862,10.162884,10.162884,202.630718
11.261973,0.467623,34.838993,13.897312,13.897312,209.812850
19.353464,0.617578,63.183321,12.255845,12.255845,257.592563
19.597659,0.715084,59.948517,14.613643,14.613643,261.710165
12.558154,0.615402,43.049077,12.543018,12.543018,222.386429
10.702284,0.571945,32.897810,12.918608,12.918608,212.626847
10.491528,0.518249,33.001427,14.480841,14.480841,215.498989
9.686556,0.445159,31.543676,14.105283,14.105283,207.993589
18.342343,0.609546,64.559279,14.200484,14.200484,269.002762
17.950561,0.772268,59.421789,10.374215,10.374215,260.350111
18.182245,0.821613,68.819476,12.078435,12.078435,273.507124
18.420969,0.818605,62.727314,14.093155,14.093155,265.094092
14.522314,0.599593,53.173432,13.946208,13.946208,258.728485
19.396536,0.668043,56.396780,16.488170,16.488170,258.703205
10.100451,0.506472,35.201079,13.785150,13.785150,225.002183
15.087635,0.579241,50.419020,14.363591,14.363591,254.707013
12.134724,0.519208,39.354810,12.071938,12.071938,229.637265
15.425048,0.634250,46.063846,14.337959,14.337959,245.255148
18.528331,0.631338,51.174840,14.513450,14.513450,258.540387
14.241573,0.494696,38.847057,14.408488,14.408488,235.215498
13.734750,0.553577,43.929091,11.519033,11.519033,254.462305
11.315638,0.527464,35.534748,16.968433,16.968433,232.946022
14.101347,0.607881,43.350554,15.511802,15.511802,263.200333
10.348038,0.583114,35.518235,18.938865,18.938865,233.858581
12.813006,0.610538,43.945699,15.370519,15.370519,243.845045
11.828926,0.555049,42.956692,19.067059,19.067059,239.794932
17.315254,0.682507,69.467423,14.084610,14.084610,273.049899
9.735997,0.541672,36.614254,13.379063,13.379063,233.131305
13.043442,0.653866,46.462412,19.011986,19.011986,263.563059
9.660540,0.614025,30.882482,19.932961,19.932961,228.968070
18.237062,0.789517,68.853844,20.560363,20.560363,283.666391
17.090355,0.817933,71.510943,23.177205,23.177205,287.720600
11.813662,0.738188,56.012229,23.901345,23.901345,271.507347
18.709357,0.715308,72.811924,19.910688,19.910688,294.921804
15.701085,0.522440,53.985765,19.782399,19.782399,293.101359
15.991393,0.501480,55.097879,22.486666,22.486666,282.092285
10.558634,0.456328,33.744223,18.623467,18.623467,240.327229
21.168149,0.636363,69.922501,21.009650,21.009650,300.804939
13.060050,0.579625,41.493052,19.560315,19.560315,255.571026
17.780702,0.771692,62.067335,18.819055,18.819055,289.468852
16.783022,0.863150,59.723585,13.089203,13.089203,288.846730
11.879103,0.730604,36.240103,13.784510,13.784510,245.201323
13.209301,0.722539,37.945219,12.713709,12.713709,254.711493
15.316599,0.950799,58.682033,19.536763,19.536763,281.912187
15.535130,0.998736,62.870100,14.327302,14.327302,287.073645
11.186453,0.615337,49.730913,19.898016,19.898016,276.506180
8.776494,0.470471,29.985635,20.951857,20.951857,246.592354
16.690796,0.755692,58.021638,19.539994,19.539994,288.271328
8.897840,0.482471,30.296072,20.486730,20.486730,249.477777
10.541258,0.586985,37.052629,21.524474,21.524474,272.395521
8.437288,0.552104,28.467019,18.921008,18.921008,246.063993
15.020881,0.906159,53.399452,16.669932,16.669932,281.834553
15.196660,1.082450,63.218650,14.370535,14.370535,291.423443
15.541658,0.991728,70.309772,11.060754,11.060754,302.449861
16.502473,0.941263,66.944694,17.405592,17.405592,294.482116
17.184629,0.846125,68.408365,17.663100,17.663100,297.605431
15.289974,0.846414,66.493966,18.205766,18.205766,295.277202
14.497290,0.659434,51.535230,18.707757,18.707757,279.466163
9.263126,0.470279,35.634462,20.439241,20.439241,268.045884
15.816511,0.693739,52.902164,14.272294,14.272294,287.764793
18.182693,0.750092,66.732786,14.481641,14.481641,306.610440
11.289845,0.503528,41.011605,19.869183,19.869183,279.572532
17.414264,0.617546,53.108119,19.738622,19.738622,296.143712
18.609323,0.636715,54.323978,24.038051,24.038051,294.650055
15.636987,0.610954,44.228104,23.945153,23.945153,277.517363
9.471385,0.495016,28.029891,23.024915,23.024915,249.834679
11.499545,0.563049,32.851089,22.979986,22.979986,256.987881
17.695037,0.731660,59.139352,20.925841,20.925841,300.854956
13.678044,0.634634,48.026694,21.015795,21.015795,271.058412
17.408952,0.667339,53.163672,19.383928,19.383928,272.874729
10.284997,0.539465,33.585757,20.157892,20.157892,226.076087
9.036081,0.371686,27.642173,21.770207,21.770207,220.243002
15.880736,0.438855,42.279496,20.897424,20.897424,247.770549
20.893808,0.603498,61.904197,23.981794,23.981794,295.729689
19.617244,0.620586,51.946820,15.911904,15.911904,258.481153
13.632828,0.533672,55.479069,22.154117,22.154117,261.735222
20.988946,0.610666,53.060118,33.968835,33.968835,309.326676
20.508330,0.667787,62.562863,23.942849,23.942849,286.134654
13.596475,0.492136,46.065349,35.457658,35.457658,274.027451
14.379367,0.462216,43.688447,28.889297,28.889297,264.908520
24.225734,0.468392,62.799539,30.718959,30.718959,303.942270
15.094227,0.395974,57.612480,27.189717,27.189717,278.542660
14.541930,0.486696,53.799970,28.610189,28.610189,287.481684
13.742909,0.393894,55.432509,29.196246,29.196246,298.208865
11.890303,0.408551,42.341129,25.685213,25.685213,265.470097
23.301304,0.566857,71.261947,29.471771,29.471771,316.860174
22.454858,0.610665,76.355438,30.633805,30.633805,326.688043
21.885536,0.614346,62.869460,30.749551,30.749551,312.971470
17.935329,0.449479,50.908339,28.888593,28.888593,304.738154
20.325447,0.599625,52.706897,28.910833,28.910833,299.314354
12.195108,0.389671,37.694110,26.950706,26.950706,294.551398
11.487065,0.399302,38.239592,25.595132,25.595132,291.603702
20.248357,0.517353,53.331610,24.912145,24.912145,296.757289
24.593932,0.584522,76.328749,28.115844,28.115844,325.476024
20.106723,0.436199,53.022294,29.246295,29.246295,307.080943
24.869232,0.500265,58.927316,25.763807,25.763807,314.715307
15.948513,0.395782,47.187384,29.217271,29.217271,303.847644
25.864353,0.580649,63.559071,28.081573,28.081573,350.833297
21.955745,0.481256,57.529566,31.464187,31.464187,326.532521
26.312456,0.643114,61.031959,29.787168,29.787168,353.165590
21.301527,0.511753,51.304442,29.846432,29.846432,320.955728
26.502603,0.675115,77.248059,28.392329,28.392329,365.883107
25.859456,0.623370,96.814967,31.307128,31.307128,390.125641
14.877743,0.437352,48.067813,31.735199,31.735199,311.298900
20.444233,0.470088,60.017222,35.270327,35.270327,328.362278
14.644012,0.530921,55.924452,27.221814,27.221814,314.563113
15.809438,0.573705,59.394908,29.076884,29.076884,316.442790
25.411609,0.803053,78.052297,28.883569,28.883569,352.978835
24.467146,0.806221,71.780035,26.866128,26.866128,334.441160
15.491289,0.492808,48.711952,27.241910,27.241910,295.213744
21.692381,0.618058,56.198089,29.140053,29.140053,306.821419
20.433097,0.596490,50.653679,24.333992,24.333992,300.622184
14.992625,0.501416,47.032662,28.366633,28.366633,297.974237
16.904144,0.698219,56.138664,30.174950,30.174950,307.988030
26.769423,0.772268,68.201258,28.517931,28.517931,329.546809
27.437594,0.709931,73.167450,34.058469,34.058469,341.992354
19.103700,0.621226,62.589327,30.600428,30.600428,322.571945
23.955009,0.530889,67.053111,33.232023,33.232023,335.003185
30.411241,0.708812,72.638321,31.715743,31.715743,338.845423
30.084292,0.677099,70.394029,29.854913,29.854913,335.541594
31.561180,0.605962,74.647314,29.262295,29.262295,348.454346
31.844161,0.590377,73.343197,28.706638,28.706638,343.312919
32.825585,0.588425,89.256541,38.171366,38.171366,386.635984
31.981059,0.604266,86.110186,29.434042,29.434042,373.707713
32.239879,0.525097,87.663491,37.878722,37.878722,389.707682
34.512236,0.594730,81.170970,41.633982,41.633982,392.645202
33.019796,0.528360,86.186316,35.714175,35.714175,384.940437
34.026340,0.491592,84.609330,32.320617,32.320617,399.431359
32.057284,0.460551,94.190348,35.855586,35.855586,400.026312
33.073941,0.477031,96.890360,36.664943,36.664943,408.822806
32.900242,0.522536,82.830069,32.323784,32.323784,400.063144
31.703231,0.488136,104.352688,38.858545,38.858545,422.944665
15.363735,0.297029,51.816194,30.934258,30.934258,339.567227
29.288280,0.586985,89.458656,35.997124,35.997124,411.507521
29.582236,0.532105,91.731685,41.053749,41.053749,420.469169
30.596525,0.647818,82.029673,30.415274,30.415274,402.003528
31.630589,0.593865,79.046521,37.386042,37.386042,420.801398
31.745791,0.505960,93.944968,35.728191,35.728191,411.753413
31.316760,0.518024,89.007097,34.816304,34.816304,401.928902
31.372409,0.543593,84.555377,33.982499,33.982499,407.648386
22.861968,0.436359,72.761171,36.335017,36.335017,379.892419
31.618205,0.546921,93.468065,32.681550,32.681550,415.463041
29.424474,0.569609,80.316333,29.755455,29.755455,407.098298
29.842912,0.598538,78.975223,37.527644,37.527644,405.665602
29.976259,0.549801,85.404063,37.872674,37.872674,416.343183
28.446442,0.527688,68.168906,32.707630,32.707630,397.956486
28.776079,0.573322,80.940823,30.803952,30.803952,406.848182
13.507737,0.283493,39.761824,41.938147,41.938147,345.658332
26.453674,0.478792,84.521073,38.449227,38.449227,421.691877
26.077635,0.465192,79.752324,40.739472,40.739472,408.358478
21.701117,0.440999,62.747923,39.310552,39.310552,366.143046
18.183589,0.566729,62.571567,41.983524,41.983524,362.272328
26.207525,0.508681,78.107785,32.648750,32.648750,390.553711
26.271111,0.534440,74.011496,33.509243,33.509243,378.592655
19.918849,0.389766,48.662640,33.797888,33.797888,341.000498
13.549883,0.249284,34.787984,38.544397,38.544397,321.528729
14.409512,0.242276,38.445419,28.601517,28.601517,317.491640
18.473033,0.246692,45.815842,37.494972,37.494972,329.086098
22.801999,0.292997,62.130792,38.339017,38.339017,345.908353
12.065410,0.174883,29.998499,26.955922,26.955922,304.398180
11.906495,0.179459,29.738623,30.980978,30.980978,294.173503
15.071826,0.207812,39.752704,25.486330,25.486330,214.957860
11.953344,0.164355,30.368457,28.959474,28.959474,262.907208
13.038994,0.148738,30.207654,35.109685,35.109685,265.241198
