#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
31.307128,0,0,0,0
31.735199,0,0,0,0
35.270327,0,0,0,0
27.221814,0,0,0,0
29.076884,0,0,0,0
28.883569,0,0,0,0
26.866128,0,0,0,0
27.241910,0,0,0,0
29.140053,0,0,0,0
24.333992,0,0,0,0
28.366633,0,0,0,0
30.174950,0,0,0,0
28.517931,0,0,0,0
34.058469,0,0,0,0
30.600428,0,0,0,0
33.232023,0,0,0,0
31.715743,0,0,0,0
29.854913,0,0,0,0
29.262295,0,0,0,0
28.706638,0,0,0,0
38.171366,0,0,0,0
29.434042,0,0,0,0
37.878722,0,0,0,0
41.633982,0,0,0,0
35.714175,0,0,0,0
32.320617,0,0,0,0
35.855586,0,0,0,0
36.664943,0,0,0,0
32.323784,0,0,0,0
38.858545,0,0,0,0
30.934258,0,0,0,0
35.997124,0,0,0,0
41.053749,0,0,0,0
30.415274,0,0,0,0
37.386042,0,0,0,0
35.728191,0,0,0,0
34.816304,0,0,0,0
33.982499,0,0,0,0
36.335017,0,0,0,0
32.681550,0,0,0,0
29.755455,0,0,0,0
37.527644,0,0,0,0
37.872674,0,0,0,0
32.707630,0,0,0,0
30.803952,0,0,0,0
41.938147,0,0,0,0
38.449227,0,0,0,0
40.739472,0,0,0,0
39.310552,0,0,0,0
41.983524,0,0,0,0
32.648750,0,0,0,0
33.509243,0,0,0,0
33.797888,0,0,0,0
38.544397,0,0,0,0
28.601517,0,0,0,0
37.494972,0,0,0,0
38.339017,0,0,0,0
26.955922,0,0,0,0
30.980978,0,0,0,0
25.486330,0,0,0,0
28.959474,1083111825,1079962989,65535,65520
35.109685,120338946,-616133544,1312823120,3
