#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861751666432.000000,0.000000,0.000000,25.319128,8.858223,0.144962,0.126626,12.024642,0.097890,51.891684
1403636861801666560.000000,0.000000,0.000000,21.964449,6.265861,0.153282,0.061185,10.931440,3.614522,48.211496
1403636861851666432.000000,0.000000,0.000000,21.485946,7.734269,0.063329,0.057089,10.645355,0.093986,49.008693
1403636861901666560.000000,0.000000,0.000000,23.886560,8.318086,0.165986,0.047777,8.140771,0.049185,52.430156
1403636861951666432.000000,0.000000,0.000000,23.784735,6.835982,0.152995,0.083617,14.537642,0.076993,51.862627
1403636862001666560.000000,0.000000,0.000000,22.284135,4.125603,0.087137,0.086850,14.230501,0.077922,45.164440
1403636862051666432.000000,0.000000,0.000000,22.990995,4.506376,0.088866,0.081505,12.759054,0.073601,47.047862
1403636862101666560.000000,0.000000,0.000000,23.419289,3.820285,0.094594,0.107970,15.666780,0.084737,45.053365
1403636862151666432.000000,0.000000,0.000000,22.861840,3.521817,0.070818,0.103906,14.897040,0.084065,44.457419
1403636862201666560.000000,0.000000,0.000000,24.844400,5.313782,0.174211,0.129058,17.545979,0.104130,47.090871
1403636862251666432.000000,0.000000,0.000000,23.911873,3.343734,0.130370,0.102178,15.302646,0.099233,45.186295
1403636862301666560.000000,0.000000,0.000000,22.851984,4.268453,0.158499,0.098018,13.608891,6.383559,43.412955
1403636862351666432.000000,0.000000,0.000000,24.526027,2.711435,0.177027,0.076097,13.070867,0.127010,39.619710
1403636862401666560.000000,0.000000,0.000000,23.839872,5.820157,0.181379,0.044865,8.070657,3.541401,48.861971
1403636862451666432.000000,0.000000,0.000000,25.061332,6.161955,0.182691,0.103682,10.948816,0.140354,50.069158
1403636862501666560.000000,0.000000,0.000000,23.605948,5.889631,0.157795,0.067169,10.227205,4.929104,46.638031
1403636862551666432.000000,0.000000,0.000000,23.026034,8.219428,0.190691,0.061601,10.772622,0.103682,51.726304
1403636862601666560.000000,0.000000,0.000000,22.637324,4.579338,0.184387,0.044512,8.435496,0.068610,47.091158
1403636862651666432.000000,0.000000,0.000000,21.940033,8.951600,0.210851,0.123586,16.635948,0.112642,53.250425
1403636862701666560.000000,0.000000,0.000000,22.571404,8.042497,0.189923,0.118626,14.135427,0.093889,50.530414
1403636862751666432.000000,0.000000,0.000000,23.956930,7.034161,0.154754,0.138018,15.408377,0.106914,55.295290
1403636862801666560.000000,0.000000,0.000000,23.080372,7.806334,0.154402,0.122050,15.953985,0.111650,48.613551
1403636862851666432.000000,0.000000,0.000000,22.614413,4.932527,0.126914,0.147874,18.697677,0.123778,43.314297
1403636862901666560.000000,0.000000,0.000000,22.634797,5.430935,0.125378,0.140610,15.302038,0.101922,43.576190
1403636862951666432.000000,0.000000,0.000000,23.080468,5.804318,0.127746,0.139426,16.915088,0.115714,48.402603
1403636863001666560.000000,0.000000,0.000000,24.356041,5.599002,0.122818,0.124514,15.036018,3.520665,45.202359
1403636863051666432.000000,0.000000,0.000000,22.603084,4.550761,0.116962,0.191491,14.876271,0.236612,39.848098
1403636863101666560.000000,0.000000,0.000000,23.222486,6.929071,0.190275,0.127778,15.339159,0.125506,51.483933
1403636863151666432.000000,0.000000,0.000000,22.780303,6.075778,0.160163,0.124610,12.164836,0.072353,47.387067
1403636863201666560.000000,0.000000,0.000000,24.154084,8.683596,0.172547,0.104066,15.698269,0.087106,53.132599
1403636863251666432.000000,0.000000,0.000000,23.871937,7.637627,0.176162,0.100514,13.623515,0.063937,52.002053
1403636863301666560.000000,0.000000,0.000000,24.429290,5.055601,0.187939,0.089090,14.173604,0.059168,53.413180
1403636863351666432.000000,0.000000,0.000000,23.924385,8.022401,0.164803,0.085569,14.021602,3.576698,51.905828
1403636863401666560.000000,0.000000,0.000000,24.107716,7.139571,0.186595,0.130018,12.490441,0.198499,52.953876
1403636863451666432.000000,0.000000,0.000000,23.308023,6.239045,0.174850,0.071777,11.034545,0.096129,52.476653
1403636863501666560.000000,0.000000,0.000000,22.380872,5.063697,0.163651,0.061249,11.644380,3.391223,47.014133
1403636863551666432.000000,0.000000,0.000000,25.113397,6.715276,0.186403,0.130562,15.814655,0.159266,52.464909
1403636863601666560.000000,0.000000,0.000000,23.264503,5.352630,0.177347,0.101186,17.233397,0.148514,45.257049
1403636863651666432.000000,0.000000,0.000000,25.660030,6.203012,0.193795,0.093761,12.831951,0.068993,52.276745
1403636863701666560.000000,0.000000,0.000000,23.045075,6.208740,0.180259,0.100097,17.151796,0.078561,47.523517
1403636863751666432.000000,0.000000,0.000000,23.622908,5.188596,0.184355,0.105218,14.452873,0.086978,47.822658
1403636863801666560.000000,0.000000,0.000000,24.595596,5.334134,0.186755,0.114562,15.090739,0.096514,51.999686
1403636863851666432.000000,0.000000,0.000000,23.217910,3.215764,0.162627,0.104034,13.370807,5.240052,43.704095
1403636863901666560.000000,0.000000,0.000000,23.949473,2.877999,0.139427,0.199427,14.956145,0.214243,42.366506
1403636863951666432.000000,0.000000,0.000000,23.568603,3.598074,0.169475,0.114850,14.998802,0.125122,45.638335
1403636864001666560.000000,0.000000,0.000000,22.391369,4.368486,0.179747,0.147330,15.653052,0.107266,47.436540
1403636864051666432.000000,0.000000,0.000000,26.862577,7.282357,0.178435,0.116225,14.144900,0.091777,56.377067
1403636864101666560.000000,0.000000,0.000000,23.403864,6.794029,0.162179,0.118242,15.241398,0.095938,47.571742
1403636864151666432.000000,0.000000,0.000000,23.057555,7.018609,0.199652,0.108034,13.700892,0.091873,52.019397
1403636864201666560.000000,0.000000,0.000000,21.652668,7.767102,0.174595,0.109793,13.101107,0.079937,48.602959
1403636864251666432.000000,0.000000,0.000000,23.357912,6.921200,0.199780,0.114273,13.880832,0.085922,50.381835
1403636864301666560.000000,0.000000,0.000000,23.561532,7.082866,0.166082,0.105409,13.262742,0.080097,53.697441
1403636864351666432.000000,0.000000,0.000000,26.340328,8.334342,0.088226,0.117506,14.657356,5.700027,54.918996
1403636864401666560.000000,0.000000,0.000000,23.092532,5.985568,0.153154,0.199555,14.824815,0.227972,48.636015
1403636864451666432.000000,0.000000,0.000000,22.369128,5.445464,0.161603,0.141603,14.208580,0.117410,48.347114
1403636864501666560.000000,0.000000,0.000000,21.569819,6.215524,0.157026,0.149570,13.665692,0.102306,46.289289
1403636864551666432.000000,0.000000,0.000000,22.459178,6.441096,0.157922,0.127266,15.643068,0.088737,48.845299
1403636864601666560.000000,0.000000,0.000000,22.526955,9.892927,0.173539,0.120930,14.398823,0.081409,50.656592
1403636864651666432.000000,0.000000,0.000000,22.950130,8.179683,0.166018,0.124994,14.522601,0.088097,48.639343
1403636864701666560.000000,0.000000,0.000000,25.030771,7.814718,0.169987,0.110402,14.930320,3.495416,51.344410
1403636864751666432.000000,0.000000,0.000000,23.226486,8.088450,0.161699,0.167714,13.900320,0.205891,49.068503
1403636864801666560.000000,0.000000,0.000000,25.293143,7.416599,0.157762,0.100258,12.370471,0.105250,57.619936
1403636864851666432.000000,0.000000,0.000000,21.987075,5.390903,0.077121,0.103746,12.109187,3.190196,47.566526
1403636864901666560.000000,0.000000,0.000000,22.230630,5.787389,0.145410,0.158114,15.604572,0.157571,46.783217
1403636864951666432.000000,0.000000,0.000000,22.592812,6.851886,0.148802,0.090818,13.542490,0.099554,47.322650
1403636865001666560.000000,0.000000,0.000000,22.617772,7.751357,0.180291,0.073025,12.347463,0.076545,50.787186
1403636865051666432.000000,0.000000,0.000000,24.848912,5.756541,0.059905,0.092289,14.877136,3.291061,49.639903
1403636865101666560.000000,0.000000,0.000000,23.490011,6.938575,0.175107,0.061249,14.325606,0.112994,49.660448
1403636865151666432.000000,0.000000,0.000000,23.341304,6.466024,0.182627,0.078721,9.263765,0.079297,52.637007
1403636865201666560.000000,0.000000,0.000000,25.994210,6.047682,0.174115,0.091906,13.002033,0.073217,50.945940
1403636865251666432.000000,0.000000,0.000000,24.674221,5.585690,0.159843,0.100002,14.764589,0.076513,47.016597
1403636865301666560.000000,0.000000,0.000000,23.715261,4.026817,0.158274,0.094594,14.528234,0.074081,47.711456
1403636865351666432.000000,0.000000,0.000000,26.694894,5.423447,0.104738,0.119490,16.501097,0.089345,52.576847
1403636865401666560.000000,0.000000,0.000000,23.752222,3.412535,0.159266,0.107234,14.524297,0.084129,45.397275
1403636865451666432.000000,0.000000,0.000000,22.950193,3.221747,0.144355,0.110562,15.277462,0.091234,43.015284
1403636865501666560.000000,0.000000,0.000000,25.760799,4.970320,0.176099,0.116738,15.335255,0.092450,53.414140
1403636865551666432.000000,0.000000,0.000000,27.031028,5.507737,0.165411,0.118178,15.620763,6.666155,51.469181
1403636865601666560.000000,0.000000,0.000000,22.899793,3.394678,0.131938,0.218115,16.416521,0.262244,40.161350
1403636865651666432.000000,0.000000,0.000000,22.901649,5.513433,0.172674,0.123042,14.522346,0.143202,46.220681
1403636865701666560.000000,0.000000,0.000000,28.356616,6.122562,0.183107,0.135042,11.838463,5.850206,53.910276
1403636865751666432.000000,0.000000,0.000000,21.846143,6.278949,0.163299,0.210628,15.730077,0.249412,47.153015
1403636865801666560.000000,0.000000,0.000000,22.933425,6.955760,0.187235,0.126274,14.534474,0.142338,51.382044
1403636865851666432.000000,0.000000,0.000000,23.625724,6.108802,0.177795,0.101794,13.686300,5.081778,48.768594
1403636865901666560.000000,0.000000,0.000000,23.512506,7.825374,0.169667,0.222852,18.252038,0.264388,51.222201
1403636865951666432.000000,0.000000,0.000000,22.876720,7.478681,0.171267,0.155811,17.479129,0.138690,50.231976
1403636866001666560.000000,0.000000,0.000000,23.689533,8.379943,0.170307,0.055905,11.376343,0.106594,59.097784
1403636866051666432.000000,0.000000,0.000000,21.226645,6.941232,0.150051,0.148995,17.349399,0.120162,49.500605
1403636866101666560.000000,0.000000,0.000000,25.282903,7.046258,0.174242,0.144323,17.259797,0.113986,51.579934
1403636866151666432.000000,0.000000,0.000000,25.829088,7.901535,0.172931,0.140163,14.692268,0.085249,55.948773
1403636866201666560.000000,0.000000,0.000000,22.969394,6.352230,0.136930,0.128610,17.694397,0.102306,49.817570
1403636866251666432.000000,0.000000,0.000000,23.340312,8.570474,0.155651,0.120642,16.373608,4.343558,49.831426
1403636866301666560.000000,0.000000,0.000000,28.639053,7.818110,0.162562,0.234212,19.733918,0.253828,59.542431
1403636866351666432.000000,0.000000,0.000000,22.356488,6.393223,0.098945,0.120034,16.119172,0.135971,52.024390
1403636866401666560.000000,0.000000,0.000000,24.325800,7.593114,0.175042,0.115554,16.313351,0.178595,54.345323
1403636866451666432.000000,0.000000,0.000000,23.241175,4.746028,0.127618,0.122466,14.731661,0.089570,43.758785
1403636866501666560.000000,0.000000,0.000000,22.989234,9.191028,0.178371,0.120834,15.283670,3.705339,54.426636
1403636866551666432.000000,0.000000,0.000000,23.570587,8.253829,0.182499,0.193283,14.623948,0.223043,53.792066
1403636866601666560.000000,0.000000,0.000000,23.153653,7.031473,0.169602,0.110466,12.820911,0.116962,49.405116
1403636866651666432.000000,0.000000,0.000000,21.843680,7.532282,0.208036,0.110914,12.503017,3.715132,51.785953
1403636866701666560.000000,0.000000,0.000000,21.755902,7.555130,0.217379,0.163746,14.487818,0.179363,54.709009
1403636866751666432.000000,0.000000,0.000000,23.090612,5.390935,0.187875,0.100610,13.114227,0.109729,53.386236
1403636866801666560.000000,0.000000,0.000000,23.590876,4.388230,0.203235,0.088258,12.354855,0.079393,48.912948
1403636866851666432.000000,0.000000,0.000000,23.750974,5.066930,0.186563,0.112097,16.859440,0.100290,49.915652
1403636866901666560.000000,0.000000,0.000000,24.245638,6.438440,0.199652,0.098145,13.956481,0.085665,50.421771
1403636866951666432.000000,0.000000,0.000000,24.746639,6.333478,0.199651,0.106530,14.139395,0.086401,54.879476
1403636867001666560.000000,0.000000,0.000000,25.254263,6.522569,0.175619,0.096993,14.183557,0.085729,51.299482
1403636867051666432.000000,0.000000,0.000000,25.073748,5.473784,0.087137,0.099682,13.027634,0.079202,48.023973
1403636867101666560.000000,0.000000,0.000000,24.356616,6.872431,0.179043,0.096834,14.112835,4.760621,51.809602
1403636867151666432.000000,0.000000,0.000000,26.763119,4.820141,0.169507,0.165634,12.867407,0.201252,50.797362
1403636867201666560.000000,0.000000,0.000000,24.151717,4.813870,0.196291,0.091522,13.033074,0.122562,45.492188
1403636867251666432.000000,0.000000,0.000000,24.578988,6.239877,0.183203,0.044769,9.683579,0.143427,47.663264
1403636867301666560.000000,0.000000,0.000000,25.795871,4.373542,0.186883,0.075681,12.796686,8.533898,52.057031
1403636867351666432.000000,0.000000,0.000000,26.466571,5.544985,0.187843,0.134562,13.821887,0.245636,50.597359
1403636867401666560.000000,0.000000,0.000000,26.482378,5.954080,0.185027,0.085442,12.281573,0.129730,51.502109
1403636867451666432.000000,0.000000,0.000000,25.142165,6.790797,0.196228,0.067329,9.651804,6.992049,50.749745
1403636867501666560.000000,0.000000,0.000000,23.952898,5.547257,0.165090,0.136226,15.180789,0.130146,47.135095
1403636867551666432.000000,0.000000,0.000000,23.961090,6.328998,0.175459,0.085858,14.458696,0.113154,53.677248
1403636867601666560.000000,0.000000,0.000000,22.699982,4.178820,0.169955,0.075521,13.264566,0.101377,44.621390
1403636867651666432.000000,0.000000,0.000000,23.912065,4.503016,0.196035,0.100673,14.490762,0.098690,46.116263
1403636867701666560.000000,0.000000,0.000000,21.989570,3.978112,0.139074,0.089505,15.039378,0.101058,40.182183
1403636867751666432.000000,0.000000,0.000000,22.197798,6.610378,0.200708,0.096225,13.093939,0.089729,54.977493
1403636867801666560.000000,0.000000,0.000000,22.146820,3.946623,0.134146,0.092418,13.340663,0.086049,44.799761
1403636867851666432.000000,0.000000,0.000000,24.966578,3.465144,0.185763,0.092002,14.118787,0.097121,45.591262
1403636867901666560.000000,0.000000,0.000000,23.139829,5.044017,0.163491,0.080577,12.110275,0.083938,49.311609
1403636867951666432.000000,0.000000,0.000000,23.017427,3.847006,0.070305,0.079297,12.997777,5.230228,46.832114
1403636868001666560.000000,0.000000,0.000000,25.325399,3.710556,0.062049,0.167682,13.105683,0.191875,47.920227
1403636868051666432.000000,0.000000,0.000000,24.493546,3.515385,0.059777,0.101346,13.109555,0.100642,45.701408
1403636868101666560.000000,0.000000,0.000000,24.836176,6.604683,0.107682,0.103490,12.272006,0.084577,50.648527
1403636868151666432.000000,0.000000,0.000000,25.236054,6.833614,0.183235,0.092225,15.058579,0.094402,51.755106
1403636868201666560.000000,0.000000,0.000000,28.362824,5.401719,0.160899,0.099713,12.874736,0.082625,51.431517
1403636868251666432.000000,0.000000,0.000000,25.610172,5.318742,0.162178,0.112194,15.518362,0.098209,49.088566
1403636868301666560.000000,0.000000,0.000000,25.499290,6.357607,0.172034,0.111906,14.585035,0.095874,50.632751
1403636868351666432.000000,0.000000,0.000000,25.655133,4.848078,0.154915,0.086561,12.798798,0.082914,47.090294
1403636868401666560.000000,0.000000,0.000000,24.717838,3.996288,0.132642,0.096226,15.089299,0.099746,51.136055
1403636868451666432.000000,0.000000,0.000000,24.796816,6.870831,0.172899,0.089378,12.977105,5.351062,49.708000
1403636868501666560.000000,0.000000,0.000000,25.116692,5.218836,0.173731,0.084513,12.796846,0.099874,47.394811
1403636868551666432.000000,0.000000,0.000000,24.423369,7.607323,0.157218,0.089570,8.870735,0.111554,48.761618
1403636868601666560.000000,0.000000,0.000000,25.606268,6.287845,0.184387,0.058977,9.525401,0.071617,51.631456
1403636868651666432.000000,0.000000,0.000000,24.869680,5.463416,0.164771,0.090913,13.494745,0.085697,47.880003
1403636868701666560.000000,0.000000,0.000000,25.251255,6.962736,0.201827,0.096193,14.609995,0.096257,52.768657
1403636868751666432.000000,0.000000,0.000000,25.592060,6.518345,0.224100,0.095234,14.478505,0.094529,51.641760
1403636868801666560.000000,0.000000,0.000000,23.268215,5.963040,0.176194,0.092034,12.564682,0.080577,46.757297
1403636868851666432.000000,0.000000,0.000000,27.568412,6.375623,0.116610,0.091329,13.287766,0.083873,53.935396
1403636868901666560.000000,0.000000,0.000000,24.879792,5.876895,0.165539,0.092514,14.341287,0.092674,53.424892
1403636868951666432.000000,0.000000,0.000000,24.531659,5.124594,0.091970,0.095105,13.912384,5.703772,47.340090
1403636869001666560.000000,0.000000,0.000000,25.253303,3.768797,0.128098,0.151778,13.941217,0.181731,42.336170
1403636869051666432.000000,0.000000,0.000000,23.554940,4.542409,0.113986,0.110306,13.906400,0.106594,41.807969
1403636869101666560.000000,0.000000,0.000000,23.202933,6.520841,0.178979,0.120418,15.144948,0.085890,48.408203
1403636869151666432.000000,0.000000,0.000000,24.929393,7.022257,0.182691,0.108641,13.516282,0.078338,51.188440
1403636869201666560.000000,0.000000,0.000000,25.886369,5.118899,0.186595,0.108481,16.239781,0.089761,50.151303
1403636869251666432.000000,0.000000,0.000000,24.186310,5.301717,0.154882,0.098498,13.502393,0.083362,46.940148
1403636869301666560.000000,0.000000,0.000000,25.068307,5.872414,0.175235,0.099554,14.284294,0.078881,49.159095
1403636869351666432.000000,0.000000,0.000000,24.449641,6.524009,0.117922,0.102849,15.397464,0.086241,50.357866
1403636869401666560.000000,0.000000,0.000000,26.071876,5.988609,0.182883,0.089602,12.820206,6.465032,56.107239
1403636869451666432.000000,0.000000,0.000000,25.265335,4.181603,0.135202,0.165378,13.975713,0.211491,47.959428
1403636869501666560.000000,0.000000,0.000000,25.743583,4.575626,0.166787,0.099330,14.926544,0.137378,48.876979
1403636869551666432.000000,0.000000,0.000000,27.189782,4.107714,0.192355,0.091649,14.385320,6.192324,51.163415
1403636869601666560.000000,0.000000,0.000000,24.486891,6.115874,0.178754,0.177571,14.632459,0.209732,48.617807
1403636869651666432.000000,0.000000,0.000000,29.351929,7.624635,0.196611,0.089762,14.726797,0.145699,57.850468
1403636869701666560.000000,0.000000,0.000000,23.798431,5.898751,0.176643,0.069057,12.184676,7.338102,47.752896
1403636869751666432.000000,0.000000,0.000000,25.712158,6.649323,0.170498,0.159299,16.874127,0.212707,51.219480
1403636869801666560.000000,0.000000,0.000000,25.150901,6.412360,0.184707,0.102082,16.149220,0.148131,51.729441
1403636869851666432.000000,0.000000,0.000000,22.508619,5.721980,0.152546,0.077698,11.932320,0.103298,52.037638
1403636869901666560.000000,0.000000,0.000000,24.168709,4.680204,0.143715,0.085921,13.887584,7.712988,47.556606
1403636869951666432.000000,0.000000,0.000000,24.248454,4.104450,0.170179,0.085025,16.096228,0.132739,48.104455
1403636870001666560.000000,0.000000,0.000000,21.753758,4.800366,0.180099,0.091234,9.393111,0.157378,51.574878
1403636870051666432.000000,0.000000,0.000000,23.255926,4.324326,0.172067,0.059265,8.721197,0.075393,47.024117
1403636870101666560.000000,0.000000,0.000000,21.079507,5.244373,0.167522,0.083905,14.648940,0.119746,45.647039
1403636870151666432.000000,0.000000,0.000000,23.078163,4.414343,0.174179,0.087393,14.028098,6.936591,51.486717
1403636870201666560.000000,0.000000,0.000000,23.628285,4.160643,0.135778,0.065281,14.786511,0.136450,49.714560
1403636870251666432.000000,0.000000,0.000000,24.278631,5.740733,0.187491,0.081025,9.212756,0.130530,50.869811
1403636870301666560.000000,0.000000,0.000000,22.345704,4.331910,0.137506,0.073153,10.634507,6.440519,42.996244
1403636870351666432.000000,0.000000,0.000000,26.687438,7.342934,0.187747,0.072257,12.842127,0.114306,60.082983
1403636870401666560.000000,0.000000,0.000000,25.032691,6.862671,0.168355,0.090914,9.859550,0.126338,53.121368
1403636870451666432.000000,0.000000,0.000000,29.021587,4.034049,0.126754,0.089218,12.467176,0.100162,47.146871
1403636870501666560.000000,0.000000,0.000000,21.990627,3.455800,0.120834,0.098338,15.371960,0.105410,38.381610
1403636870551666432.000000,0.000000,0.000000,23.178037,6.649035,0.170211,0.103266,15.621947,0.103842,49.105719
1403636870601666560.000000,0.000000,0.000000,23.534907,6.310310,0.184131,0.097761,15.434457,0.104546,55.321083
1403636870651666432.000000,0.000000,0.000000,25.104852,7.438648,0.117666,0.102274,15.707421,0.105346,52.135335
1403636870701666560.000000,0.000000,0.000000,22.198373,4.123779,0.124258,0.108258,17.495610,0.113570,40.185223
1403636870751666432.000000,0.000000,0.000000,21.623804,6.163524,0.167619,0.104706,13.713244,0.091201,49.250233
1403636870801666560.000000,0.000000,0.000000,22.249126,5.311894,0.153379,0.108770,16.002114,5.680668,45.045590
1403636870851666432.000000,0.000000,0.000000,21.613724,3.460887,0.115202,0.201187,15.320823,0.217732,39.364345
1403636870901666560.000000,0.000000,0.000000,23.510715,4.678315,0.177891,0.109826,14.074243,0.128386,45.295865
