#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888234057984.000000,0.000000,0.000000,13.878054,5.636880,0.101217,4.482848,9.713834,0.001184,23.483470
1403715888284058112.000000,0.000000,0.000000,9.868460,5.500046,0.103362,3.573650,8.089395,2.612421,19.567511
1403715888334057984.000000,0.000000,0.000000,11.608517,5.843123,0.104802,4.627330,7.665549,0.001472,21.457233
1403715888384058112.000000,0.000000,0.000000,11.734247,5.728786,0.102690,4.133595,8.199317,0.001056,21.252783
1403715888434057984.000000,0.000000,0.000000,11.139295,5.653745,0.108418,3.980216,7.788847,0.001312,20.726183
1403715888484058112.000000,0.000000,0.000000,11.950922,2.810472,0.057825,3.448369,7.790383,0.000992,18.295684
1403715888534057984.000000,0.000000,0.000000,11.007869,5.692081,0.102497,3.124941,7.009475,1.353107,20.656966
1403715888584058112.000000,0.000000,0.000000,9.966478,5.881716,0.104129,2.506756,7.457738,0.001600,21.193517
1403715888634057984.000000,0.000000,0.000000,12.643028,5.546575,0.100289,2.183839,6.836674,0.001184,22.327230
1403715888684058112.000000,0.000000,0.000000,10.877402,5.610800,0.103969,1.947260,6.494012,0.001440,20.348098
1403715888734057984.000000,0.000000,0.000000,10.984924,5.655152,0.105409,0.844876,3.084428,0.001216,20.606181
1403715888784058112.000000,0.000000,0.000000,11.719143,5.653744,0.100834,1.499605,6.379931,1.929947,21.358864
1403715888834057984.000000,0.000000,0.000000,11.283648,5.525679,0.107074,2.097502,5.782258,0.001440,20.986667
1403715888884058112.000000,0.000000,0.000000,11.176255,5.777586,0.103042,0.033376,5.008712,0.040608,20.945578
1403715888934057984.000000,0.000000,0.000000,10.255826,5.708113,0.103521,9.141314,9.725035,0.001344,19.806938
1403715888984058112.000000,0.000000,0.000000,10.426260,5.657105,0.103970,6.332730,7.253383,0.001312,20.053501
1403715889034057984.000000,0.000000,0.000000,11.279745,5.638992,0.102145,4.363134,8.378264,0.001216,21.085997
1403715889084058112.000000,0.000000,0.000000,11.704007,5.537583,0.098178,5.389868,8.892191,0.001376,21.060172
1403715889134057984.000000,0.000000,0.000000,12.024619,5.640112,0.098465,4.339294,9.102306,5.690065,21.850999
1403715889184058112.000000,0.000000,0.000000,11.988618,5.617136,0.107234,6.845505,8.491353,0.001504,21.365232
1403715889234057984.000000,0.000000,0.000000,11.209311,5.595088,0.102017,5.834131,8.285494,0.001312,20.986346
1403715889284058112.000000,0.000000,0.000000,14.453902,5.796563,0.103234,5.165225,7.749678,0.000992,24.290938
1403715889334057984.000000,0.000000,0.000000,11.241824,5.630672,0.103073,4.308318,7.837775,0.001120,20.880649
1403715889384058112.000000,0.000000,0.000000,11.570085,5.565775,0.106849,4.614050,8.148116,5.719921,21.096941
1403715889434057984.000000,0.000000,0.000000,11.203680,5.677041,0.101377,6.079991,6.251704,0.001088,21.092524
1403715889484058112.000000,0.000000,0.000000,11.654214,5.624848,0.103425,5.301900,7.602828,0.001408,21.312399
1403715889534057984.000000,0.000000,0.000000,10.463860,5.636048,0.098914,4.592801,7.110278,0.001408,19.852058
1403715889584058112.000000,0.000000,0.000000,12.007434,5.603824,0.099073,4.548737,7.442634,0.001440,21.404752
1403715889634057984.000000,0.000000,0.000000,13.077339,5.753970,0.104738,3.516626,7.391241,7.236871,23.021928
1403715889684058112.000000,0.000000,0.000000,11.990635,5.661712,0.103234,6.299194,7.523083,0.001408,21.647732
1403715889734057984.000000,0.000000,0.000000,12.800534,5.476846,0.104897,3.671284,7.911473,0.001152,22.313822
1403715889784058112.000000,0.000000,0.000000,11.666118,5.785522,0.092258,2.441667,6.807777,0.001152,21.470674
1403715889834057984.000000,0.000000,0.000000,10.964764,5.488591,0.127074,0.678762,4.499296,0.001440,20.376034
1403715889884058112.000000,0.000000,0.000000,12.993369,5.927573,0.106434,1.223762,5.571951,2.954826,22.899782
1403715889934057984.000000,0.000000,0.000000,10.606935,5.869140,0.114561,1.324531,3.939256,0.001152,20.336929
1403715889984058112.000000,0.000000,0.000000,11.563301,5.823539,0.097122,0.570824,4.743492,0.001184,21.172558
1403715890034057984.000000,0.000000,0.000000,10.302898,5.748049,0.124322,10.061103,10.449781,0.001440,20.072701
1403715890084058112.000000,0.000000,0.000000,12.852631,5.817587,0.105633,8.051603,9.558728,0.001312,22.745700
1403715890134057984.000000,0.000000,0.000000,11.019837,6.035030,0.096065,6.998403,7.781807,0.000960,20.843657
1403715890184058112.000000,0.000000,0.000000,12.297455,5.910388,0.103618,6.289529,9.377702,0.001280,22.014937
1403715890234057984.000000,0.000000,0.000000,12.326704,5.932436,0.097985,7.365545,9.467143,3.835958,22.417791
1403715890284058112.000000,0.000000,0.000000,11.479780,5.738386,0.103970,6.831873,7.938801,0.001408,21.219022
1403715890334057984.000000,0.000000,0.000000,11.549957,5.960053,0.102306,6.082583,10.070863,0.001408,21.484146
1403715890384058112.000000,0.000000,0.000000,11.164799,5.695634,0.104610,7.860560,9.124034,0.001280,20.652678
1403715890434057984.000000,0.000000,0.000000,13.203259,5.882067,0.091393,5.361772,8.311158,0.001088,23.134537
1403715890484058112.000000,0.000000,0.000000,11.348898,5.651216,0.107874,5.689041,9.078145,0.001280,21.071628
1403715890534057984.000000,0.000000,0.000000,12.001835,5.686737,0.109441,4.610786,10.193841,2.935626,21.781142
1403715890584058112.000000,0.000000,0.000000,11.691111,5.944916,0.094465,4.508352,6.927043,0.001248,21.442961
1403715890634057984.000000,0.000000,0.000000,12.379088,5.705362,0.099266,3.036395,6.586750,0.001344,22.289597
1403715890684058112.000000,0.000000,0.000000,12.047339,6.090135,0.090818,2.723175,5.885907,0.001120,21.930136
1403715890734057984.000000,0.000000,0.000000,10.453461,5.736337,0.094369,2.020445,4.947398,0.001152,20.154238
1403715890784058112.000000,0.000000,0.000000,10.838138,5.825299,0.095137,1.347988,3.428016,4.125755,20.490916
1403715890834057984.000000,0.000000,0.000000,11.628389,5.742482,0.091969,2.844457,3.900695,0.001088,21.259950
1403715890884058112.000000,0.000000,0.000000,11.125087,5.664208,0.103425,1.894427,3.513170,0.001344,20.761096
1403715890934057984.000000,0.000000,0.000000,11.648486,5.823155,0.104993,2.001724,3.646548,0.001056,21.529235
1403715890984058112.000000,0.000000,0.000000,11.280640,5.793107,0.097121,1.787673,2.943178,0.001056,21.032779
1403715891034057984.000000,0.000000,0.000000,10.945852,5.650577,0.095746,2.132671,2.855144,7.183878,20.512516
1403715891084058112.000000,0.000000,0.000000,10.571830,5.528591,0.097217,5.326220,4.738179,0.001376,20.956298
1403715891134057984.000000,0.000000,0.000000,12.057900,5.475118,0.095361,4.465343,5.192778,0.001312,21.558195
1403715891184058112.000000,0.000000,0.000000,12.718837,5.556528,0.100674,4.569857,5.373933,0.001120,22.335230
1403715891234057984.000000,0.000000,0.000000,10.973820,3.059436,0.102465,4.519104,4.929543,0.001408,18.186659
1403715891284058112.000000,0.000000,0.000000,12.478801,5.588304,0.097922,3.969624,5.619280,3.354704,21.915832
1403715891334057984.000000,0.000000,0.000000,11.349345,5.759698,0.125058,4.626626,5.616016,0.001856,20.940490
1403715891384058112.000000,0.000000,0.000000,11.689607,5.560303,0.110081,2.801064,6.020693,0.001440,21.421233
1403715891434057984.000000,0.000000,0.000000,10.858554,5.754673,0.107745,2.375042,6.115735,0.001024,20.585317
1403715891484058112.000000,0.000000,0.000000,11.734663,5.576687,0.098241,1.937052,5.853235,0.000992,21.319824
1403715891534057984.000000,0.000000,0.000000,11.229376,5.623536,0.102721,2.268289,6.039765,3.158605,20.686503
1403715891584058112.000000,0.000000,0.000000,11.427331,5.672880,0.102881,2.868361,6.822177,0.001280,20.886729
1403715891634057984.000000,0.000000,0.000000,12.289583,5.652592,0.099361,2.967371,7.063428,0.001216,22.079866
1403715891684058112.000000,0.000000,0.000000,12.313103,5.702993,0.100801,1.911227,9.364517,0.001184,21.820886
1403715891734057984.000000,0.000000,0.000000,12.716405,5.458958,0.106978,2.672934,10.430580,0.001248,22.189276
1403715891784058112.000000,0.000000,0.000000,12.942425,5.526798,0.103521,3.064043,10.134352,8.120531,22.270557
1403715891834057984.000000,0.000000,0.000000,13.196924,5.878260,0.100066,7.465386,9.849356,0.001216,23.240555
1403715891884058112.000000,0.000000,0.000000,12.860855,5.717073,0.103074,5.484462,10.088848,0.001216,22.392703
1403715891934057984.000000,0.000000,0.000000,12.747669,5.476270,0.098113,5.132937,9.492263,0.001088,22.181468
1403715891984058112.000000,0.000000,0.000000,11.273376,5.562736,0.118786,5.267723,9.186882,0.001184,20.825000
1403715892034057984.000000,0.000000,0.000000,11.377314,2.601317,0.057313,5.198122,8.703420,10.159600,17.509849
1403715892084058112.000000,0.000000,0.000000,11.142686,5.761329,0.103426,10.519797,11.020701,0.001056,21.263535
1403715892134057984.000000,0.000000,0.000000,11.837225,5.634064,0.099778,6.944322,10.616759,0.001344,22.125179
1403715892184058112.000000,0.000000,0.000000,10.886843,5.712625,0.102049,5.869652,10.872250,0.001120,20.659558
1403715892234057984.000000,0.000000,0.000000,11.466468,6.294233,0.104802,4.505088,11.233152,0.001024,21.944217
1403715892284058112.000000,0.000000,0.000000,12.095308,6.053686,0.107713,3.465105,9.897133,5.225386,22.299741
1403715892334057984.000000,0.000000,0.000000,11.963722,6.244633,0.105986,3.505554,7.621612,0.001216,22.418911
1403715892384058112.000000,0.000000,0.000000,10.544854,5.812562,0.104289,0.045025,5.547535,0.065793,20.351554
1403715892434057984.000000,0.000000,0.000000,11.641702,6.181720,0.103041,11.079774,9.305412,0.001664,22.028601
1403715892484058112.000000,0.000000,0.000000,12.725461,6.131959,0.103585,7.438890,7.088325,0.001344,23.015655
1403715892534057984.000000,0.000000,0.000000,11.411651,6.062198,0.103169,6.712767,8.334583,0.001088,21.619732
1403715892584058112.000000,0.000000,0.000000,10.590167,6.186584,0.132482,5.320268,9.527112,0.001056,20.785096
1403715892634057984.000000,0.000000,0.000000,12.449297,6.075351,0.100546,5.282123,9.152546,7.452554,22.523904
1403715892684058112.000000,0.000000,0.000000,10.420980,6.081398,0.103330,10.262610,10.181777,0.001344,20.700007
1403715892734057984.000000,0.000000,0.000000,11.878889,6.366491,0.102658,6.888674,10.726009,0.001280,22.418911
1403715892784058112.000000,0.000000,0.000000,11.012925,6.140503,0.099169,7.297480,10.213905,0.001248,21.100012
1403715892834057984.000000,0.000000,0.000000,13.074170,6.224569,0.106145,7.248583,10.683480,0.000992,23.347533
1403715892884058112.000000,0.000000,0.000000,11.120350,5.989749,0.105441,6.771456,12.250926,3.173997,21.127021
1403715892934057984.000000,0.000000,0.000000,10.596279,6.586110,0.103713,8.598907,9.147618,0.000992,22.780868
1403715892984058112.000000,0.000000,0.000000,10.857722,6.020310,0.091585,6.445340,8.866174,0.001152,21.035692
1403715893034057984.000000,0.000000,0.000000,10.120240,6.283449,0.101826,6.029046,10.072271,0.000832,20.380226
1403715893084058112.000000,0.000000,0.000000,10.640535,6.188600,0.104002,5.101064,10.850171,0.001184,20.899049
1403715893134057984.000000,0.000000,0.000000,10.689400,6.343706,0.103778,3.594387,8.027826,5.114601,20.993323
1403715893184058112.000000,0.000000,0.000000,11.596261,5.906996,0.101697,4.239964,7.053925,0.001664,21.470961
1403715893234057984.000000,0.000000,0.000000,12.301359,5.942132,0.103394,3.408304,5.957269,0.000800,22.284093
1403715893284058112.000000,0.000000,0.000000,11.005820,6.371995,0.107201,2.659942,5.262027,0.000928,21.463186
1403715893334057984.000000,0.000000,0.000000,10.124049,6.424411,0.105857,2.400610,4.279261,0.000992,20.551205
1403715893384058112.000000,0.000000,0.000000,11.697799,6.137847,0.102593,2.049501,3.683701,5.321451,31.513152
1403715893434057984.000000,0.000000,0.000000,13.970215,6.554557,0.107521,3.803638,5.065288,0.001472,41.047624
1403715893484058112.000000,0.000000,0.000000,10.670200,7.667181,0.155490,3.102124,4.819941,0.001184,34.567084
1403715893534057984.000000,0.000000,0.000000,11.278081,8.471128,0.136578,3.287791,4.626178,0.001376,34.462090
1403715893584058112.000000,0.000000,0.000000,12.157229,8.639259,0.107361,2.825992,4.545952,0.001024,35.247702
1403715893634057984.000000,0.000000,0.000000,12.075180,9.495399,0.110690,3.311856,4.227804,4.189948,47.613830
1403715893684058112.000000,0.000000,0.000000,10.175024,9.100961,0.107810,2.774856,4.206908,0.001472,42.060214
1403715893734057984.000000,0.000000,0.000000,13.499520,7.379401,0.089250,4.110490,5.254763,0.001056,41.681905
1403715893784058112.000000,0.000000,0.000000,10.480437,7.260583,0.101473,4.539649,5.064808,0.001280,39.318704
1403715893834057984.000000,0.000000,0.000000,10.277586,6.999428,0.099137,3.926264,5.628880,0.001184,37.955388
1403715893884058112.000000,0.000000,0.000000,10.090960,7.911569,0.098754,2.985899,5.566159,1.362068,43.276808
1403715893934057984.000000,0.000000,0.000000,12.724853,6.531805,0.098401,2.896745,6.491549,0.001536,40.842245
1403715893984058112.000000,0.000000,0.000000,12.525298,7.357641,0.102754,2.398082,7.049892,0.001312,40.570145
1403715894034057984.000000,0.000000,0.000000,10.603863,6.661951,0.101378,1.842106,7.581292,0.001088,37.895067
1403715894084058112.000000,0.000000,0.000000,12.246350,6.721247,0.098241,2.272896,8.983200,0.001344,38.294721
1403715894134057984.000000,0.000000,0.000000,11.020093,7.548780,0.104514,3.882455,10.372372,9.420358,43.684621
1403715894184058112.000000,0.000000,0.000000,11.778696,4.835013,0.083457,8.923679,9.754891,0.001472,38.077341
1403715894234057984.000000,0.000000,0.000000,11.066686,6.825857,0.094594,7.684174,9.842924,0.001280,39.558002
1403715894284058112.000000,0.000000,0.000000,12.591028,6.268633,0.096770,6.780897,9.297636,0.001536,40.206972
1403715894334057984.000000,0.000000,0.000000,12.123276,6.748673,0.094881,6.243897,9.572296,0.001408,38.609029
1403715894384058112.000000,0.000000,0.000000,10.979229,7.477642,0.107393,5.789426,8.199605,7.450890,45.180419
1403715894434057984.000000,0.000000,0.000000,13.291614,7.412553,0.095553,10.274706,8.582778,0.001056,44.999232
1403715894484058112.000000,0.000000,0.000000,13.945831,6.583806,0.105474,7.169094,9.585864,0.000832,44.673595
1403715894534057984.000000,0.000000,0.000000,11.630278,5.736498,0.096193,6.046998,9.620296,0.001024,40.210684
1403715894584058112.000000,0.000000,0.000000,10.368596,6.022870,0.111585,6.972004,9.149890,0.000832,39.787606
1403715894634057984.000000,0.000000,0.000000,12.006442,6.885730,0.109505,5.535791,9.436998,6.547389,45.837069
1403715894684058112.000000,0.000000,0.000000,10.522069,4.522592,0.103714,9.744651,8.912190,0.001280,36.619081
1403715894734057984.000000,0.000000,0.000000,13.320478,6.343898,0.104418,0.085153,9.845932,0.091329,40.074714
1403715894784058112.000000,0.000000,0.000000,9.950318,5.125865,0.107362,0.031489,10.961916,5.300204,35.148181
1403715894834057984.000000,0.000000,0.000000,9.887532,5.394957,0.117634,0.087938,9.344229,0.080897,34.378185
1403715894884058112.000000,0.000000,0.000000,10.055183,5.817011,0.118562,0.042625,5.581935,2.819304,37.704888
1403715894934057984.000000,0.000000,0.000000,9.513351,2.614405,0.089474,0.055681,7.528171,0.046593,30.821046
1403715894984058112.000000,0.000000,0.000000,8.850206,2.077565,0.082434,0.040128,4.693347,1.967868,26.876030
1403715895034057984.000000,0.000000,0.000000,8.305623,3.787925,0.127010,0.038625,5.333676,0.035136,28.010863
1403715895084058112.000000,0.000000,0.000000,9.957966,4.127067,0.156354,0.029600,3.771670,2.517316,32.149481
1403715895134057984.000000,0.000000,0.000000,8.761085,3.377648,0.152675,0.036608,7.237703,0.032353,30.398289
1403715895184058112.000000,0.000000,0.000000,7.505899,3.138893,0.158146,0.035136,5.085576,0.030080,26.808766
1403715895234057984.000000,0.000000,0.000000,8.017682,3.431313,0.157570,0.025952,5.878356,1.580918,27.949998
1403715895284058112.000000,0.000000,0.000000,7.085060,2.932970,0.148610,0.035713,5.600751,0.030753,26.232437
1403715895334057984.000000,0.000000,0.000000,6.716640,3.196237,0.147170,0.032096,4.495776,0.028801,25.149638
1403715895384058112.000000,0.000000,0.000000,5.740466,2.420066,0.147554,0.032417,6.585117,1.430100,23.580367
1403715895434057984.000000,0.000000,0.000000,6.273049,1.687864,0.094497,0.035776,5.472174,0.028865,21.952824
1403715895484058112.000000,0.000000,0.000000,6.572190,2.568356,0.151682,0.028128,4.475072,1.278642,22.089467
1403715895534057984.000000,0.000000,0.000000,6.221816,2.493476,0.154978,0.034273,4.720195,0.024192,21.213006
1403715895584058112.000000,0.000000,0.000000,6.867873,1.118384,0.093122,0.030081,4.380190,1.338995,15.937379
1403715895634057984.000000,0.000000,0.000000,7.478346,2.497380,0.148322,0.030305,3.609459,0.014944,23.886068
1403715895684058112.000000,0.000000,0.000000,7.105605,1.670264,0.156610,0.032417,7.993010,3.399568,20.831656
1403715895734057984.000000,0.000000,0.000000,5.947028,0.778187,0.089409,0.054273,7.699117,0.042689,15.616287
1403715895784058112.000000,0.000000,0.000000,6.667423,0.797964,0.066913,0.033121,8.127636,4.233180,21.246286
1403715895834057984.000000,0.000000,0.000000,8.617818,1.542326,0.104642,0.064065,10.709112,0.057825,14.092841
1403715895884058112.000000,0.000000,0.000000,7.121093,1.656088,0.102465,0.041569,12.232206,7.029700,12.352495
1403715895934057984.000000,0.000000,0.000000,9.128514,1.557366,0.099617,0.092738,14.964277,0.077537,14.456205
1403715895984058112.000000,0.000000,0.000000,8.364695,1.560695,0.102177,0.065089,13.674018,0.069441,13.733859
1403715896034057984.000000,0.000000,0.000000,8.141492,1.615447,0.099362,0.064161,14.904116,7.742382,13.259677
1403715896084058112.000000,0.000000,0.000000,8.827997,1.606263,0.104162,0.092129,15.658911,0.108353,14.385581
1403715896134057984.000000,0.000000,0.000000,8.664251,1.578998,0.099906,0.079937,13.784516,0.088802,13.779300
1403715896184058112.000000,0.000000,0.000000,9.569352,1.405940,0.098370,0.064161,11.512068,3.887895,14.707154
1403715896234057984.000000,0.000000,0.000000,7.763022,1.482358,0.096161,0.080993,9.741387,0.068257,12.983864
1403715896284058112.000000,0.000000,0.000000,7.746542,1.367475,0.102817,0.040544,6.336602,2.146015,12.794422
1403715896334057984.000000,0.000000,0.000000,7.472299,1.230193,0.097602,0.049633,4.254588,1.693336,12.575219
1403715896384058112.000000,0.000000,0.000000,8.316951,1.773849,0.131522,0.046529,4.157947,0.726058,13.864453
1403715896434057984.000000,0.000000,0.000000,8.675388,1.779705,0.097570,0.031776,3.404561,0.493255,14.232458
1403715896484058112.000000,0.000000,0.000000,8.992416,2.019325,0.097313,0.028032,3.027051,0.928590,14.556944
1403715896534057984.000000,0.000000,0.000000,9.814668,1.740409,0.103713,0.032192,3.005163,0.015136,15.113751
1403715896584058112.000000,0.000000,0.000000,8.489081,2.258592,0.100033,0.025313,4.707075,0.017120,14.494062
1403715896634057984.000000,0.000000,0.000000,9.207555,2.270112,0.096066,11.200575,10.883323,0.001600,15.014550
1403715896684058112.000000,0.000000,0.000000,14.961556,2.309185,0.096097,6.794401,7.306824,0.001216,27.043969
1403715896734057984.000000,0.000000,0.000000,8.863678,2.190879,0.098370,3.813974,5.926548,0.000864,20.205184
1403715896784058112.000000,0.000000,0.000000,8.053810,2.488932,0.101249,2.810632,5.855732,0.000928,19.590647
1403715896834057984.000000,0.000000,0.000000,8.375127,2.594917,0.096993,2.101246,3.724565,3.862327,14.805043
1403715896884058112.000000,0.000000,0.000000,8.953503,1.361300,0.058497,3.816214,4.117435,0.001280,13.903461
1403715896934057984.000000,0.000000,0.000000,8.601530,2.330145,0.107169,2.994891,3.778037,0.001344,14.708305
1403715896984058112.000000,0.000000,0.000000,8.187060,2.500484,0.096449,3.087020,2.843624,0.001568,14.850580
1403715897034057984.000000,0.000000,0.000000,8.328279,2.334369,0.096673,1.928700,2.480323,0.001344,14.508174
1403715897084058112.000000,0.000000,0.000000,8.427256,2.405442,0.108994,1.425045,2.176606,0.001184,14.622544
1403715897134057984.000000,0.000000,0.000000,9.571112,2.222847,0.096162,1.475317,2.276001,1.123376,15.528861
1403715897184058112.000000,0.000000,0.000000,9.632202,2.489443,0.093153,1.333075,1.501750,0.001248,15.894499
1403715897234057984.000000,0.000000,0.000000,8.171028,2.352002,0.099457,0.729291,1.983356,0.001152,14.202314
1403715897284058112.000000,0.000000,0.000000,8.812669,2.379042,0.093505,1.207601,1.555638,0.001184,14.913972
1403715897334057984.000000,0.000000,0.000000,9.044001,2.175391,0.096001,0.396517,1.212146,0.001280,15.294458
1403715897384058112.000000,0.000000,0.000000,8.975488,1.618775,0.093473,10.429908,10.981468,0.001792,14.322475
1403715897434057984.000000,0.000000,0.000000,8.544729,1.423989,0.095777,8.282709,8.354359,0.001440,13.549377
1403715897484058112.000000,0.000000,0.000000,9.700203,1.701880,0.093281,8.176852,8.584731,0.001184,15.154967
1403715897534057984.000000,0.000000,0.000000,7.945137,1.723800,0.095106,7.739918,7.946833,0.001024,13.202524
1403715897584058112.000000,0.000000,0.000000,7.783054,1.477461,0.105377,6.775200,7.728206,3.918359,13.000729
1403715897634057984.000000,0.000000,0.000000,8.918527,2.233632,0.102082,7.504715,7.326056,0.001056,14.721553
1403715897684058112.000000,0.000000,0.000000,8.993568,1.414452,0.099682,4.827333,7.101509,0.001088,15.814497
1403715897734057984.000000,0.000000,0.000000,8.653467,1.463605,0.098561,4.121274,6.885538,0.001312,13.753060
1403715897784058112.000000,0.000000,0.000000,8.400952,1.628951,0.099074,4.360574,7.469034,0.001312,13.764804
1403715897834057984.000000,0.000000,0.000000,7.922481,1.120016,0.094689,2.948394,6.517629,6.368603,12.757430
1403715897884058112.000000,0.000000,0.000000,9.317765,1.181521,0.096418,7.049189,5.203722,0.001088,13.977543
1403715897934057984.000000,0.000000,0.000000,9.598600,1.120624,0.099842,4.902758,5.429325,0.001248,14.247179
1403715897984058112.000000,0.000000,0.000000,8.084436,0.764650,0.098594,2.864713,4.205852,0.001280,12.373456
1403715898034057984.000000,0.000000,0.000000,6.176888,0.486599,0.091681,1.513270,2.750375,0.001344,10.085040
1403715898084058112.000000,0.000000,0.000000,5.198282,0.422470,0.092577,0.917581,1.767737,1.999133,9.123170
1403715898134057984.000000,0.000000,0.000000,4.972999,0.346597,0.090529,1.697849,2.020092,0.001120,8.765149
1403715898184058112.000000,0.000000,0.000000,4.854629,0.408870,0.080097,1.185137,1.791449,0.001377,8.651611
1403715898234057984.000000,0.000000,0.000000,5.474350,0.254244,0.102050,0.956974,1.903899,0.001248,9.385829
1403715898284058112.000000,0.000000,0.000000,4.911686,0.470823,0.092993,1.168849,1.496821,0.001088,8.918207
1403715898334057984.000000,0.000000,0.000000,4.857349,0.493927,0.092354,0.882765,1.250418,2.354497,8.892350
1403715898384058112.000000,0.000000,0.000000,4.093082,0.336613,0.088801,1.452309,1.844890,0.001216,7.859727
1403715898434057984.000000,0.000000,0.000000,4.709219,0.646601,0.093089,1.227474,1.893499,0.001056,8.875998
1403715898484058112.000000,0.000000,0.000000,4.739267,0.564777,0.097057,1.371732,1.981948,0.001184,8.775229
1403715898534057984.000000,0.000000,0.000000,5.595920,0.453478,0.092865,1.081296,2.171295,0.001120,9.713803
1403715898584058112.000000,0.000000,0.000000,6.728064,0.310948,0.092577,1.057263,1.938299,2.675590,10.526422
1403715898634057984.000000,0.000000,0.000000,4.945158,0.467271,0.091522,1.748409,2.616261,0.001568,9.072161
1403715898684058112.000000,0.000000,0.000000,5.497455,0.624777,0.090370,1.327987,2.850984,0.001408,9.777867
1403715898734057984.000000,0.000000,0.000000,8.157492,1.069551,0.090401,0.975726,2.667238,0.001280,13.300541
1403715898784058112.000000,0.000000,0.000000,8.328470,1.544726,0.092417,0.879692,2.640326,0.001760,13.402655
1403715898834057984.000000,0.000000,0.000000,8.512569,1.757177,0.091298,1.075408,3.171725,1.639191,13.855045
