#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.087486,0,0,0,0
1.943707,0,0,0,0
1.268498,0,0,0,0
1.516982,0,0,0,0
1.212113,0,0,0,0
1.471413,0,0,0,0
1.378035,0,0,0,0
1.536853,0,0,0,0
0.849036,0,0,0,0
1.037583,0,0,0,0
1.722105,0,0,0,0
1.538806,0,0,0,0
1.666584,0,0,0,0
1.324307,0,0,0,0
1.628599,0,0,0,0
1.776185,0,0,0,0
1.565110,0,0,0,0
1.614071,0,0,0,0
1.456532,0,0,0,0
1.398004,0,0,0,0
1.751481,0,0,0,0
1.304658,0,0,0,0
0.877516,0,0,0,0
0.985742,0,0,0,0
1.011278,0,0,0,0
0.707562,0,0,0,0
1.674488,0,0,0,0
0.737418,0,0,0,0
1.356307,0,0,0,0
1.911516,0,0,0,0
1.351955,0,0,0,0
1.252562,0,0,0,0
1.362835,0,0,0,0
1.672376,0,0,0,0
1.200529,0,0,0,0
1.122800,0,0,0,0
1.080847,0,0,0,0
0.007264,0,0,0,0
0.013344,0,0,0,0
0.030592,0,0,0,0
0.587977,0,0,0,0
0.782699,0,0,0,0
0.947821,0,0,0,0
0.924813,0,0,0,0
0.879149,0,0,0,0
2.040189,0,0,0,0
0.777739,0,0,0,0
1.099055,0,0,0,0
1.341427,0,0,0,0
1.726584,0,0,0,0
1.752505,0,0,0,0
1.585174,0,0,0,0
1.219858,1079226187,1075095688,1075095688,1078379939
1.377524,-734473767,2138824994,2138824994,-2123156953
1.504853,1078926575,1074206339,1074206339,1078289355
2.111966,-1684451814,-1329309558,-1329309558,353218110
3.060971,1079093615,1074436291,1074436291,1079438819
1.857531,-2079726244,1589618936,1589618936,1352674180
2.125119,1079151005,1074815329,1074815329,1079423567
1.793849,-1325736145,1506880686,1506880686,-1128923564
2.605477,1079513822,1074385254,1074385254,1079349362
2.358626,-1433213407,-909845872,-909845872,-435406605
2.679878,1079363053,1074556669,1074556669,1079358127
2.750983,-504811344,0,-504944384,432
3.197709,43690,0,43690,0
1.806649,85,1045,1045,85
3.043788,0,0,0,0
2.731239,1,3,1,0
2.219904,65535,4,1,65535
2.233376,1210606080,5,1,1209016448
