#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584763555584.000000,0.000000,0.000000,18.954232,7.105673,0.154178,0.133090,18.656788,0.118562,53.860795
1403636584863555584.000000,0.000000,0.000000,21.220345,9.000421,0.200163,0.132898,18.477585,0.117537,0.000000
1403636584913555456.000000,0.000000,0.000000,21.442716,6.781252,0.181762,0.133090,21.206649,0.133410,0.070401
1403636584963555584.000000,0.000000,0.000000,21.094647,6.725347,0.162146,0.136386,19.899366,0.118594,51.764764
1403636585063555584.000000,0.000000,0.000000,25.450647,6.819973,0.213347,0.136194,18.981784,5.515474,0.000000
1403636585113555456.000000,0.000000,0.000000,23.341081,6.706211,0.212259,0.171747,19.565633,0.157091,0.070177
1403636585163555584.000000,0.000000,0.000000,23.091541,10.018260,0.196963,0.125538,17.006619,0.133186,63.720685
1403636585263555584.000000,0.000000,0.000000,22.242728,10.198422,0.215715,0.120194,15.859242,0.113410,49.879135
1403636585313555456.000000,0.000000,0.000000,21.095927,8.930212,0.209731,0.117217,17.983626,0.124354,51.950046
1403636585413555456.000000,0.000000,0.000000,22.016741,8.814914,0.219908,0.121474,15.978731,4.429505,50.280358
1403636585513555456.000000,0.000000,0.000000,23.349497,8.096631,0.178562,0.183075,15.968972,0.174498,0.000000
1403636585563555584.000000,0.000000,0.000000,20.358445,7.215210,0.170595,0.111938,16.648341,0.198339,0.060257
1403636585613555456.000000,0.000000,0.000000,21.730753,7.112009,0.177507,0.111074,14.239122,4.521602,49.394873
1403636585663555584.000000,0.000000,0.000000,19.796868,7.309484,0.190531,0.151138,15.497573,0.153795,47.100599
1403636585713555456.000000,0.000000,0.000000,19.071193,6.303389,0.186627,0.084897,15.957004,0.116834,48.219911
1403636585763555584.000000,0.000000,0.000000,19.965766,4.902664,0.149954,0.118626,17.280575,5.693588,0.000000
1403636585813555456.000000,0.000000,0.000000,19.638497,4.661188,0.186755,0.195203,18.702324,0.178915,0.074753
1403636585863555584.000000,0.000000,0.000000,20.760435,6.446271,0.179906,0.111777,14.248307,0.120738,55.664245
1403636585963555584.000000,0.000000,0.000000,20.609521,5.860150,0.092513,0.113569,15.207105,0.119170,47.852482
1403636586013555456.000000,0.000000,0.000000,20.943573,4.963465,0.156546,0.110370,17.258046,0.124354,46.168137
1403636586063555584.000000,0.000000,0.000000,20.879060,8.293883,0.203971,0.105121,15.882282,6.306749,0.000000
1403636586113555456.000000,0.000000,0.000000,22.569229,6.996455,0.176483,0.155459,14.531286,0.128034,0.085857
1403636586163555584.000000,0.000000,0.000000,21.128311,5.652052,0.162627,0.105729,12.643099,0.115810,52.684937
1403636586263555584.000000,0.000000,0.000000,20.444270,7.196234,0.187202,0.109954,17.385792,0.127298,0.000000
1403636586313555456.000000,0.000000,0.000000,20.932725,7.749554,0.208963,0.108418,15.191328,0.116130,0.068897
1403636586363555584.000000,0.000000,0.000000,20.020679,7.898261,0.193603,0.110913,14.925213,0.113186,51.040273
1403636586463555584.000000,0.000000,0.000000,23.543515,7.994262,0.170082,0.103970,17.588739,0.147778,48.073221
1403636586513555456.000000,0.000000,0.000000,21.591518,7.172298,0.157186,0.130210,21.114776,8.734464,51.550393
1403636586613555456.000000,0.000000,0.000000,22.450347,8.498173,0.203107,0.177283,18.972408,0.154306,0.000000
1403636586663555584.000000,0.000000,0.000000,19.212796,7.796499,0.200099,0.126402,14.556311,0.110209,0.074177
1403636586713555456.000000,0.000000,0.000000,21.590303,7.364045,0.198243,0.125282,17.660356,0.111105,51.260436
1403636586813555456.000000,0.000000,0.000000,22.014309,9.609006,0.206179,0.120418,17.779654,0.120258,52.502279
1403636586913555456.000000,0.000000,0.000000,21.026647,9.310153,0.249027,0.123618,17.813158,0.119714,51.400535
1403636587013555456.000000,0.000000,0.000000,21.138551,5.417104,0.111490,0.127298,17.576772,0.118306,0.000000
1403636587063555584.000000,0.000000,0.000000,19.719043,5.181708,0.082049,0.105633,15.358755,6.091033,0.072162
1403636587113555456.000000,0.000000,0.000000,21.510397,7.561936,0.202787,0.198499,15.905290,0.203747,57.427984
1403636587213555456.000000,0.000000,0.000000,21.570367,7.880468,0.194467,0.125761,15.373507,0.145058,49.287863
1403636587263555584.000000,0.000000,0.000000,20.872596,7.768051,0.205827,0.128226,17.998570,7.963606,52.584904
1403636587363555584.000000,0.000000,0.000000,20.422541,7.521935,0.200578,0.149314,20.069864,0.182019,44.759316
1403636587413555456.000000,0.000000,0.000000,20.528367,6.472607,0.178115,0.119969,17.619908,7.297644,0.000000
1403636587463555584.000000,0.000000,0.000000,24.238949,6.839493,0.160291,0.133122,17.879335,0.286468,0.073505
1403636587513555456.000000,0.000000,0.000000,18.575090,5.525234,0.176675,0.095394,17.518306,0.189091,53.413556
1403636587613555456.000000,0.000000,0.000000,21.972228,8.511134,0.221411,0.107201,15.074527,6.440927,54.061918
1403636587713555456.000000,0.000000,0.000000,23.835776,4.824391,0.142082,0.151138,18.746356,0.160802,51.341878
1403636587813555456.000000,0.000000,0.000000,19.828389,8.799330,0.218948,0.120546,18.221709,0.139138,0.000000
1403636587863555584.000000,0.000000,0.000000,21.467997,5.391856,0.162627,0.099042,20.154057,0.134434,0.067105
1403636587913555456.000000,0.000000,0.000000,23.135285,4.842024,0.148418,0.093762,15.512292,0.109154,59.749713
1403636588013555456.000000,0.000000,0.000000,19.433311,7.910581,0.069281,0.092449,18.563506,0.131778,53.533238
1403636588113555456.000000,0.000000,0.000000,19.028601,5.178476,0.187267,0.093217,18.923255,8.694112,56.331295
1403636588213555456.000000,0.000000,0.000000,19.490304,8.045047,0.240035,0.136994,21.517022,0.299109,0.000000
1403636588263555584.000000,0.000000,0.000000,21.237017,8.070199,0.244963,0.110945,16.064749,0.127010,0.074305
1403636588313555456.000000,0.000000,0.000000,18.807797,6.750276,0.190467,0.121474,17.057371,0.118018,59.054023
1403636588413555456.000000,0.000000,0.000000,18.758229,8.053527,0.218819,0.129186,19.391038,0.121026,55.029388
1403636588513555456.000000,0.000000,0.000000,20.708434,8.673952,0.222755,0.104834,15.594054,0.103681,0.000000
1403636588563555584.000000,0.000000,0.000000,19.297628,4.790087,0.079649,0.121633,18.703956,0.122658,0.070273
1403636588613555456.000000,0.000000,0.000000,18.057834,4.544963,0.172227,0.113793,16.667798,0.113761,60.106935
1403636588713555456.000000,0.000000,0.000000,17.960521,4.608901,0.199683,0.118274,18.930327,5.253613,0.000000
1403636588763555584.000000,0.000000,0.000000,20.385613,8.258778,0.244899,0.155715,17.630308,0.268900,0.063809
1403636588813555456.000000,0.000000,0.000000,20.608016,6.403582,0.183554,0.141186,22.062854,0.212483,55.108333
1403636588913555456.000000,0.000000,0.000000,23.809567,6.800484,0.209188,0.123585,17.602340,0.117698,49.620316
1403636588963555584.000000,0.000000,0.000000,19.814468,7.349164,0.209731,0.121538,17.029979,0.105761,49.288407
1403636589013555456.000000,0.000000,0.000000,22.072230,5.446832,0.220803,0.135170,17.947017,0.100129,49.974530
1403636589063555584.000000,0.000000,0.000000,19.063961,5.426608,0.185346,0.113282,18.000905,5.982360,50.274053
1403636589163555584.000000,0.000000,0.000000,20.051496,5.818805,0.227971,0.197762,17.600260,0.247108,45.365085
1403636589213555456.000000,0.000000,0.000000,21.798433,5.947703,0.189059,0.108418,15.811561,0.145987,45.830021
1403636589263555584.000000,0.000000,0.000000,22.320233,7.046824,0.207363,0.060929,14.129681,4.433634,50.528521
1403636589363555584.000000,0.000000,0.000000,21.640800,7.138121,0.223747,0.135394,16.322161,0.177218,0.000000
1403636589413555456.000000,0.000000,0.000000,20.406829,6.985799,0.219331,0.090625,14.548375,8.419132,0.052705
1403636589463555584.000000,0.000000,0.000000,20.216491,5.848982,0.191394,0.116673,16.384882,0.237892,46.698801
1403636589513555456.000000,0.000000,0.000000,19.033048,4.949929,0.229731,0.087585,15.828169,0.150210,46.737105
1403636589563555584.000000,0.000000,0.000000,21.056182,5.371951,0.183363,0.060705,14.685177,0.163459,56.847463
1403636589663555584.000000,0.000000,0.000000,20.047368,6.153083,0.200835,0.065569,12.475704,5.746196,53.113263
1403636589763555584.000000,0.000000,0.000000,21.327258,8.234010,0.236356,0.106465,15.321570,0.127042,45.636897
1403636589813555456.000000,0.000000,0.000000,21.795393,4.782535,0.182339,0.077985,14.113424,7.915220,0.000000
1403636589863555584.000000,0.000000,0.000000,20.591632,4.215774,0.215716,0.124513,19.377342,0.228643,0.073857
1403636589913555456.000000,0.000000,0.000000,19.731843,4.641797,0.141218,0.088225,16.836249,0.134434,47.847810
1403636589963555584.000000,0.000000,0.000000,21.978724,6.415423,0.198083,0.106594,20.651057,0.116578,50.968112
1403636590063555584.000000,0.000000,0.000000,21.212889,4.450946,0.179395,0.109250,20.045224,0.108162,54.659015
1403636590163555584.000000,0.000000,0.000000,24.061699,7.563663,0.229380,0.087713,17.878280,0.101506,0.000000
1403636590213555456.000000,0.000000,0.000000,22.168583,3.870937,0.191875,0.102818,18.552433,0.095617,0.060865
1403636590263555584.000000,0.000000,0.000000,22.750544,4.185246,0.202403,0.108962,18.689171,0.097634,50.850606
1403636590363555584.000000,0.000000,0.000000,24.358312,8.709921,0.262788,0.103618,19.866405,5.235245,46.361004
1403636590413555456.000000,0.000000,0.000000,22.976019,8.502270,0.236515,0.183011,19.013273,0.246275,0.000000
1403636590463555584.000000,0.000000,0.000000,22.386154,4.018076,0.137058,0.099650,17.468993,0.137442,0.074689
1403636590513555456.000000,0.000000,0.000000,22.130407,7.756274,0.217987,0.108257,17.628836,0.165475,53.376019
1403636590613555456.000000,0.000000,0.000000,22.962227,6.692483,0.194723,0.120801,18.910840,6.373598,46.978965
1403636590663555584.000000,0.000000,0.000000,23.111541,7.652433,0.208355,0.102242,20.340524,0.138818,48.800816
1403636590713555456.000000,0.000000,0.000000,22.146343,5.105195,0.190018,0.115937,12.519737,0.163074,0.000000
1403636590763555584.000000,0.000000,0.000000,22.217671,4.477827,0.150370,0.125730,17.950729,0.105281,0.078018
1403636590813555456.000000,0.000000,0.000000,19.745187,5.156204,0.195235,0.124930,18.711188,0.089697,54.583621
1403636590913555456.000000,0.000000,0.000000,20.789043,4.553091,0.225412,0.107170,16.556788,0.082369,0.000000
1403636590963555584.000000,0.000000,0.000000,23.045172,6.945383,0.235683,0.124802,21.616415,0.109345,0.084353
1403636591013555456.000000,0.000000,0.000000,20.580048,4.795654,0.164771,0.123170,20.966229,0.097697,65.632488
1403636591113555456.000000,0.000000,0.000000,21.450941,5.544338,0.221603,0.127234,22.578381,7.295756,0.000000
1403636591163555584.000000,0.000000,0.000000,20.894484,7.124010,0.226819,0.195363,24.667883,0.322949,0.066112
1403636591213555456.000000,0.000000,0.000000,21.069015,6.001496,0.198243,0.122209,16.839129,0.137314,50.695820
1403636591313555456.000000,0.000000,0.000000,19.668770,7.300652,0.234723,0.142914,20.561712,0.147682,44.269742
1403636591363555584.000000,0.000000,0.000000,20.537039,6.935270,0.230052,0.149090,25.774524,0.163810,51.547704
1403636591463555584.000000,0.000000,0.000000,20.515951,9.134055,0.245539,0.134818,21.253850,5.802037,0.000000
1403636591513555456.000000,0.000000,0.000000,21.624639,6.247580,0.238308,0.184451,20.960149,0.299717,0.072449
1403636591563555584.000000,0.000000,0.000000,20.891156,6.496832,0.183938,0.120930,21.904035,0.181763,52.113729
1403636591663555584.000000,0.000000,0.000000,21.725152,8.352092,0.249411,0.151042,23.001395,0.136866,52.007903
1403636591763555584.000000,0.000000,0.000000,20.863092,9.766640,0.255044,0.140450,23.996866,0.147266,0.000000
1403636591813555456.000000,0.000000,0.000000,21.554590,7.789395,0.228259,0.122690,17.983177,0.116354,0.084289
1403636591863555584.000000,0.000000,0.000000,20.106409,4.753862,0.186627,0.123937,19.082874,5.527857,50.745165
1403636591963555584.000000,0.000000,0.000000,18.842966,4.754854,0.170178,0.160994,18.094603,0.230051,53.254929
1403636592063555584.000000,0.000000,0.000000,20.743442,9.568878,0.283652,0.129826,19.388350,0.171331,51.873470
1403636592163555584.000000,0.000000,0.000000,19.402303,6.332701,0.249348,0.091425,16.324401,6.127323,44.314318
1403636592213555456.000000,0.000000,0.000000,19.209915,6.809989,0.202595,0.085025,15.574918,0.121250,0.000000
1403636592263555584.000000,0.000000,0.000000,19.963750,4.038076,0.140515,0.048193,8.797410,0.094114,0.072161
1403636592313555456.000000,0.000000,0.000000,19.042489,5.167372,0.166307,0.102273,17.060316,5.490289,61.397066
1403636592413555456.000000,0.000000,0.000000,19.758756,4.822087,0.181762,0.075874,16.036204,0.125922,0.000000
1403636592463555584.000000,0.000000,0.000000,19.201148,4.791463,0.164707,0.066177,8.634271,0.072385,0.060481
1403636592513555456.000000,0.000000,0.000000,21.322106,6.140346,0.091873,0.088545,15.537605,5.253389,55.426290
1403636592613555456.000000,0.000000,0.000000,19.810948,3.638614,0.125026,0.106082,9.611181,0.112034,0.000000
1403636592663555584.000000,0.000000,0.000000,20.483983,6.815044,0.209091,0.035936,12.723196,0.140034,0.076769
1403636592713555456.000000,0.000000,0.000000,19.959495,5.952504,0.162626,0.067041,11.451657,5.359183,58.510496
1403636592813555456.000000,0.000000,0.000000,21.404092,3.796376,0.133090,0.097985,8.438941,0.140322,49.926081
1403636592863555584.000000,0.000000,0.000000,21.359100,6.073241,0.220836,0.036769,7.220906,4.895944,50.261894
1403636592963555584.000000,0.000000,0.000000,19.982247,4.288863,0.125954,0.049025,8.613023,0.083329,0.000000
1403636593013555456.000000,0.000000,0.000000,18.337102,3.810936,0.123714,0.067201,8.101239,0.142658,0.070369
1403636593063555584.000000,0.000000,0.000000,20.847796,5.694004,0.200835,0.047553,7.339660,4.105981,53.502197
1403636593163555584.000000,0.000000,0.000000,17.819591,3.254384,0.118626,0.050721,8.975397,0.080385,0.000000
1403636593213555456.000000,0.000000,0.000000,18.115403,3.429522,0.112705,0.067873,11.140933,4.115773,0.063617
1403636593263555584.000000,0.000000,0.000000,20.961205,3.636662,0.061088,0.094689,9.456364,0.137890,48.114630
1403636593313555456.000000,0.000000,0.000000,20.549616,2.819081,0.055617,0.041697,8.169592,4.425345,0.000000
1403636593363555584.000000,0.000000,0.000000,19.624514,2.959564,0.117346,0.044993,9.484908,0.103650,0.076385
1403636593413555456.000000,0.000000,0.000000,20.097640,3.107726,0.126049,0.067361,9.093254,0.135810,50.803373
1403636593513555456.000000,0.000000,0.000000,22.684175,4.072092,0.138306,0.088162,15.403171,7.564048,54.456611
1403636593613555456.000000,0.000000,0.000000,21.194905,3.247760,0.059137,0.063041,16.779960,0.136066,45.790916
1403636593663555584.000000,0.000000,0.000000,22.595950,3.315601,0.126434,0.064225,10.639869,0.141538,0.000000
1403636593713555456.000000,0.000000,0.000000,21.062551,3.696502,0.065729,0.076609,15.568614,6.313021,0.086657
1403636593763555584.000000,0.000000,0.000000,21.426812,3.512980,0.056193,0.119394,18.667187,0.166146,50.777357
1403636593863555584.000000,0.000000,0.000000,20.846451,6.987079,0.114945,0.085057,17.702309,0.151522,0.000000
1403636593913555456.000000,0.000000,0.000000,20.625104,7.014951,0.105153,0.077697,15.715528,6.414239,0.079297
1403636593963555584.000000,0.000000,0.000000,24.914064,4.127357,0.064289,0.136610,20.682097,0.354693,61.777391
1403636594063555584.000000,0.000000,0.000000,18.917335,7.852947,0.207619,0.093250,15.317602,0.149859,50.934736
1403636594163555584.000000,0.000000,0.000000,19.934278,8.210969,0.191875,0.117506,16.080653,6.463647,43.351616
1403636594213555456.000000,0.000000,0.000000,19.146747,6.064985,0.209892,0.144418,18.381648,0.347685,0.000000
1403636594263555584.000000,0.000000,0.000000,19.424286,6.744899,0.195555,0.103394,14.772410,0.134306,0.074401
1403636594313555456.000000,0.000000,0.000000,20.267947,5.267182,0.079745,0.091713,16.262480,0.133474,44.456624
1403636594363555584.000000,0.000000,0.000000,21.559582,4.795495,0.172578,0.121154,18.291022,6.145306,53.224786
1403636594463555584.000000,0.000000,0.000000,19.598113,6.072858,0.230211,0.133570,19.561696,0.296900,47.581662
1403636594513555456.000000,0.000000,0.000000,21.489885,4.970825,0.171266,0.124706,18.592882,0.216323,0.000000
1403636594563555584.000000,0.000000,0.000000,21.045079,5.024682,0.174882,0.085313,14.121649,6.080090,0.110274
1403636594613555456.000000,0.000000,0.000000,21.244377,4.686886,0.171203,0.140930,17.760134,0.310725,54.892970
1403636594713555456.000000,0.000000,0.000000,21.353019,8.165081,0.251555,0.098370,16.586836,0.168355,48.895601
1403636594763555584.000000,0.000000,0.000000,19.374174,5.106508,0.189859,0.096641,17.151901,6.426975,56.420800
1403636594863555584.000000,0.000000,0.000000,20.032999,8.632512,0.238051,0.124066,16.833176,0.169538,47.510781
1403636594913555456.000000,0.000000,0.000000,19.962278,6.568833,0.210019,0.091170,15.015069,7.930933,0.000000
1403636594963555584.000000,0.000000,0.000000,18.700564,4.826887,0.151458,0.118722,16.512052,0.294116,0.065153
1403636595013555456.000000,0.000000,0.000000,19.413343,6.187099,0.213987,0.072705,15.538982,0.158595,53.497493
1403636595113555456.000000,0.000000,0.000000,19.641154,9.504364,0.247332,0.072545,15.874730,5.446896,50.892559
1403636595213555456.000000,0.000000,0.000000,18.705780,4.752326,0.102754,0.107298,19.888197,0.160834,51.111218
1403636595313555456.000000,0.000000,0.000000,20.113640,8.378939,0.243875,0.070881,16.615253,0.121634,0.000000
1403636595363555584.000000,0.000000,0.000000,19.212412,4.250335,0.182691,0.067009,11.873871,0.105569,0.075809
1403636595413555456.000000,0.000000,0.000000,21.157688,4.536163,0.205411,0.084033,14.212242,0.111681,51.975231
1403636595513555456.000000,0.000000,0.000000,22.425835,6.608289,0.247844,0.085345,12.610522,6.289917,56.256830
1403636595613555456.000000,0.000000,0.000000,21.183449,3.874425,0.224099,0.147362,15.448740,0.184579,49.239991
1403636595663555584.000000,0.000000,0.000000,21.605246,3.657302,0.215011,0.107617,13.917550,0.156002,44.462640
1403636595713555456.000000,0.000000,0.000000,19.566401,3.883833,0.155746,0.110466,12.387543,5.731829,48.416426
1403636595763555584.000000,0.000000,0.000000,18.973368,5.392047,0.219779,0.146050,16.166158,0.256931,0.000000
1403636595813555456.000000,0.000000,0.000000,19.614401,6.473248,0.220163,0.094561,13.908718,6.510720,0.056609
1403636595863555584.000000,0.000000,0.000000,19.648450,4.317824,0.164931,0.166914,13.939982,0.242115,47.475260
1403636595913555456.000000,0.000000,0.000000,20.114280,7.347884,0.206499,0.102978,13.697098,0.152579,0.000000
