#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.815327,0,0,0,0
12.617722,0,0,0,0
11.930800,0,0,0,0
12.286933,0,0,0,0
15.024350,0,0,0,0
11.532683,0,0,0,0
14.225970,0,0,0,0
10.852544,0,0,0,0
12.847998,0,0,0,0
13.851436,0,0,0,0
11.153861,0,0,0,0
14.520375,0,0,0,0
9.092134,0,0,0,0
13.029824,0,0,0,0
10.620156,0,0,0,0
11.769966,0,0,0,0
11.042275,0,0,0,0
11.424841,0,0,0,0
11.975089,0,0,0,0
11.491433,0,0,0,0
10.442490,0,0,0,0
11.664908,0,0,0,0
13.109345,0,0,0,0
9.571021,0,0,0,0
10.842464,0,0,0,0
11.091108,0,0,0,0
9.933267,0,0,0,0
8.971460,0,0,0,0
14.566871,0,0,0,0
11.652748,0,0,0,0
13.238627,0,0,0,0
11.481130,0,0,0,0
11.876655,0,0,0,0
9.703567,0,0,0,0
15.933035,0,0,0,0
10.362105,0,0,0,0
12.700636,0,0,0,0
12.337782,0,0,0,0
13.561960,0,0,0,0
14.254930,0,0,0,0
13.216835,0,0,0,0
13.668617,0,0,0,0
11.103556,0,0,0,0
16.189935,0,0,0,0
10.076917,0,0,0,0
10.622141,0,0,0,0
10.836991,0,0,0,0
12.694011,0,0,0,0
10.715134,0,0,0,0
10.838528,0,0,0,0
13.287844,0,0,0,0
13.127041,0,0,0,0
16.865497,0,0,0,0
13.336453,0,0,0,0
11.222054,0,0,0,0
14.086320,0,0,0,0
11.978961,0,0,0,0
11.701196,0,0,0,0
12.957567,0,0,0,0
14.770586,0,0,0,0
12.331702,0,0,0,0
17.688613,0,0,0,0
15.922891,0,0,0,0
15.144448,0,0,0,0
11.593803,0,0,0,0
18.479152,0,0,0,0
19.775876,0,0,0,0
16.588084,0,0,0,0
15.999180,0,0,0,0
19.826085,0,0,0,0
19.491615,0,0,0,0
15.487909,0,0,0,0
14.612759,0,0,0,0
14.834779,0,0,0,0
17.176190,0,0,0,0
15.474884,0,0,0,0
15.459140,0,0,0,0
14.577655,0,0,0,0
16.532948,0,0,0,0
15.756393,0,0,0,0
20.237994,0,0,0,0
16.885593,0,0,0,0
18.608819,0,0,0,0
17.547651,0,0,0,0
18.667123,0,0,0,0
17.269406,0,0,0,0
17.759174,0,0,0,0
15.228161,0,0,0,0
16.016588,0,0,0,0
14.382548,0,0,0,0
11.165893,0,0,0,0
11.728909,0,0,0,0
10.925729,0,0,0,0
11.210021,0,0,0,0
8.637824,0,0,0,0
8.958469,0,0,0,0
9.144582,0,0,0,0
12.619130,0,0,0,0
8.639839,0,0,0,0
11.673484,0,0,0,0
11.314599,0,0,0,0
11.497322,0,0,0,0
8.592159,0,0,0,0
8.413244,0,0,0,0
9.997715,0,0,0,0
5.271086,0,0,0,0
9.088134,0,0,0,0
9.410475,0,0,0,0
9.201192,0,0,0,0
9.538764,0,0,0,0
9.890066,0,0,0,0
7.355628,0,0,0,0
9.337098,0,0,0,0
9.321129,0,0,0,0
9.436908,0,0,0,0
11.874096,0,0,0,0
10.949570,0,0,0,0
10.949249,0,0,0,0
11.472138,0,0,0,0
11.667308,0,0,0,0
11.184773,0,0,0,0
6.207484,0,0,0,0
10.634781,0,0,0,0
9.295178,0,0,0,0
10.118389,0,0,0,0
8.067671,0,0,0,0
10.245847,0,0,0,0
6.307453,0,0,0,0
7.282315,0,0,0,0
9.967891,0,0,0,0
9.352907,0,0,0,0
11.713453,0,0,0,0
10.080757,0,0,0,0
12.147891,0,0,0,0
7.172810,0,0,0,0
10.317049,0,0,0,0
18.395951,0,0,0,0
10.166326,0,0,0,0
13.001376,0,0,0,0
10.437978,0,0,0,0
9.426763,0,0,0,0
12.300278,0,0,0,0
10.326776,0,0,0,0
11.850575,0,0,0,0
10.552316,0,0,0,0
12.896414,0,0,0,0
11.546603,0,0,0,0
11.011587,0,0,0,0
11.854926,0,0,0,0
11.846223,0,0,0,0
11.510314,0,0,0,0
11.779118,0,0,0,0
10.593468,0,0,0,0
14.851067,0,0,0,0
18.290414,0,0,0,0
13.841261,0,0,0,0
25.096242,0,0,0,0
17.081020,0,0,0,0
22.746320,0,0,0,0
12.865950,0,0,0,0
15.162079,0,0,0,0
21.148120,0,0,0,0
15.317730,0,0,0,0
16.836600,0,0,0,0
21.224633,0,0,0,0
16.627605,0,0,0,0
16.684118,0,0,0,0
16.755575,0,0,0,0
20.869875,0,0,0,0
22.393323,0,0,0,0
18.831734,0,0,0,0
18.569842,0,0,0,0
19.054777,0,0,0,0
15.513317,0,0,0,0
17.875111,0,0,0,0
18.213069,0,0,0,0
22.313258,0,0,0,0
21.356955,0,0,0,0
15.484516,0,0,0,0
17.429857,0,0,0,0
15.015613,0,0,0,0
13.628393,0,0,0,0
14.301843,0,0,0,0
20.663089,0,0,0,0
18.482577,0,0,0,0
20.992021,0,0,0,0
21.140440,0,0,0,0
23.601821,0,0,0,0
21.495197,0,0,0,0
12.995616,0,0,0,0
14.363188,0,0,0,0
12.986560,0,0,0,0
20.157321,0,0,0,0
18.024490,0,0,0,0
14.330996,0,0,0,0
20.671889,0,0,0,0
17.802567,0,0,0,0
16.559829,0,0,0,0
20.110441,0,0,0,0
17.562147,0,0,0,0
21.882019,0,0,0,0
18.868374,0,0,0,0
23.290296,0,0,0,0
18.567858,0,0,0,0
22.615438,0,0,0,0
15.782409,0,0,0,0
21.956388,0,0,0,0
21.068535,0,0,0,0
15.750728,0,0,0,0
20.686833,0,0,0,0
15.618663,0,0,0,0
20.848724,0,0,0,0
16.939002,0,0,0,0
19.390558,0,0,0,0
19.581761,0,0,0,0
18.538673,0,0,0,0
18.304430,0,0,0,0
17.515554,0,0,0,0
18.551441,0,0,0,0
15.173120,0,0,0,0
18.772981,0,0,0,0
12.896862,0,0,0,0
14.502678,0,0,0,0
18.197357,0,0,0,0
17.426625,0,0,0,0
13.016001,0,0,0,0
19.770019,0,0,0,0
19.662210,0,0,0,0
19.615842,0,0,0,0
19.375613,0,0,0,0
18.204812,0,0,0,0
19.136186,0,0,0,0
21.123736,0,0,0,0
22.539469,0,0,0,0
19.339838,0,0,0,0
29.656149,0,0,0,0
31.741909,0,0,0,0
22.108166,0,0,0,0
24.421097,0,0,0,0
24.057699,0,0,0,0
24.358791,0,0,0,0
28.236192,0,0,0,0
28.474244,0,0,0,0
26.918381,0,0,0,0
26.560904,0,0,0,0
21.416380,0,0,0,0
23.168758,0,0,0,0
22.234792,0,0,0,0
28.100254,0,0,0,0
19.459200,0,0,0,0
20.690322,0,0,0,0
25.470744,0,0,0,0
26.231043,0,0,0,0
26.768971,0,0,0,0
20.292971,0,0,0,0
22.004229,0,0,0,0
18.762197,0,0,0,0
28.868746,0,0,0,0
21.978085,0,0,0,0
22.556109,0,0,0,0
24.120132,0,0,0,0
20.935445,0,0,0,0
22.419659,0,0,0,0
24.806063,0,0,0,0
24.029762,0,0,0,0
27.655992,0,0,0,0
23.097076,0,0,0,0
20.022887,0,0,0,0
22.064966,0,0,0,0
26.846796,0,0,0,0
24.306758,0,0,0,0
19.246652,0,0,0,0
29.194062,0,0,0,0
24.911087,0,0,0,0
24.958193,0,0,0,0
23.002387,0,0,0,0
25.288245,0,0,0,0
25.606297,0,0,0,0
29.877176,0,0,0,0
39.389862,0,0,0,0
38.338486,0,0,0,0
27.452149,0,0,0,0
37.018498,0,0,0,0
33.987318,0,0,0,0
29.850457,0,0,0,0
35.584237,0,0,0,0
38.818173,0,0,0,0
34.405563,0,0,0,0
32.072538,0,0,0,0
27.146224,0,0,0,0
32.790660,0,0,0,0
29.906202,0,0,0,0
31.291438,0,0,0,0
31.375919,0,0,0,0
34.897731,0,0,0,0
33.099497,0,0,0,0
37.551626,0,0,0,0
35.509036,0,0,0,0
38.307350,0,0,0,0
37.942768,0,0,0,0
32.684290,0,0,0,0
40.058927,0,0,0,0
43.925384,0,0,0,0
36.280791,0,0,0,0
34.279706,0,0,0,0
33.057288,0,0,0,0
32.677154,0,0,0,0
29.226064,0,0,0,0
46.566511,0,0,0,0
38.843229,0,0,0,0
31.402799,0,0,0,0
35.160487,0,0,0,0
39.543399,0,0,0,0
41.450980,0,0,0,0
44.324174,0,0,0,0
34.807425,0,0,0,0
41.141343,0,0,0,0
31.906742,0,0,0,0
41.366114,0,0,0,0
36.161750,0,0,0,0
43.334656,0,0,0,0
36.846783,0,0,0,0
38.040753,0,0,0,0
42.929370,0,0,0,0
35.604557,0,0,0,0
44.163052,0,0,0,0
42.025516,0,0,0,0
36.766527,0,0,0,0
36.234455,0,0,0,0
42.724086,0,0,0,0
46.515247,0,0,0,0
33.259435,0,0,0,0
44.308878,0,0,0,0
41.631078,0,0,0,0
42.093293,0,0,0,0
38.114515,0,0,0,0
41.246560,0,0,0,0
40.187313,0,0,0,0
39.459078,0,0,0,0
35.016965,0,0,0,0
39.975982,0,0,0,0
29.350385,0,0,0,0
40.177969,0,0,0,0
39.763947,0,0,0,0
39.730858,0,0,0,0
38.151122,0,0,0,0
38.504184,0,0,0,0
33.357804,0,0,0,0
39.750315,0,0,0,0
39.662281,0,0,0,0
37.620427,0,0,0,0
40.583351,0,0,0,0
35.346698,0,0,0,0
33.940597,0,0,0,0
35.727951,0,0,0,0
35.319465,0,0,0,0
30.563843,0,0,0,0
34.637536,0,0,0,0
34.765281,0,0,0,0
41.655399,0,0,0,0
40.395668,0,0,0,0
40.654743,0,0,0,0
28.318978,0,0,0,0
38.780669,0,0,0,0
36.184662,0,0,0,0
39.893485,0,0,0,0
37.837966,0,0,0,0
41.051838,0,0,0,0
38.756955,0,0,0,0
31.400975,0,0,0,0
36.461594,0,0,0,0
34.726176,0,0,0,0
34.416060,0,0,0,0
37.625867,0,0,0,0
34.537693,0,0,0,0
35.532204,0,0,0,0
30.424609,0,0,0,0
35.412875,0,0,0,0
34.166776,0,0,0,0
39.340421,0,0,0,0
40.625784,0,0,0,0
34.778689,0,0,0,0
28.674919,0,0,0,0
35.155910,0,0,0,0
35.230568,0,0,0,0
33.768402,0,0,0,0
31.931512,0,0,0,0
29.279920,0,0,0,0
36.870720,0,0,0,0
29.400658,0,0,0,0
36.297207,0,0,0,0
36.230742,0,0,0,0
29.372913,0,0,0,0
27.174929,0,0,0,0
29.841048,0,0,0,0
28.954411,0,0,0,0
24.664300,0,0,0,0
24.345576,1080097373,65535,65535,65535
21.633151,2076427709,971855720,943780824,1402219672
