#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.598475,0,0,0,0
21.714516,0,0,0,0
21.505168,0,0,0,0
17.098930,0,0,0,0
18.814539,0,0,0,0
19.958011,0,0,0,0
19.582614,0,0,0,0
20.171262,0,0,0,0
19.767736,0,0,0,0
21.075915,0,0,0,0
15.354777,0,0,0,0
24.406394,0,0,0,0
22.150586,0,0,0,0
17.907197,0,0,0,0
24.393433,0,0,0,0
18.328676,0,0,0,0
20.770278,0,0,0,0
24.884000,0,0,0,0
26.318964,0,0,0,0
25.168869,0,0,0,0
23.984372,0,0,0,0
22.561311,0,0,0,0
23.839634,0,0,0,0
24.206935,0,0,0,0
22.458238,0,0,0,0
17.139954,0,0,0,0
19.663511,0,0,0,0
17.234356,0,0,0,0
18.810154,0,0,0,0
14.907476,0,0,0,0
11.920649,0,0,0,0
13.083257,0,0,0,0
11.551172,0,0,0,0
7.644173,0,0,0,0
8.478936,0,0,0,0
11.501635,0,0,0,0
11.176574,0,0,0,0
10.599606,0,0,0,0
10.870970,0,0,0,0
11.949833,0,0,0,0
9.209090,0,0,0,0
11.561987,0,0,0,0
17.939070,0,0,0,0
16.427017,0,0,0,0
17.837404,0,0,0,0
12.123467,0,0,0,0
17.112370,0,0,0,0
14.922995,0,0,0,0
14.580718,0,0,0,0
13.487135,0,0,0,0
13.329213,0,0,0,0
11.710438,0,0,0,0
14.767441,0,0,0,0
11.472323,0,0,0,0
14.452140,0,0,0,0
12.148268,0,0,0,0
14.316682,0,0,0,0
11.811560,0,0,0,0
13.016728,0,0,0,0
11.314080,0,0,0,0
13.013881,0,0,0,0
14.452237,0,0,0,0
14.638960,0,0,0,0
14.091911,0,0,0,0
24.664350,0,0,0,0
16.061379,0,0,0,0
35.799963,0,0,0,0
23.171592,0,0,0,0
23.378891,0,0,0,0
26.298772,0,0,0,0
26.614264,0,0,0,0
26.337813,0,0,0,0
29.176541,0,0,0,0
29.624132,0,0,0,0
26.286260,0,0,0,0
32.779792,0,0,0,0
30.361357,0,0,0,0
29.262366,0,0,0,0
25.990991,0,0,0,0
38.400863,0,0,0,0
28.835769,0,0,0,0
36.201568,0,0,0,0
36.016158,0,0,0,0
35.472822,0,0,0,0
36.535909,0,0,0,0
38.539041,0,0,0,0
34.014785,0,0,0,0
35.759738,0,0,0,0
36.495301,0,0,0,0
36.628838,0,0,0,0
37.509331,0,0,0,0
34.569673,0,0,0,0
38.020890,0,0,0,0
35.225235,0,0,0,0
42.874783,0,0,0,0
33.504442,0,0,0,0
35.685273,0,0,0,0
33.943968,0,0,0,0
30.378766,0,0,0,0
33.662332,0,0,0,0
31.966500,0,0,0,0
24.533404,0,0,0,0
24.759166,0,0,0,0
27.654472,0,0,0,0
25.721740,0,0,0,0
22.707041,0,0,0,0
22.859460,0,0,0,0
24.079765,0,0,0,0
16.820782,0,0,0,0
21.712115,0,0,0,0
21.699891,0,0,0,0
29.145468,0,0,0,0
23.067687,0,0,0,0
24.715453,0,0,0,0
26.914716,0,0,0,0
25.226149,0,0,0,0
23.284873,0,0,0,0
24.576508,0,0,0,0
24.813887,0,0,0,0
27.425956,0,0,0,0
21.874230,0,0,0,0
28.091885,0,0,0,0
23.549933,0,0,0,0
23.679183,0,0,0,0
21.576946,0,0,0,0
15.628317,0,0,0,0
18.605896,0,0,0,0
20.977161,0,0,0,0
18.920812,0,0,0,0
19.171183,0,0,0,0
22.421886,0,0,0,0
21.314125,0,0,0,0
23.446988,0,0,0,0
21.174060,0,0,0,0
21.161068,0,0,0,0
25.000354,0,0,0,0
23.219400,0,0,0,0
33.915072,0,0,0,0
31.576511,0,0,0,0
33.779038,0,0,0,0
35.610711,0,0,0,0
32.320777,0,0,0,0
32.885105,0,0,0,0
38.532162,0,0,0,0
41.802127,0,0,0,0
37.582996,0,0,0,0
40.907203,0,0,0,0
38.186236,0,0,0,0
37.804822,0,0,0,0
39.761491,0,0,0,0
35.425365,0,0,0,0
39.541743,0,0,0,0
37.811799,0,0,0,0
43.634826,0,0,0,0
39.243371,0,0,0,0
39.865332,0,0,0,0
44.104432,0,0,0,0
38.300862,0,0,0,0
36.639494,0,0,0,0
43.290532,0,0,0,0
32.579533,0,0,0,0
35.130193,0,0,0,0
41.569676,0,0,0,0
41.500171,0,0,0,0
36.556645,0,0,0,0
40.528125,0,0,0,0
33.023251,0,0,0,0
28.307889,0,0,0,0
13.537599,0,0,0,0
13.156410,0,0,0,0
15.611709,0,0,0,0
17.166482,0,0,0,0
9.125825,0,0,0,0
16.341991,0,0,0,0
16.291494,0,0,0,0
17.999391,0,0,0,0
17.741499,0,0,0,0
19.649878,0,0,0,0
17.674458,0,0,0,0
18.362820,0,0,0,0
13.097945,0,0,0,0
15.243351,0,0,0,0
16.022051,0,0,0,0
22.178650,0,0,0,0
18.180353,0,0,0,0
24.637756,0,0,0,0
18.914155,0,0,0,0
19.292401,0,0,0,0
23.542861,0,0,0,0
26.204979,0,0,0,0
29.610979,0,0,0,0
22.577887,0,0,0,0
21.173708,0,0,0,0
25.868974,0,0,0,0
22.134713,0,0,0,0
31.527582,0,0,0,0
24.469114,0,0,0,0
22.492158,0,0,0,0
62.408018,0,0,0,0
29.520993,0,0,0,0
35.102737,0,0,0,0
35.507286,0,0,0,0
36.446531,0,0,0,0
34.294661,0,0,0,0
28.748311,0,0,0,0
31.141720,0,0,0,0
27.014878,0,0,0,0
31.052823,0,0,0,0
34.325894,0,0,0,0
34.672938,0,0,0,0
31.574174,0,0,0,0
32.877425,0,0,0,0
35.186610,0,0,0,0
34.674250,0,0,0,0
34.534728,0,0,0,0
36.998507,0,0,0,0
31.175833,0,0,0,0
35.826363,0,0,0,0
38.786628,0,0,0,0
35.194866,0,0,0,0
31.690176,0,0,0,0
32.460331,0,0,0,0
35.829851,0,0,0,0
29.411584,0,0,0,0
38.610466,0,0,0,0
31.595423,0,0,0,0
28.723799,0,0,0,0
29.033883,0,0,0,0
35.398133,0,0,0,0
31.524286,0,0,0,0
33.009138,0,0,0,0
32.544685,0,0,0,0
33.549787,0,0,0,0
36.106398,0,0,0,0
31.187833,0,0,0,0
34.174468,0,0,0,0
31.619039,1825114432,1825114432,1825114432,989010709
30.221643,65535,65535,65535,1080593250
