#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.310859,1.217425,50.417450,7.614988,7.614988,211.424468
14.307339,1.175920,50.195815,9.814475,9.814475,210.702953
10.908154,1.110960,43.736588,10.156176,10.156176,207.366970
9.599528,0.660970,30.663122,10.467156,10.467156,197.406765
16.070820,1.009870,53.674329,8.156756,8.156756,214.985159
12.845238,0.793771,42.318199,12.466449,12.466449,201.025856
13.154523,0.893356,51.836223,12.156716,12.156716,218.584249
10.386899,1.116592,46.526035,10.324658,10.324658,222.977207
8.693051,0.975758,40.307003,12.284142,12.284142,202.010830
8.274710,0.579848,39.070121,9.333924,9.333924,211.723928
8.749532,0.750186,38.211102,9.100673,9.100673,207.700542
7.603468,0.413510,29.120956,10.404147,10.404147,187.324734
7.028483,0.506567,28.021773,12.081964,12.081964,188.378797
5.300843,0.319461,20.940360,11.734822,11.734822,170.019209
7.547147,0.342853,36.741225,8.147348,8.147348,207.162904
9.689001,0.780331,40.978149,12.514609,12.514609,211.418323
11.864360,0.818028,48.139370,10.506133,10.506133,218.494136
10.523285,0.711594,45.992140,10.564598,10.564598,227.011472
7.870447,0.461447,35.409334,12.778101,12.778101,204.305838
6.604862,0.356069,20.429377,12.181036,12.181036,170.764371
12.485009,0.479239,48.469775,11.246815,11.246815,218.875261
12.342863,0.541288,44.399605,9.552007,9.552007,226.138596
11.869000,0.573160,37.385842,9.096129,9.096129,205.014680
9.830027,0.399142,32.747184,12.410704,12.410704,203.297472
8.037874,0.426502,26.942590,10.965212,10.965212,179.525360
7.970641,0.395078,29.620163,13.343325,13.343325,193.660696
12.256813,0.489799,47.070235,13.599808,13.599808,215.900594
12.771380,0.619049,47.568162,14.590159,14.590159,214.817699
12.796437,0.554376,43.394535,12.921527,12.921527,204.453904
11.891752,0.394534,42.809278,12.389647,12.389647,194.628517
13.992774,0.507463,55.085581,15.218872,15.218872,219.047455
10.888378,0.426759,38.100763,14.348139,14.348139,193.977884
8.952671,0.321828,36.001246,16.996176,16.996176,203.620516
8.974816,0.372773,40.340955,19.932410,19.932410,202.212785
9.646025,0.464391,49.004470,18.417765,18.417765,207.004725
8.389175,0.331012,38.586499,20.128029,20.128029,200.185460
16.257542,0.664425,72.375138,21.000618,21.000618,254.999868
10.289106,0.580360,46.637205,21.451344,21.451344,200.137747
18.364388,0.532999,76.722975,22.400574,22.400574,257.657858
20.893032,0.584073,84.710832,20.394433,20.394433,264.607493
11.332513,0.616617,53.540790,19.180144,19.180144,226.914639
21.162956,0.698826,79.946285,23.646831,23.646831,267.995733
19.764440,0.611497,64.050987,19.700087,19.700087,254.278418
21.462512,0.784459,77.527754,22.077401,22.077401,269.242502
12.675379,0.554568,48.894645,21.706228,21.706228,252.856062
12.961943,0.726730,45.196513,21.063147,21.063147,230.511041
22.366973,0.836652,66.096936,22.226299,22.226299,262.953197
10.121231,0.438502,32.525741,21.674963,21.674963,206.597198
17.545464,0.711115,45.895498,23.879186,23.879186,240.173258
18.877899,0.716554,58.067351,22.691233,22.691233,260.764813
18.036864,0.555400,55.106828,26.372566,26.372566,266.673378
9.549031,0.414566,27.451397,22.823587,22.823587,204.886934
16.287783,0.472967,42.689372,20.158237,20.158237,232.210585
16.010338,0.421670,42.648316,23.248201,23.248201,235.145794
14.844114,0.455430,54.615622,21.695636,21.695636,260.927376
10.883898,0.311972,41.142567,26.975326,26.975326,235.622921
14.186953,0.502344,54.848712,25.168069,25.168069,261.809917
17.145171,0.575016,48.828851,26.447863,26.447863,262.143009
8.994656,0.371205,25.818158,21.812597,21.812597,142.994794
17.376790,0.722858,60.073139,24.440602,24.440602,262.201281
9.039297,0.449542,29.477473,23.339274,23.339274,212.438753
15.809824,0.687210,44.315828,24.054741,24.054741,235.001377
17.001073,0.860140,54.502692,20.948072,20.948072,263.587893
15.450459,0.624937,52.146818,21.546961,21.546961,262.012415
10.592438,0.617384,48.288460,26.063377,26.063377,258.785521
8.928670,0.463911,29.385504,24.007476,24.007476,212.140604
17.909917,0.752939,61.437958,22.940229,22.940229,260.784365
18.212290,1.014863,58.927554,22.433918,22.433918,263.062126
10.982683,0.706282,34.344743,21.519025,21.519025,214.843331
18.576391,1.107152,54.672806,24.603996,24.603996,246.207263
17.154547,0.799531,47.473632,28.877849,28.877849,242.246151
13.051609,0.593928,43.038754,22.042265,22.042265,227.074576
16.217350,0.731530,67.838465,34.723147,34.723147,269.529225
16.317863,0.854092,68.820783,25.848526,25.848526,267.617934
8.789245,0.630441,29.162941,24.863808,24.863808,213.910198
7.670029,0.614121,33.704349,18.040927,18.040927,214.564447
10.171408,0.707082,45.072510,25.718189,25.718189,236.698296
9.177121,0.584937,45.795560,21.899478,21.899478,228.569764
7.499018,0.494407,36.901771,19.252368,19.252368,214.251738
5.552079,0.340773,26.131090,21.746388,21.746388,209.357525
10.660919,0.461191,49.670879,26.540631,26.540631,267.423275
5.916723,0.329221,30.763156,24.110485,24.110485,212.509729
6.183448,0.316900,27.785066,24.610876,24.610876,215.741615
8.052274,0.410822,35.429750,25.300166,25.300166,235.802379
9.621512,0.510792,44.384564,23.473612,23.473612,261.015344
6.182327,0.516583,27.730153,27.803433,27.803433,226.313412
8.580313,0.536072,37.560084,24.121590,24.121590,236.190609
9.622792,0.516839,42.889088,26.662969,26.662969,236.680471
7.409577,0.452647,31.259866,24.622525,24.622525,221.087419
6.278105,0.453414,27.558854,28.668406,28.668406,222.328748
4.826469,0.534631,24.417210,19.479892,19.479892,119.587038
4.387134,0.269059,32.143976,22.712194,22.712194,147.879886
5.353644,0.226307,30.584625,21.463344,21.463344,221.444640
14.502894,0.508743,72.813095,19.593109,19.593109,278.240388
16.727437,0.794827,70.878828,14.495053,14.495053,278.075202
16.990096,0.894157,72.397985,14.255050,14.255050,281.000971
12.850294,0.715083,45.852169,16.660556,16.660556,266.776450
10.498132,0.610409,38.268766,16.598475,16.598475,263.927769
17.763964,0.734250,56.894182,21.714516,21.714516,271.959339
20.399809,0.872717,69.662842,21.505168,21.505168,289.552292
16.885775,0.596361,58.609021,17.098930,17.098930,269.297989
16.951824,0.786027,52.350725,18.814539,18.814539,273.800069
11.507587,0.549512,39.416430,19.958011,19.958011,260.018498
21.628082,0.862604,61.228899,19.582614,19.582614,280.536932
19.867578,1.024718,61.461030,20.171262,20.171262,275.273594
19.328882,0.870796,64.780822,19.767736,19.767736,278.401126
16.157924,0.773803,50.865297,21.075915,21.075915,258.999315
9.571080,0.515431,37.579476,15.354777,15.354777,259.377913
9.408357,0.381862,38.207709,24.406394,24.406394,261.735802
18.056256,0.533255,57.010855,22.150586,22.150586,274.363405
9.837803,0.362853,35.385269,17.907197,17.907197,261.511734
20.286240,0.589800,71.213072,24.393433,24.393433,299.670323
17.564665,0.521543,64.745717,18.328676,18.328676,291.872325
8.662074,0.414022,33.542907,20.770278,20.770278,243.639097
10.993660,0.575368,44.120465,24.884000,24.884000,267.879505
5.287435,0.277060,19.436307,26.318964,26.318964,221.378398
5.558095,0.257348,18.276835,25.168869,25.168869,224.191367
11.363489,0.352229,39.200363,23.984372,23.984372,273.438240
8.792636,0.254372,36.095135,22.561311,22.561311,270.336115
5.921044,0.214787,17.394999,23.839634,23.839634,212.213533
8.091315,0.373701,43.854189,24.206935,24.206935,267.984626
4.577569,0.380069,19.656566,22.458238,22.458238,212.855685
4.050841,0.285540,14.347595,17.139954,17.139954,184.736695
7.002467,0.321477,31.061591,19.663511,19.663511,217.810028
5.290347,0.153858,13.864708,17.234356,17.234356,182.569305
6.134135,0.282948,23.625614,18.810154,18.810154,205.152760
4.211292,0.196258,16.363496,14.907476,14.907476,187.937061
4.806212,0.331365,19.883801,11.920649,11.920649,206.757039
3.007339,0.201474,11.268192,13.083257,13.083257,170.243402
2.549316,0.110657,8.947327,11.551172,11.551172,155.492857
2.157663,0.087969,8.945599,7.644173,7.644173,52.780012
3.789814,0.163842,16.599115,8.478936,8.478936,71.359378
4.005849,0.113954,19.011725,11.501635,11.501635,91.932150
3.619604,0.104897,18.235074,11.176574,11.176574,90.378592
4.669218,0.126114,18.635720,10.599606,10.599606,81.531490
4.264796,0.141858,17.648378,10.870970,10.870970,82.230988
4.108858,0.140386,17.270420,11.949833,11.949833,180.700094
3.712085,0.148898,15.810688,9.209090,9.209090,80.966682
4.102426,0.093825,17.757531,11.561987,11.561987,84.536460
4.882277,0.139106,19.437843,17.939070,17.939070,186.009545
6.623517,0.142275,24.156085,16.427017,16.427017,193.991930
6.536956,0.198915,22.622528,17.837404,17.837404,177.476720
5.540750,0.198819,19.997531,12.123467,12.123467,83.960100
5.815250,0.184003,21.547057,17.112370,17.112370,96.334035
5.829042,0.151618,20.823783,14.922995,14.922995,165.746538
3.958776,0.100577,11.232927,14.580718,14.580718,137.282039
5.414061,0.105025,17.141011,13.487135,13.487135,78.155859
5.423725,0.113089,19.429715,13.329213,13.329213,154.472939
5.335628,0.135458,18.519750,11.710438,11.710438,76.345177
5.785042,0.134370,22.641760,14.767441,14.767441,172.545194
4.817252,0.083521,11.665861,11.472323,11.472323,54.404034
3.416209,0.080417,11.634980,14.452140,14.452140,123.199760
5.551567,0.123169,21.116075,12.148268,12.148268,78.126162
6.626686,0.138914,27.833258,14.316682,14.316682,156.198659
6.474459,0.172739,29.854086,11.811560,11.811560,88.379523
7.053380,0.180003,33.489018,13.016728,13.016728,164.670427
4.446495,0.168803,18.088096,11.314080,11.314080,129.702060
7.659244,0.250020,27.468004,13.013881,13.013881,145.596717
6.847969,0.259332,26.315764,14.452237,14.452237,147.415111
6.150583,0.192355,22.878404,14.638960,14.638960,143.587217
6.782208,0.252196,30.802420,14.091911,14.091911,147.695371
10.098286,0.419622,58.591262,24.664350,24.664350,205.578782
18.133089,0.688522,76.086069,16.061379,16.061379,220.882583
18.656232,0.923501,76.861632,35.799963,35.799963,243.673881
16.060771,0.801035,66.003719,23.171592,23.171592,224.791438
14.736945,0.751275,58.689470,23.378891,23.378891,216.546010
14.283658,0.719722,64.365488,26.298772,26.298772,236.814936
19.062286,0.842283,78.832444,26.614264,26.614264,272.955223
12.055723,0.492454,47.673923,26.337813,26.337813,208.540776
21.829525,0.669546,69.055345,29.176541,29.176541,249.143943
21.630450,0.495687,66.028998,29.624132,29.624132,264.934854
12.038346,0.337797,46.033515,26.286260,26.286260,222.872210
12.030090,0.318149,46.818326,32.779792,32.779792,237.293695
15.943489,0.501959,53.738585,30.361357,30.361357,250.922143
14.122280,0.434886,51.481465,29.262366,29.262366,247.050377
16.805293,0.523560,53.545718,25.990991,25.990991,267.330279
26.208787,0.599081,65.245115,38.400863,38.400863,301.250120
17.060369,0.480903,50.031172,28.835769,28.835769,273.983430
19.154256,0.590120,59.410729,36.201568,36.201568,298.468417
15.622877,0.501255,46.595923,36.016158,36.016158,282.190426
18.984909,0.504807,53.576534,35.472822,35.472822,306.004139
14.339595,0.483303,46.007051,36.535909,36.535909,289.778182
17.078866,0.468998,48.010696,38.539041,38.539041,301.216423
16.965104,0.470982,45.386787,34.014785,34.014785,306.100108
15.517051,0.482983,45.287681,35.759738,35.759738,315.189709
14.321898,0.436358,42.147925,36.495301,36.495301,311.043026
28.530996,0.732266,64.922391,36.628838,36.628838,362.329032
15.473467,0.531976,44.333587,37.509331,37.509331,338.699322
17.386326,0.600233,45.104318,34.569673,34.569673,334.910436
13.346813,0.590184,44.485046,38.020890,38.020890,321.708233
8.846141,0.470247,31.218906,35.225235,35.225235,301.052421
8.778076,0.314852,39.420846,42.874783,42.874783,309.427771
7.967345,0.358501,31.124633,33.504442,33.504442,293.056980
15.217303,0.648841,57.614256,35.685273,35.685273,339.606918
13.196539,0.630537,44.514166,33.943968,33.943968,307.660578
9.532711,0.558088,31.175993,30.378766,30.378766,282.369052
9.753546,0.599625,34.822701,33.662332,33.662332,285.544873
7.413385,0.431782,26.337909,31.966500,31.966500,269.214466
10.437620,0.477319,43.707914,24.533404,24.533404,280.551875
14.461164,0.698890,41.373418,24.759166,24.759166,277.315412
13.149658,0.662313,45.269889,27.654472,27.654472,278.605127
12.389231,0.572136,39.015240,25.721740,25.721740,255.943782
6.789408,0.454886,21.218189,22.707041,22.707041,221.605952
11.943593,0.593321,36.274209,22.859460,22.859460,240.285417
8.979615,0.575240,29.454305,24.079765,24.079765,223.018900
7.048420,0.371685,24.150646,16.820782,16.820782,209.453044
5.486990,0.494087,20.685893,21.712115,21.712115,102.945521
9.410053,0.430534,34.653771,21.699891,21.699891,121.037585
7.826126,0.440199,32.565228,29.145468,29.145468,154.358280
4.223708,0.336772,17.680955,23.067687,23.067687,100.460846
2.978923,0.174690,13.486687,24.715453,24.715453,87.059216
5.269867,0.244099,38.160636,26.914716,26.914716,131.034271
5.660336,0.179971,38.122779,25.226149,25.226149,146.729149
5.747602,0.155202,28.866744,23.284873,23.284873,108.183547
6.681535,0.196131,36.329634,24.576508,24.576508,122.711721
5.881523,0.192675,35.600600,24.813887,24.813887,150.372688
5.405741,0.123937,30.016201,27.425956,27.425956,114.809497
3.628339,0.095553,20.022172,21.874230,21.874230,88.708135
4.767843,0.119234,25.387463,28.091885,28.091885,165.741833
4.890981,0.109569,23.089351,23.549933,23.549933,93.101317
4.557184,0.120674,23.245321,23.679183,23.679183,159.056523
4.785860,0.128130,21.332750,21.576946,21.576946,160.505952
9.726442,0.239075,44.302227,15.628317,15.628317,197.687694
14.454988,0.348421,72.761062,18.605896,18.605896,230.368700
17.337717,0.525607,84.364970,20.977161,20.977161,254.526513
19.723671,0.736395,88.451779,18.920812,18.920812,260.530375
21.540017,0.862348,79.717352,19.171183,19.171183,251.711754
22.637857,0.892844,80.600853,22.421886,22.421886,256.068456
13.578368,0.514567,59.368264,21.314125,21.314125,221.679456
14.795857,0.487175,61.794666,23.446988,23.446988,234.731929
16.126277,0.461638,59.409353,21.174060,21.174060,231.483148
26.035633,0.667337,81.767173,21.161068,21.161068,265.749361
26.278580,0.671177,68.275238,25.000354,25.000354,266.304472
13.074745,0.415718,44.881755,23.219400,23.219400,223.368376
13.435358,0.492807,41.948241,33.915072,33.915072,234.806906
10.613271,0.388773,33.427417,31.576511,31.576511,224.754989
14.755440,0.467239,61.022944,33.779038,33.779038,269.433508
19.638422,0.812907,79.805642,35.610711,35.610711,300.190775
17.545785,0.850764,74.834723,32.320777,32.320777,300.646846
18.570791,0.884716,80.145614,32.885105,32.885105,327.834751
19.319441,0.635625,79.439332,38.532162,38.532162,334.193113
15.975394,0.498279,57.272714,41.802127,41.802127,303.473062
12.137612,0.396517,50.323944,37.582996,37.582996,298.041305
13.679681,0.443718,50.418762,40.907203,40.907203,308.216617
13.366173,0.423366,45.950442,38.186236,38.186236,308.465548
13.333341,0.449094,47.076954,37.804822,37.804822,311.030384
13.159451,0.359749,44.092655,39.761491,39.761491,314.050300
13.241435,0.361317,48.026632,35.425365,35.425365,341.846276
16.316967,0.467271,53.991356,39.541743,39.541743,344.285383
26.607257,0.679209,64.920887,37.811799,37.811799,367.827060
12.976024,0.460582,44.748665,43.634826,43.634826,348.498467
16.586026,0.555880,51.103027,39.243371,39.243371,347.019117
16.035363,0.533992,51.817629,39.865332,39.865332,347.393523
16.790286,0.580744,51.719644,44.104432,44.104432,347.889114
15.528636,0.557863,49.315034,38.300862,38.300862,341.816068
17.647161,0.566440,50.429674,36.639494,36.639494,340.730004
15.974690,0.668201,53.240465,43.290532,43.290532,343.145270
15.207191,0.892781,60.773627,32.579533,32.579533,350.484606
11.795559,0.719530,49.275769,35.130193,35.130193,345.275605
9.578024,0.724234,41.956305,41.569676,41.569676,332.443391
10.565557,0.766891,38.071611,41.500171,41.500171,327.951583
6.119415,0.430278,28.195247,36.556645,36.556645,297.990904
19.016877,0.650473,73.402127,40.528125,40.528125,376.152073
10.322066,0.484871,36.865033,33.023251,33.023251,319.931406
8.571609,0.649865,28.046829,28.307889,28.307889,302.404918
9.559271,0.650954,30.655665,13.537599,13.537599,299.254409
14.310346,0.835468,54.501027,13.156410,13.156410,337.669897
15.331737,0.996974,57.893523,15.611709,15.611709,342.204713
15.008340,0.934925,55.684180,17.166482,17.166482,342.265257
12.384303,0.847532,43.019041,9.125825,9.125825,319.077058
10.907834,0.916301,54.828392,16.341991,16.341991,339.473090
15.765503,1.057711,56.323741,16.291494,16.291494,357.010138
16.305351,1.049903,47.622690,17.999391,17.999391,335.731246
15.348345,0.829260,50.522122,17.741499,17.741499,339.248831
9.856747,0.680970,30.895733,19.649878,19.649878,302.277588
17.360246,0.578440,47.019033,17.674458,17.674458,350.526943
19.169743,1.037423,63.349440,18.362820,18.362820,352.401689
18.055168,0.772043,45.889609,13.097945,13.097945,317.983890
11.624068,0.520936,36.248896,15.243351,15.243351,300.273079
12.544081,0.636841,43.169283,16.022051,16.022051,298.719937
16.383816,0.836300,57.552302,22.178650,22.178650,314.758405
14.401132,1.099631,50.837296,18.180353,18.180353,182.195761
10.151631,0.826668,54.853896,24.637756,24.637756,289.497086
9.568199,0.832236,45.157311,18.914155,18.914155,274.330312
9.564455,0.825292,41.382761,19.292401,19.292401,263.631889
7.276551,0.637769,32.255048,23.542861,23.542861,247.787057
9.559719,0.783275,48.628240,26.204979,26.204979,273.937123
9.380165,0.751082,42.519834,29.610979,29.610979,259.756282
9.694537,0.778891,42.581050,22.577887,22.577887,245.369998
9.827147,0.538376,36.815944,21.173708,21.173708,237.129306
9.078432,0.881709,38.315165,25.868974,25.868974,234.021294
9.606408,0.654090,40.642718,22.134713,22.134713,238.512814
13.501823,0.757675,54.644772,31.527582,31.527582,273.820321
6.714527,0.473350,35.072016,24.469114,24.469114,221.711199
10.380659,0.662217,47.836228,22.492158,22.492158,263.966133
8.114194,0.603273,36.084254,62.408018,62.408018,268.302130
10.156592,0.613129,35.398516,29.520993,29.520993,247.010918
9.405637,0.741419,44.362195,35.102737,35.102737,277.267346
10.839801,0.947022,55.616659,35.507286,35.507286,273.559293
7.852943,0.681066,41.126982,36.446531,36.446531,256.299433
9.003679,0.661257,41.060581,34.294661,34.294661,251.359011
9.972109,0.624265,44.505814,28.748311,28.748311,270.894424
14.434156,0.791627,57.217449,31.141720,31.141720,276.302340
8.658747,0.430246,34.168611,27.014878,27.014878,145.863215
10.766488,0.551048,51.621786,31.052823,31.052823,270.929559
13.479455,0.796107,55.147500,34.325894,34.325894,266.378168
11.818983,0.736107,53.848601,34.672938,34.672938,249.258373
8.730716,0.474470,39.612465,31.574174,31.574174,227.189965
15.232440,0.495015,62.501012,32.877425,32.877425,274.969105
17.716154,0.557576,83.190489,35.186610,35.186610,299.449259
16.947663,0.747915,70.369795,34.674250,34.674250,289.197401
11.598052,0.493127,47.355166,34.534728,34.534728,257.689820
20.831494,0.567176,83.270106,36.998507,36.998507,309.609562
22.244954,0.531912,80.097772,31.175833,31.175833,331.077098
13.686337,0.456071,54.224543,35.826363,35.826363,277.974523
24.218326,0.531944,67.776382,38.786628,38.786628,301.256772
19.397554,0.372453,71.130638,35.194866,35.194866,303.367778
16.356807,0.374662,49.013557,31.690176,31.690176,276.148897
16.139268,0.459783,45.106302,32.460331,32.460331,278.801735
15.170230,0.578280,42.824702,35.829851,35.829851,260.180159
10.166224,0.299940,30.795764,29.411584,29.411584,233.606376
14.901171,0.338885,40.389371,38.610466,38.610466,254.589424
10.247089,0.225091,29.123196,31.595423,31.595423,231.654636
14.127688,0.305892,40.049847,28.723799,28.723799,240.466313
15.101365,0.305957,44.843162,29.033883,29.033883,172.258020
13.525663,0.142658,45.263520,35.398133,35.398133,172.126530
14.501549,0.147938,49.967074,31.524286,31.524286,163.944110
11.077693,0.098401,33.479898,33.009138,33.009138,128.061651
16.167749,0.082209,53.188880,32.544685,32.544685,157.454835
11.321824,0.034977,38.487744,33.549787,33.549787,128.737373
16.148133,0.057153,51.847613,36.106398,36.106398,160.798018
15.243127,0.069569,53.908090,31.187833,31.187833,150.674130
14.437708,0.065281,55.081355,34.174468,34.174468,158.654820
14.464621,0.046337,51.278037,31.619039,31.619039,141.772789
14.294218,0.047392,49.421819,30.221643,30.221643,149.211326
